Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,240.48565673828125,3677300,HD,238.61,True,223.31,True,225.3,True,5094006.0,247.0,True,247.0,True,246.0,True,238.0,True,224.0,True,2.1417563332439613,3.117373870603931,-0.9756175373599696,53.64941931311807
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,240.8248291015625,3369800,HD,239.49,True,223.5,True,225.39,True,5080048.0,248.0,True,248.0,True,247.0,True,239.0,True,224.0,True,2.079381545398576,2.90977540556286,-0.8303938601642842,54.009208564060586
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,241.8424072265625,3133800,HD,240.44,True,223.67,True,225.48,True,5071414.0,248.0,True,248.0,True,247.0,True,239.0,True,224.0,True,2.0905766810400053,2.745935660658289,-0.6553589796182839,55.13434867793851
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,239.71035766601562,2927800,HD,241.14,True,223.85,True,225.58,True,5029466.0,248.0,False,248.0,False,247.0,True,239.0,True,224.0,True,1.9000252309728864,2.5767535747212085,-0.676728343748322,52.25006003708306
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,241.47415161132812,2294000,HD,241.77,True,224.06,True,225.7,True,4965890.0,248.0,True,248.0,True,247.0,True,240.0,True,225.0,True,1.8742646273822174,2.4362557852534104,-0.5619911578711929,54.37642535609227
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,240.30152893066406,2994700,HD,242.38,True,224.29,True,225.81,True,4924170.0,248.0,False,248.0,False,247.0,True,240.0,True,225.0,True,1.7361991423704524,2.2962444566768188,-0.5600453143063664,52.696296328519345
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,242.38511657714844,2745300,HD,242.94,True,224.53,True,225.93,True,4891454.0,249.0,True,248.0,True,247.0,True,241.0,True,225.0,True,1.779751917737542,2.1929459488889638,-0.4131940311514217,55.33699890882141
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,241.91024780273438,4437500,HD,243.54,True,224.77,True,226.04,True,4877150.0,249.0,True,249.0,True,248.0,True,241.0,True,225.0,True,1.7545036321147336,2.1052574855341177,-0.35075385341938414,54.589039206657745
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,249.8279266357422,4614200,HD,244.32,True,225.06,True,226.18,True,4893048.0,252.0,True,250.0,True,249.0,True,242.0,True,226.0,True,2.366466831265285,2.1574993546803514,0.20896747658493364,63.457813993319505
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,249.83758544921875,4343700,HD,245.04,True,225.34,True,226.32,True,4898104.0,254.0,True,252.0,True,249.0,True,242.0,True,226.0,True,2.819752960571975,2.289950075858676,0.5298028847132992,63.46719923876767
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,250.10894775390625,2511200,HD,245.69,True,225.62,True,226.45,True,4855224.0,255.0,True,253.0,True,250.0,True,243.0,True,226.0,True,3.1650938139547407,2.464978823477889,0.7001149904768518,63.74853161686261
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,252.3379669189453,3091300,HD,246.42,True,225.94,True,226.6,True,4850628.0,257.0,True,254.0,True,251.0,True,244.0,True,227.0,True,3.5830678085979173,2.6885966205018947,0.8944711880960226,66.06060036514212
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,252.13442993164062,2451100,HD,247.03,True,226.26,True,226.77,True,4809624.0,258.0,True,255.0,True,252.0,True,244.0,True,227.0,True,3.8529561748381127,2.9214685313691384,0.9314876434689743,65.64892227452553
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,254.31492614746094,2439900,HD,247.59,True,226.59,True,226.95,True,4771118.0,260.0,True,257.0,True,253.0,True,245.0,True,227.0,True,4.199986021039507,3.1771720293032124,1.0228139917362946,67.95335179373791
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,256.97998046875,2750000,HD,248.17,True,226.92,True,227.13,True,4738552.0,261.0,True,258.0,True,254.0,True,246.0,True,228.0,True,4.643385632496006,3.4704147499417712,1.1729708825542349,70.55346424626102
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,255.6619873046875,2680100,HD,248.78,True,227.22,True,227.32,True,4704162.0,262.0,True,259.0,True,255.0,True,246.0,True,228.0,True,4.829371120486371,3.7422060240506916,1.0871650964356796,67.63098654357658
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,257.1156311035156,2984500,HD,249.49,True,227.54,True,227.51,True,4639108.0,263.0,True,260.0,True,256.0,True,247.0,True,229.0,True,5.039708797738228,4.001706578788199,1.0380022189500293,69.14886159945601
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,259.16046142578125,2412500,HD,250.15,True,227.85,True,227.71,True,4558668.0,265.0,True,262.0,True,257.0,True,248.0,True,229.0,True,5.315391049559423,4.264443472942444,1.050947576616979,71.19508173506328
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,257.0865783691406,2227000,HD,250.67,True,228.15,True,227.87,True,4279682.0,265.0,True,262.0,True,258.0,True,249.0,True,229.0,True,5.300093741571828,4.471573526668322,0.8285202149035067,66.3858842408545
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,256.4857482910156,2874100,HD,251.05,True,228.45,True,228.02,True,4170868.0,265.0,False,263.0,True,258.0,True,249.0,True,230.0,True,5.178250442585693,4.612908909851797,0.5653415327338962,65.015644071785
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,258.0847473144531,2347800,HD,251.62,True,228.75,True,228.18,True,4030084.0,265.0,True,263.0,True,259.0,True,250.0,True,230.0,True,5.155401212129902,4.721407370307418,0.4339938418224847,66.96959478186896
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,257.29010009765625,3640600,HD,252.16,True,229.05,True,228.33,True,3952212.0,265.0,True,264.0,True,260.0,True,251.0,True,230.0,True,5.013334692751073,4.779792834796149,0.23354185795492377,65.02582133615681
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,257.95880126953125,2363500,HD,252.67,True,229.36,True,228.48,True,3904028.0,266.0,True,264.0,True,260.0,True,251.0,True,231.0,True,4.8999399256832135,4.803822252973562,0.0961176727096511,65.92213080528035
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,259.5965576171875,2224000,HD,253.19,True,229.7,True,228.64,True,3887672.0,266.0,True,265.0,True,261.0,True,252.0,True,231.0,True,4.890073110050707,4.8210724243889915,0.0690006856617158,68.07985859466329
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,259.2186584472656,1959900,HD,253.69,True,230.03,True,228.79,True,3836166.0,267.0,True,265.0,True,261.0,True,252.0,True,231.0,True,4.795505524856424,4.8159590444824785,-0.020453519626054906,67.02521259417134
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,261.0502624511719,2203400,HD,254.13,True,230.36,True,228.95,True,3786938.0,268.0,True,266.0,True,262.0,True,253.0,True,232.0,True,4.817532441198864,4.816273723825756,0.0012587173731084533,69.49182126027412
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,263.2501220703125,2846300,HD,254.66,True,230.71,True,229.12,True,3738678.0,269.0,True,267.0,True,263.0,True,254.0,True,232.0,True,4.960973521268329,4.84521368331427,0.11575983795405875,72.18323796493846
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,266.2447204589844,2393100,HD,255.18,True,231.07,True,229.32,True,3679708.0,271.0,True,268.0,True,264.0,True,255.0,True,233.0,True,5.2633162574363155,4.92883419813868,0.33448205929763564,75.36865204247232
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,266.4288330078125,3321300,HD,255.74,True,231.45,True,229.53,True,3677978.0,272.0,True,270.0,True,265.0,True,255.0,True,233.0,True,5.455370547395944,5.034141467990133,0.4212290794058111,75.55402762826223
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,272.88311767578125,3867900,HD,256.31,True,231.85,True,229.77,True,3649316.0,275.0,True,272.0,True,267.0,True,256.0,True,234.0,True,6.074950876729872,5.242303349738081,0.8326475269917912,80.96247709061069
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,272.9606628417969,2202400,HD,256.93,True,232.22,True,229.99,True,3600602.0,277.0,True,274.0,True,268.0,True,257.0,True,234.0,True,6.497529980933621,5.493348675977189,1.0041813049564317,81.01681831524711
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,271.8849182128906,2490400,HD,257.56,True,232.6,True,230.22,True,3555222.0,278.0,True,275.0,True,269.0,True,258.0,True,234.0,True,6.666016275510117,5.727882195883774,0.9381340796263427,77.70329861690368
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,279.3374328613281,5584400,HD,258.23,True,233.03,True,230.48,True,3565824.0,282.0,True,277.0,True,271.0,True,260.0,True,235.0,True,7.335502697919992,6.049406296291018,1.2860964016289742,82.91621210267726
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,276.1975402832031,6934300,HD,258.79,True,233.45,True,230.73,True,3628272.0,283.0,True,279.0,True,272.0,True,261.0,True,236.0,True,7.517972865465765,6.343119610125967,1.174853255339798,74.96389067796792
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,274.1235656738281,4986800,HD,259.31,True,233.84,True,230.96,True,3653686.0,283.0,False,279.0,True,273.0,True,261.0,True,236.0,True,7.4045454992462965,6.5554047879500335,0.849140711296263,70.17644804713548
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,272.0108947753906,3530000,HD,259.84,True,234.18,True,231.19,True,3652490.0,282.0,False,280.0,True,274.0,True,262.0,True,236.0,True,7.05739307010316,6.65580244438066,0.40159062572250015,65.58174543896448
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,274.482177734375,5519100,HD,260.71,True,234.52,True,231.45,True,3631598.0,282.0,True,280.0,True,275.0,True,263.0,True,237.0,True,6.908401680930979,6.706322291690724,0.2020793892402546,68.2042042202683
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,277.8934631347656,4430900,HD,261.6,True,234.88,True,231.71,True,3615446.0,284.0,True,281.0,True,276.0,True,264.0,True,237.0,True,6.9937391556795205,6.763805664488484,0.22993349119103623,71.43919445024703
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,277.2926025390625,2854500,HD,262.49,True,235.24,True,231.97,True,3547518.0,285.0,True,282.0,True,277.0,True,265.0,True,238.0,True,6.931439969502492,6.797332525491286,0.13410744401120578,70.08659294131598
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,282.9134521484375,4001900,HD,263.33,True,235.63,True,232.27,True,3521724.0,287.0,True,284.0,True,278.0,True,266.0,True,238.0,True,7.266316385817106,6.89112929755645,0.37518708826065605,74.87844434574237
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,279.71539306640625,3430900,HD,264.09,True,236.0,True,232.55,True,3505662.0,288.0,True,285.0,True,279.0,True,267.0,True,239.0,True,7.182630034649378,6.949429444975037,0.23320058967434143,68.18574959306076
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,277.4477233886719,3100100,HD,264.83,True,236.37,True,232.82,True,3500708.0,287.0,False,285.0,True,280.0,True,268.0,True,239.0,True,6.8485440968412945,6.929252375348288,-0.08070827850699391,63.8291204491331
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,276.236328125,4105400,HD,265.6,True,236.71,True,233.07,True,3360524.0,286.0,False,285.0,True,280.0,True,268.0,True,240.0,True,6.409034668680022,6.825208834014636,-0.41617416533461427,61.56615198461473
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,277.10845947265625,3235100,HD,266.33,True,237.06,True,233.32,True,3348922.0,286.0,False,285.0,True,281.0,True,269.0,True,240.0,True,6.063446627889391,6.672856392789588,-0.6094097649001968,62.59442908484557
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,279.7973327636719,3464600,HD,267.07,True,237.42,True,233.57,True,3356108.0,287.0,True,286.0,True,281.0,True,270.0,True,241.0,True,5.824101259537599,6.50310536613919,-0.6790041066015906,64.04479342822489
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,267.55133056640625,5380100,HD,267.64,True,237.73,True,233.75,True,3386250.0,283.0,False,284.0,False,281.0,False,270.0,True,241.0,True,4.567472808218497,6.115978854555052,-1.5485060463365548,45.21120082556656
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,262.7094421386719,5253500,HD,268.13,True,237.98,True,233.97,True,3432552.0,278.0,False,281.0,False,280.0,False,270.0,False,241.0,True,3.1344165417645513,5.519666391996952,-2.385249850232401,40.18006928850625
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,262.3197326660156,5241200,HD,268.69,True,238.21,True,234.21,True,3437322.0,275.0,False,279.0,False,279.0,False,270.0,False,242.0,True,1.9440234689911904,4.8045378073958,-2.8605143384046094,39.79623552469787
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,269.89923095703125,4754700,HD,269.31,True,238.47,True,234.5,True,3463050.0,276.0,True,279.0,False,279.0,False,270.0,True,242.0,True,1.6098518932979573,4.165600624576231,-2.555748731278274,49.83430456197945
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,265.67108154296875,3156300,HD,269.75,True,238.7,True,234.77,True,3435684.0,275.0,False,278.0,False,278.0,False,270.0,True,242.0,True,0.9834801316177391,3.529176525984533,-2.545696394366794,45.29707069224683
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,269.20751953125,3729200,HD,270.32,True,238.96,True,235.06,True,3436722.0,275.0,True,277.0,False,278.0,False,270.0,True,243.0,True,0.7710958787346271,2.977560396534552,-2.2064645177999247,49.44318567589561
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,273.4161682128906,3055800,HD,270.96,True,239.23,True,235.36,True,3430442.0,277.0,True,278.0,True,278.0,True,271.0,True,243.0,True,0.9405265112711731,2.5701536194818764,-1.6296271082107032,53.919434007698314
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,278.21905517578125,4174900,HD,271.68,True,239.52,True,235.68,True,3451264.0,280.0,True,279.0,True,279.0,True,271.0,True,243.0,True,1.455828827010066,2.3472886609875143,-0.8914598339774482,58.44153675515359
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,274.37091064453125,3379100,HD,272.37,True,239.79,True,235.98,True,3460290.0,280.0,True,280.0,True,279.0,True,272.0,True,244.0,True,1.5278668162279132,2.1834042920355943,-0.6555374758076811,53.87929769045949
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,272.74395751953125,3166600,HD,272.98,True,240.04,True,236.29,True,3477742.0,280.0,False,280.0,False,279.0,True,272.0,True,244.0,True,1.433674804243367,2.033458394477149,-0.5997835902337822,52.0299466495376
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,268.0968933105469,6072900,HD,273.53,True,240.24,True,236.6,True,3539306.0,279.0,False,279.0,False,279.0,False,272.0,True,244.0,True,0.9630275253387026,1.81937222064946,-0.8563446953107574,47.06124477952747
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,265.3301086425781,3548000,HD,273.97,False,240.43,True,236.89,True,3555360.0,277.0,False,278.0,False,278.0,False,272.0,True,245.0,True,0.3567596926860688,1.5268497150567817,-1.170090022370713,44.34588153099087
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,266.26531982421875,2972000,HD,274.45,False,240.62,True,237.19,True,3526050.0,275.0,False,277.0,False,278.0,False,272.0,True,245.0,True,-0.04572159508609275,1.2123354530282069,-1.2580570481142996,45.49078461958674
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,259.6795959472656,4467600,HD,274.62,False,240.75,True,237.45,True,3523118.0,272.0,False,275.0,False,277.0,False,272.0,False,245.0,True,-0.8997949318225551,0.7899093760580546,-1.6897043078806098,39.351749680227236
