Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-23,232.91000366210938,242.67999267578125,230.4499969482422,240.8000030517578,240.8000030517578,385500,FVRR,213.55,True,225.26,True,213.37,True,558778.0,232.0,True,229.0,True,228.0,True,222.0,True,198.0,True,2.6463299336412263,3.2405463056128605,-0.5942163719716342,59.29989307493899
2021-07-26,239.02999877929688,245.63999938964844,236.00999450683594,241.0399932861328,241.0399932861328,390500,FVRR,215.21,True,225.5,True,213.82,True,542676.0,235.0,True,232.0,True,229.0,True,222.0,True,199.0,True,3.384190070126351,3.269275058515559,0.1149150116107922,59.42577030029666
2021-07-27,240.6699981689453,247.23500061035156,229.58999633789062,244.80999755859375,244.80999755859375,826000,FVRR,216.71,True,225.74,True,214.26,True,540602.0,238.0,True,234.0,True,231.0,True,223.0,True,199.0,True,4.224460431612982,3.460312133135044,0.7641482984779384,61.443143231637244
2021-07-28,246.1699981689453,258.8999938964844,246.00999450683594,258.6000061035156,258.6000061035156,677200,FVRR,218.48,True,225.98,True,214.75,True,543368.0,245.0,True,238.0,True,233.0,True,225.0,True,200.0,True,5.934707573892723,3.95519122128658,1.9795163526061432,67.75802129296017
2021-07-29,253.86000061035156,262.8999938964844,253.33200073242188,256.739990234375,256.739990234375,530000,FVRR,220.2,True,226.2,True,215.2,True,539002.0,249.0,True,242.0,True,235.0,True,226.0,True,201.0,True,7.05863546419306,4.5758800698678765,2.482755394325183,66.1834952671278
2021-07-30,248.86000061035156,250.83999633789062,238.16799926757812,248.91000366210938,248.91000366210938,690800,FVRR,221.74,True,226.42,True,215.56,True,542586.0,249.0,False,243.0,True,237.0,True,227.0,True,201.0,True,7.234151144969076,5.107534284888117,2.1266168600809587,59.87581570219691
2021-08-02,250.3300018310547,252.0,232.6750030517578,233.63999938964844,233.63999938964844,680900,FVRR,222.77,True,226.57,True,215.85,True,541134.0,244.0,False,241.0,False,236.0,False,227.0,True,201.0,True,6.07110296264608,5.300248020439709,0.7708549422063706,49.88975657834853
2021-08-03,233.5500030517578,236.25599670410156,225.32000732421875,230.1199951171875,230.1199951171875,592500,FVRR,223.71,True,226.81,True,216.14,True,542430.0,239.0,False,239.0,False,236.0,False,227.0,True,202.0,True,4.809898456610966,5.202178107673961,-0.3922796510629949,47.90629413256993
2021-08-04,230.60000610351562,238.8800048828125,229.63400268554688,230.5800018310547,230.5800018310547,545300,FVRR,224.53,True,227.03,True,216.43,True,540242.0,236.0,False,238.0,False,235.0,False,227.0,True,202.0,True,3.803657302771029,4.922473946693375,-1.1188166439223464,48.19614880626246
2021-08-05,181.0,183.97000122070312,171.6300048828125,175.05999755859375,175.05999755859375,5765200,FVRR,224.24,False,226.82,False,216.41,False,645488.0,216.0,False,226.0,False,230.0,False,225.0,False,202.0,False,-1.4570010053371334,3.6465789562872737,-5.103579961624407,27.968801958610598
2021-08-06,176.75999450683594,180.0,167.60000610351562,168.52000427246094,168.52000427246094,2728700,FVRR,223.75,False,226.65,False,216.37,False,691910.0,200.0,False,216.0,False,224.0,False,223.0,False,201.0,False,-6.083704260949986,1.700522312839822,-7.784226573789808,26.555009869818363
2021-08-09,168.4949951171875,182.3699951171875,165.4499969482422,178.4499969482422,178.4499969482422,1792800,FVRR,223.38,False,226.51,False,216.46,False,708298.0,193.0,False,209.0,False,220.0,False,221.0,False,201.0,False,-8.847148088094883,-0.4090117673471192,-8.438136320747764,32.16213399408778
2021-08-10,179.5500030517578,182.9499969482422,171.5449981689453,172.27000427246094,172.27000427246094,997100,FVRR,222.72,False,226.23,False,216.52,False,710446.0,186.0,False,202.0,False,216.0,False,219.0,False,201.0,False,-11.404408073947735,-2.6080910286672427,-8.796317045280492,30.596557560298223
2021-08-11,172.50999450683594,173.14500427246094,166.86099243164062,171.83999633789062,171.83999633789062,981900,FVRR,222.03,False,225.97,False,216.59,False,714664.0,181.0,False,197.0,False,212.0,False,217.0,False,200.0,False,-13.312297207798764,-4.748932264493547,-8.563364943305217,30.485360336785632
2021-08-12,170.00999450683594,173.3000030517578,168.30999755859375,172.0800018310547,172.0800018310547,529900,FVRR,221.3,False,225.65,False,216.67,False,716992.0,178.0,False,192.0,False,208.0,False,216.0,False,200.0,False,-14.63622931369406,-6.72639167433365,-7.9098376393604095,30.636883619266598
2021-08-13,171.99000549316406,175.24899291992188,169.30999755859375,171.55999755859375,171.55999755859375,560000,FVRR,220.78,False,225.26,False,216.79,False,714702.0,176.0,False,189.0,False,205.0,False,214.0,False,200.0,False,-15.548185243880198,-8.49075038824296,-7.057434855637238,30.481853926950038
2021-08-16,172.1199951171875,172.91700744628906,163.10000610351562,166.72999572753906,166.72999572753906,753200,FVRR,220.16,False,224.82,False,216.82,False,723268.0,173.0,False,185.0,False,201.0,False,212.0,False,200.0,False,-16.470792625917795,-10.086758835777928,-6.384033790139867,29.013291648175397
2021-08-17,164.0,165.5,159.5,164.16000366210938,164.16000366210938,1044600,FVRR,219.36,False,224.23,False,216.87,False,736776.0,170.0,False,181.0,False,198.0,False,210.0,False,199.0,False,-17.21094543899102,-11.511596156420547,-5.699349282570472,28.23383837350643
2021-08-18,164.0,165.14999389648438,160.29800415039062,162.27000427246094,162.27000427246094,501800,FVRR,218.4,False,223.61,False,216.95,False,736340.0,167.0,False,177.0,False,195.0,False,208.0,False,199.0,False,-17.74547029582672,-12.758370984301783,-4.987099311524938,27.645626106699495
2021-08-19,159.8000030517578,165.5,158.5,161.3800048828125,161.3800048828125,582300,FVRR,217.57,False,222.89,False,217.0,False,736088.0,165.0,False,175.0,False,192.0,False,207.0,False,198.0,False,-18.033027097412656,-13.813302206923957,-4.219724890488699,27.356598729799316
2021-08-20,161.6999969482422,167.6009979248047,161.22000122070312,164.3300018310547,164.3300018310547,491400,FVRR,216.78,False,222.2,False,217.04,False,739560.0,165.0,False,173.0,False,189.0,False,205.0,False,198.0,False,-17.81748891363972,-14.614139548267111,-3.2033493653726097,29.97004131033583
2021-08-23,165.5800018310547,168.49000549316406,164.10000610351562,164.77000427246094,164.77000427246094,670400,FVRR,215.97,False,221.7,False,217.06,False,746892.0,165.0,False,171.0,False,187.0,False,203.0,False,198.0,False,-17.410471749675366,-15.173405988548764,-2.237065761126603,30.37240279650338
2021-08-24,165.4499969482422,173.0,165.05999755859375,172.6199951171875,172.6199951171875,578000,FVRR,215.35,False,221.27,False,217.05,False,750972.0,168.0,True,172.0,True,186.0,False,202.0,False,198.0,False,-16.266963627905426,-15.392117516420097,-0.8748461114853292,37.29448883829583
2021-08-25,172.27999877929688,180.7530059814453,172.0,174.64999389648438,174.64999389648438,711300,FVRR,214.89,False,220.82,False,216.98,False,757490.0,170.0,True,172.0,True,185.0,False,201.0,False,197.0,False,-15.0237369788494,-15.318441408905958,0.29470443005655866,38.983809085074654
2021-08-26,175.0,180.13499450683594,174.19000244140625,177.9499969482422,177.9499969482422,600800,FVRR,214.46,False,220.38,False,217.1,False,760990.0,173.0,True,173.0,True,184.0,False,200.0,False,197.0,False,-13.615240221427712,-14.97780117141031,1.3625609499825977,41.731956097270434
2021-08-27,177.94000244140625,179.4199981689453,175.0,178.17999267578125,178.17999267578125,596600,FVRR,213.8,False,220.0,False,217.3,False,760578.0,174.0,True,174.0,True,184.0,False,199.0,False,197.0,False,-12.338210450636325,-14.449883027255513,2.1116725766191884,41.92826940847974
2021-08-30,178.14999389648438,186.74000549316406,178.14999389648438,182.94000244140625,182.94000244140625,855000,FVRR,212.92,False,219.79,False,217.41,False,753464.0,177.0,True,176.0,True,183.0,False,199.0,False,197.0,False,-10.817366284802489,-13.72337967876491,2.9060133939624215,45.984394297313095
2021-08-31,182.14999389648438,182.4499969482422,176.25999450683594,179.50999450683594,179.50999450683594,508700,FVRR,211.95,False,219.59,False,217.49,False,751170.0,178.0,True,176.0,True,183.0,False,198.0,False,197.0,False,-9.776165747550237,-12.933936892521977,3.15777114497174,43.620081221038674
2021-09-01,179.6999969482422,183.9199981689453,178.0500030517578,178.57000732421875,178.57000732421875,412600,FVRR,210.9,False,219.33,False,217.51,False,746246.0,178.0,True,177.0,True,183.0,False,197.0,False,196.0,False,-8.923985777119213,-12.131946669441426,3.2079608923222125,42.968074760237926
2021-09-02,179.63999938964844,185.5,178.51199340820312,183.0500030517578,183.0500030517578,608500,FVRR,209.81,False,219.18,False,217.54,False,747976.0,180.0,True,178.0,True,183.0,True,197.0,False,196.0,False,-7.797246986953638,-11.265006732943869,3.4677597459902305,47.03177096675979
2021-09-03,183.4499969482422,186.4199981689453,180.5,183.89999389648438,183.89999389648438,399100,FVRR,208.56,False,218.9,False,217.55,False,737112.0,181.0,True,179.0,True,183.0,True,196.0,False,196.0,False,-6.757811377564224,-10.36356766186794,3.605756284303716,47.791857045315034
2021-09-07,184.50999450683594,186.13999938964844,181.0,182.4499969482422,182.4499969482422,413800,FVRR,207.34,False,218.56,False,217.55,False,733788.0,182.0,True,180.0,True,183.0,False,196.0,False,196.0,False,-5.982095925878838,-9.48727331467012,3.5051773887912816,46.56431034239807
2021-09-08,182.0,183.38999938964844,174.42999267578125,181.44000244140625,181.44000244140625,536100,FVRR,205.95,False,218.15,False,217.55,False,734638.0,182.0,False,180.0,True,183.0,False,195.0,False,196.0,False,-5.386738983640726,-8.66716644846424,3.2804274648235143,45.68410132984531
2021-09-09,179.8800048828125,184.3000030517578,178.56100463867188,183.86000061035156,183.86000061035156,527400,FVRR,204.59,False,217.63,False,217.51,False,735600.0,182.0,True,181.0,True,183.0,True,195.0,False,196.0,False,-4.6658556110466805,-7.866904280980728,3.201048669934048,48.21024031247506
2021-09-10,184.5,186.10000610351562,180.0,180.47000122070312,180.47000122070312,526700,FVRR,203.35,False,217.0,False,217.41,False,733770.0,182.0,False,181.0,False,183.0,False,194.0,False,196.0,False,-4.318316103931579,-7.157186645570899,2.83887054163932,45.04949525990469
2021-09-13,180.0,195.64999389648438,178.67999267578125,189.1699981689453,189.1699981689453,1391500,FVRR,202.33,False,216.4,False,217.39,False,753452.0,184.0,True,182.0,True,183.0,True,194.0,False,196.0,False,-3.3027988862017708,-6.386309093697074,3.083510207495303,53.479021633852774
2021-09-14,188.0,193.69000244140625,188.0,189.99000549316406,189.99000549316406,482000,FVRR,201.31,False,215.76,False,217.32,False,757852.0,186.0,True,184.0,True,184.0,True,194.0,False,196.0,False,-2.4041133149806058,-5.589869937953781,3.185756622973175,54.1922906799331
2021-09-15,190.77000427246094,190.77000427246094,183.3800048828125,188.69000244140625,188.69000244140625,418000,FVRR,200.25,False,215.13,False,217.23,False,756492.0,187.0,True,185.0,True,184.0,True,193.0,False,195.0,False,-1.7763215773836691,-4.827160265839758,3.050838688456089,52.80989873043541
2021-09-16,187.1999969482422,196.12100219726562,187.0050048828125,194.72000122070312,194.72000122070312,553800,FVRR,199.32,False,214.41,False,217.21,False,758902.0,190.0,True,186.0,True,185.0,True,193.0,True,195.0,False,-0.7831934293238305,-4.018366898536573,3.235173469212742,58.143430151141004
2021-09-17,196.2100067138672,201.8800048828125,195.11000061035156,200.30999755859375,200.30999755859375,889400,FVRR,198.56,True,213.59,False,217.22,False,766176.0,193.0,True,189.0,True,187.0,True,194.0,True,196.0,True,0.4497493396068819,-3.124743650907882,3.5744929905147638,62.38743509635394
2021-09-20,191.0,198.0,190.56100463867188,196.3300018310547,196.3300018310547,786400,FVRR,197.67,False,212.77,False,217.2,False,777014.0,194.0,True,190.0,True,187.0,True,194.0,True,196.0,True,1.0931122562064104,-2.2811724694850235,3.374284725691434,57.88705238168313
2021-09-21,199.5500030517578,209.8000030517578,197.3300018310547,204.7100067138672,204.7100067138672,727700,FVRR,197.09,True,212.09,False,217.19,False,784052.0,198.0,True,193.0,True,189.0,True,194.0,True,196.0,True,2.2532048196217715,-1.3742970116636646,3.627501831285436,63.807063084855905
2021-09-22,204.00999450683594,210.5500030517578,202.57000732421875,207.80999755859375,207.80999755859375,508600,FVRR,196.63,True,211.46,False,217.21,False,788308.0,201.0,True,196.0,True,191.0,True,195.0,True,196.0,True,3.3837244188043485,-0.422692725570062,3.8064171443744104,65.72646772508097
2021-09-23,209.4600067138672,209.74000549316406,200.2899932861328,207.9499969482422,207.9499969482422,538700,FVRR,196.46,True,210.72,False,217.25,False,785694.0,203.0,True,198.0,True,192.0,True,195.0,True,196.0,True,4.242066227950062,0.5102590651339628,3.731807162816099,65.81464025123245
2021-09-24,205.57000732421875,206.7100067138672,198.1999969482422,202.97999572753906,202.97999572753906,615400,FVRR,196.32,True,210.22,False,217.28,False,783200.0,203.0,False,199.0,True,193.0,True,196.0,True,196.0,True,4.469746280438898,1.3021565081949498,3.167589772243948,59.921186761755415
2021-09-27,200.74000549316406,201.0800018310547,191.49000549316406,198.11000061035156,198.11000061035156,555700,FVRR,196.2,True,209.7,False,217.31,False,785506.0,202.0,False,199.0,False,194.0,True,196.0,True,196.0,True,4.208701169417338,1.8834654404394278,2.3252357289779106,54.74784585169456
2021-09-28,194.99000549316406,194.99000549316406,182.27000427246094,182.63999938964844,182.63999938964844,770100,FVRR,195.5,False,209.05,False,217.23,False,788636.0,195.0,False,196.0,False,193.0,False,195.0,False,196.0,False,2.722142068596014,2.051200766070745,0.6709413025252688,42.26490095867928
2021-09-29,184.58999633789062,187.22000122070312,177.30999755859375,177.6199951171875,177.6199951171875,620500,FVRR,194.53,False,208.48,False,217.11,False,791564.0,189.0,False,192.0,False,191.0,False,195.0,False,196.0,False,1.1259812690827573,1.8661568666731478,-0.7401755975903905,39.145772191879814
2021-09-30,178.6199951171875,185.72000122070312,177.9499969482422,182.67999267578125,182.67999267578125,490300,FVRR,193.5,False,207.89,False,216.99,False,793552.0,187.0,False,191.0,False,191.0,False,194.0,False,196.0,False,0.26624276964727756,1.546174047267974,-1.2799312776206964,43.65920828811008
2021-10-01,182.6699981689453,186.0800018310547,180.01499938964844,184.22000122070312,184.22000122070312,417500,FVRR,192.52,False,207.19,False,216.88,False,795164.0,186.0,False,190.0,False,190.0,False,194.0,False,195.0,False,-0.28752594592404535,1.1794340486295702,-1.4669599945536156,44.99631429656683
2021-10-04,181.30999755859375,181.30999755859375,172.39999389648438,177.16000366210938,177.16000366210938,534600,FVRR,191.25,False,206.51,False,216.76,False,798146.0,183.0,False,187.0,False,189.0,False,193.0,False,195.0,False,-1.2813043636990926,0.6872863661638378,-1.9685907298629304,40.277124384908134
2021-10-05,177.5,179.63299560546875,172.13499450683594,175.7100067138672,175.7100067138672,605200,FVRR,189.94,False,206.06,False,216.61,False,802440.0,181.0,False,185.0,False,188.0,False,192.0,False,195.0,False,-2.160973201260731,0.11763445267892397,-2.278607653939655,39.36398558240497
2021-10-06,173.35000610351562,178.97999572753906,173.302001953125,177.61000061035156,177.61000061035156,705200,FVRR,188.6,False,205.74,False,216.45,False,800024.0,180.0,False,184.0,False,187.0,False,192.0,False,195.0,False,-2.6739794930637117,-0.44068833646960315,-2.2332911565941087,41.24374491758695
2021-10-07,180.1999969482422,187.02499389648438,179.13999938964844,181.9600067138672,181.9600067138672,439500,FVRR,187.07,False,205.5,False,216.25,False,795270.0,180.0,True,183.0,False,186.0,False,191.0,False,195.0,False,-2.698425764787686,-0.8922358221332197,-1.8061899426544663,45.41589694210767
2021-10-08,183.24000549316406,185.82200622558594,175.2100067138672,177.63999938964844,177.63999938964844,520200,FVRR,185.49,False,205.37,False,216.02,False,795074.0,179.0,False,182.0,False,185.0,False,191.0,False,195.0,False,-3.031443504796414,-1.3200773586658587,-1.7113661461305552,42.21033539085007
2021-10-11,177.14999389648438,180.69000244140625,173.5,173.75999450683594,173.75999450683594,392500,FVRR,183.98,False,205.0,False,215.81,False,789108.0,178.0,False,181.0,False,184.0,False,190.0,False,194.0,False,-3.567324533861864,-1.7695267937050598,-1.7977977401568044,39.512803767412024
2021-10-12,174.89999389648438,179.97000122070312,174.10000610351562,178.8300018310547,178.8300018310547,386600,FVRR,182.89,False,204.66,False,215.65,False,783222.0,178.0,True,180.0,False,184.0,False,190.0,False,194.0,False,-3.5420760432049576,-2.1240366436050397,-1.4180393995999179,44.50363914685994
2021-10-13,179.3000030517578,186.25,179.3000030517578,185.24000549316406,185.24000549316406,475600,FVRR,181.99,True,204.26,False,215.6,False,780884.0,180.0,True,181.0,True,184.0,True,190.0,False,194.0,False,-2.970589599778947,-2.293347234839821,-0.6772423649391257,50.108568353459454
2021-10-14,188.47999572753906,191.33999633789062,184.64999389648438,188.27999877929688,188.27999877929688,641100,FVRR,181.14,True,203.89,False,215.56,False,782800.0,183.0,True,183.0,True,184.0,True,190.0,False,194.0,False,-2.2464843509100376,-2.2839746580538645,0.03749030714382684,52.555868077363165
