Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-16,60.34000015258789,61.86000061035156,58.0,58.290000915527344,58.290000915527344,7938200,NET,40.92,True,33.63,True,29.98,True,6394392.0,57.0,True,53.0,True,48.0,True,43.0,True,33.0,True,5.371813985563115,3.5035267869568196,1.8682871986062954,77.2194307505215
2020-10-19,58.560001373291016,60.15999984741211,57.83000183105469,58.27000045776367,58.27000045776367,5002000,NET,41.29,True,33.89,True,30.19,True,6248364.0,57.0,True,54.0,True,49.0,True,43.0,True,33.0,True,5.493293810240672,3.90148019161359,1.5918136186270821,77.1502283375451
2020-10-20,57.79999923706055,58.5,56.91999816894531,57.060001373291016,57.060001373291016,3320500,NET,41.69,True,34.14,True,30.38,True,6022950.0,57.0,True,55.0,True,49.0,True,44.0,True,33.0,True,5.429344528702579,4.207053059031388,1.222291469671191,72.89408060459392
2020-10-21,57.54999923706055,58.29999923706055,54.63999938964844,54.97999954223633,54.97999954223633,4510500,NET,42.03,True,34.37,True,30.57,True,5956624.0,57.0,False,55.0,False,50.0,True,44.0,True,33.0,True,5.151442871131877,4.395931021451486,0.7555118496803912,66.1394244154956
2020-10-22,55.0,56.63999938964844,54.209999084472656,55.810001373291016,55.810001373291016,3422400,NET,42.37,True,34.6,True,30.76,True,5833370.0,56.0,False,55.0,True,51.0,True,45.0,True,34.0,True,4.941218722849996,4.504988561731189,0.4362301611188073,67.43614617593992
2020-10-23,55.220001220703125,56.38399887084961,54.959999084472656,55.81999969482422,55.81999969482422,3120100,NET,42.71,True,34.83,True,30.95,True,5814518.0,56.0,False,55.0,True,51.0,True,45.0,True,34.0,True,4.721000595596472,4.548190968504246,0.17280962709222614,67.45231599966002
2020-10-26,55.06999969482422,56.56999969482422,53.650001525878906,54.75,54.75,4115900,NET,43.03,True,35.04,True,31.14,True,5835988.0,56.0,False,55.0,False,51.0,True,45.0,True,34.0,True,4.409308348211333,4.520414444445663,-0.11110609623433021,63.80108912428682
2020-10-27,56.150001525878906,57.75,55.33000183105469,55.97999954223633,55.97999954223633,3971800,NET,43.35,True,35.27,True,31.33,True,5768026.0,56.0,False,55.0,True,52.0,True,46.0,True,34.0,True,4.2129761139060875,4.458926778337748,-0.24595066443166047,66.07448163552044
2020-10-28,55.279998779296875,55.849998474121094,54.040000915527344,54.7599983215332,54.7599983215332,2535200,NET,43.65,True,35.49,True,31.51,True,5730834.0,55.0,False,55.0,False,52.0,True,46.0,True,34.0,True,3.913821404307079,4.349905703531615,-0.43608429922453595,61.92060037147539
2020-10-29,54.90999984741211,55.5,53.459999084472656,54.0,54.0,2391000,NET,43.94,True,35.71,True,31.69,True,5703360.0,55.0,False,55.0,False,52.0,True,47.0,True,35.0,True,3.5742123337660914,4.194767029578511,-0.6205546958124195,59.41476935511834
2020-10-30,53.4900016784668,53.76499938964844,50.540000915527344,51.970001220703125,51.970001220703125,4148800,NET,44.18,True,35.9,True,31.85,True,5707266.0,54.0,False,54.0,False,52.0,False,47.0,True,35.0,True,3.1054678621018468,3.9769071960831783,-0.8714393339813316,53.219563303233386
2020-11-02,52.869998931884766,53.220001220703125,50.95000076293945,52.04999923706055,52.04999923706055,2600300,NET,44.44,True,36.09,True,32.02,True,5693838.0,53.0,False,54.0,False,52.0,True,47.0,True,35.0,True,2.7092095809107732,3.7233676730486978,-1.0141580921379245,53.42566242990994
2020-11-03,51.709999084472656,53.18000030517578,51.599998474121094,53.04999923706055,53.04999923706055,2094600,NET,44.74,True,36.28,True,32.19,True,5626368.0,53.0,True,54.0,False,52.0,True,47.0,True,35.0,True,2.447648710109668,3.4682238804608922,-1.0205751703512242,56.03326590877455
2020-11-04,55.0,57.0,54.29999923706055,56.119998931884766,56.119998931884766,3494400,NET,45.08,True,36.5,True,32.38,True,5626436.0,54.0,True,54.0,True,53.0,True,48.0,True,35.0,True,2.4597289298940908,3.266524890347532,-0.8067959604534414,62.90055451079945
2020-11-05,57.5,58.41999816894531,56.257999420166016,58.0,58.0,4778600,NET,45.44,True,36.73,True,32.58,True,5631558.0,55.0,True,55.0,True,53.0,True,48.0,True,36.0,True,2.591133985815368,3.1314467094410996,-0.5403127236257315,66.36516807497412
2020-11-06,63.72999954223633,71.7699966430664,61.70000076293945,64.47000122070312,64.47000122070312,16776700,NET,45.94,True,37.0,True,32.82,True,5906392.0,58.0,True,57.0,True,54.0,True,49.0,True,36.0,True,3.1806835260284103,3.141294072758562,0.03938945326984822,75.01337292046642
2020-11-09,63.0099983215332,66.08000183105469,60.52000045776367,64.56999969482422,64.56999969482422,8760800,NET,46.44,True,37.28,True,33.05,True,6020246.0,61.0,True,58.0,True,55.0,True,49.0,True,36.0,True,3.6143112944895606,3.235897517104762,0.3784137773847984,75.11985177327185
2020-11-10,61.25,64.69000244140625,58.34000015258789,61.2400016784668,61.2400016784668,6705500,NET,46.89,True,37.53,True,33.27,True,6067982.0,61.0,True,59.0,True,56.0,True,50.0,True,36.0,True,3.647218550019055,3.318161723687621,0.32905682633143396,65.16160694829577
2020-11-11,62.0,66.13999938964844,61.904998779296875,65.45999908447266,65.45999908447266,5928700,NET,47.41,True,37.83,True,33.5,True,6086882.0,62.0,True,60.0,True,57.0,True,50.0,True,37.0,True,3.9680748133771715,3.448144341625531,0.5199304717516404,70.49888054166021
2020-11-12,64.0,65.08000183105469,62.7400016784668,64.1500015258789,64.1500015258789,8509700,NET,47.91,True,38.1,True,33.73,True,6132902.0,63.0,True,61.0,True,57.0,True,51.0,True,37.0,True,4.069736470155931,3.5724627673316114,0.4972737028243195,67.06413428067188
2020-11-13,64.55000305175781,64.75,63.06100082397461,63.77000045776367,63.77000045776367,3381800,NET,48.46,True,38.37,True,33.96,True,6021736.0,63.0,True,61.0,True,58.0,True,51.0,True,37.0,True,4.072693677638291,3.672508949392948,0.40018472824534346,66.05872784954633
2020-11-16,60.38999938964844,64.87999725341797,60.0,64.54000091552734,64.54000091552734,4896900,NET,49.06,True,38.64,True,34.2,True,5959740.0,64.0,True,62.0,True,58.0,True,52.0,True,37.0,True,4.090022652465869,3.7560116900075324,0.3340109624583367,67.13392960953672
2020-11-17,64.0,66.58000183105469,63.02000045776367,65.95999908447266,65.95999908447266,8617800,NET,49.72,True,38.91,True,34.44,True,6001638.0,64.0,True,63.0,True,59.0,True,52.0,True,38.0,True,4.170265747047608,3.8388625014155475,0.3314032456320608,69.07925933587168
2020-11-18,66.75,66.86000061035156,64.02999877929688,64.4800033569336,64.4800033569336,4101400,NET,50.33,True,39.18,True,34.67,True,5990270.0,64.0,True,63.0,True,60.0,True,53.0,True,38.0,True,4.067547535226225,3.884599508177683,0.18294802704854218,64.7758196556596
2020-11-19,64.94999694824219,66.33000183105469,64.30000305175781,65.88999938964844,65.88999938964844,4198800,NET,50.97,True,39.44,True,34.91,True,5997148.0,65.0,True,63.0,True,60.0,True,53.0,True,38.0,True,4.053194801677023,3.9183185668775513,0.13487623479947164,66.89195617145612
2020-11-20,66.0,68.20600128173828,65.5,66.55000305175781,66.55000305175781,6267800,NET,51.62,True,39.72,True,35.15,True,5985172.0,65.0,True,64.0,True,61.0,True,54.0,True,39.0,True,4.048409393148027,3.9443367321316467,0.10407266101638069,67.86513445801363
2020-11-23,67.0,67.25499725341797,64.58999633789062,66.08999633789062,66.08999633789062,4664300,NET,52.25,True,40.0,True,35.39,True,5987846.0,66.0,True,64.0,True,61.0,True,54.0,True,39.0,True,3.9618287295971797,3.9478351316247533,0.013993597972426386,66.40015844724282
2020-11-24,66.19999694824219,68.91000366210938,65.11000061035156,66.69000244140625,66.69000244140625,4488800,NET,52.86,True,40.29,True,35.63,True,5952992.0,66.0,True,65.0,True,62.0,True,55.0,True,39.0,True,3.896709565789685,3.9376100184577396,-0.040900452668054754,67.38899423010437
2020-11-25,66.73999786376953,70.0,66.72000122070312,69.98999786376953,69.98999786376953,5167200,NET,53.54,True,40.6,True,35.89,True,5942774.0,67.0,True,66.0,True,62.0,True,55.0,True,39.0,True,4.0645308293678895,3.96299418063977,0.10153664872811952,72.2297112233577
2020-11-27,71.0,74.93000030517578,70.95999908447266,74.76000213623047,74.76000213623047,5107800,NET,54.31,True,40.93,True,36.18,True,5949280.0,70.0,True,67.0,True,64.0,True,56.0,True,40.0,True,4.5302084470187225,4.0764370339155604,0.45377141310316205,77.44207542864939
2020-11-30,74.1500015258789,76.7699966430664,70.0999984741211,75.08000183105469,75.08000183105469,17157600,NET,55.07,True,41.28,True,36.46,True,6070704.0,72.0,True,69.0,True,65.0,True,57.0,True,40.0,True,4.86895631744887,4.234940890622223,0.6340154268266467,77.7438755282869
2020-12-01,76.80000305175781,76.80000305175781,71.16999816894531,72.29000091552734,72.29000091552734,5447600,NET,55.74,True,41.6,True,36.74,True,6070834.0,72.0,True,69.0,True,65.0,True,58.0,True,40.0,True,4.856306213356923,4.359213955169163,0.49709225818776037,69.06758697965388
2020-12-02,71.63999938964844,71.98999786376953,68.83000183105469,71.9000015258789,71.9000015258789,3343400,NET,56.38,True,41.92,True,37.01,True,6043952.0,72.0,False,70.0,True,66.0,True,58.0,True,41.0,True,4.759941579770398,4.4393594800894105,0.32058209968098783,67.9264158780923
2020-12-03,72.97000122070312,75.19000244140625,72.33000183105469,74.12999725341797,74.12999725341797,3391200,NET,57.06,True,42.27,True,37.28,True,5993090.0,73.0,True,71.0,True,67.0,True,59.0,True,41.0,True,4.8080892715530865,4.513105438382146,0.29498383317094046,70.88830478224205
2020-12-04,74.47000122070312,77.83999633789062,74.04000091552734,77.3499984741211,77.3499984741211,4043800,NET,57.84,True,42.62,True,37.56,True,5989918.0,74.0,True,72.0,True,68.0,True,60.0,True,41.0,True,5.047884976207527,4.620061345947223,0.42782363026030445,74.54383911325803
2020-12-07,77.37000274658203,82.5199966430664,77.30999755859375,81.95999908447266,81.95999908447266,4541300,NET,58.68,True,43.01,True,37.87,True,6037698.0,77.0,True,74.0,True,69.0,True,60.0,True,42.0,True,5.545982685509486,4.805245613859675,0.7407370716498107,78.67284837979477
2020-12-08,82.16000366210938,84.36000061035156,80.9000015258789,83.55000305175781,83.55000305175781,4894800,NET,59.53,True,43.4,True,38.19,True,6070796.0,79.0,True,75.0,True,70.0,True,61.0,True,42.0,True,5.9998660199823775,5.044169695084216,0.9556963248981614,79.88473138519029
2020-12-09,82.01000213623047,82.36000061035156,75.7300033569336,77.30999755859375,77.30999755859375,6031200,NET,60.26,True,43.72,True,38.46,True,6137220.0,78.0,False,76.0,True,71.0,True,62.0,True,43.0,True,5.7893198635479735,5.193199728776968,0.5961201347710059,64.41489876363843
2020-12-10,77.0,86.20999908447266,76.37000274658203,84.05000305175781,84.05000305175781,8571600,NET,61.12,True,44.1,True,38.77,True,6252966.0,80.0,True,77.0,True,72.0,True,63.0,True,43.0,True,6.0960511494024985,5.3737700129020745,0.722281136500424,70.95707391324581
2020-12-11,83.41999816894531,83.41999816894531,78.80999755859375,82.41000366210938,82.41000366210938,5866000,NET,61.93,True,44.46,True,39.08,True,6273416.0,81.0,True,78.0,True,73.0,True,64.0,True,43.0,True,6.136070853397442,5.526230181001148,0.6098406723962935,67.69582486703769
2020-12-14,83.26000213623047,84.19999694824219,80.97000122070312,81.43000030517578,81.43000030517578,4149600,NET,62.72,True,44.81,True,39.37,True,6292380.0,81.0,True,79.0,True,74.0,True,64.0,True,44.0,True,6.019321683001095,5.624848481401138,0.3944732015999577,65.75109268140585
2020-12-15,81.88999938964844,83.37000274658203,80.4209976196289,81.45999908447266,81.45999908447266,5089100,NET,63.5,True,45.17,True,39.67,True,6316782.0,81.0,True,79.0,True,75.0,True,65.0,True,44.0,True,5.861648341774071,5.672208453475725,0.18943988829834613,65.78349635510209
2020-12-16,82.0,82.0,79.68399810791016,81.80999755859375,81.80999755859375,4110400,NET,64.29,True,45.53,True,39.97,True,6286038.0,81.0,True,80.0,True,75.0,True,66.0,True,45.0,True,5.699235792118415,5.677613921204264,0.02162187091415113,66.18547050946182
2020-12-17,82.1500015258789,82.48999786376953,79.61000061035156,81.81999969482422,81.81999969482422,4915100,NET,65.06,True,45.88,True,40.26,True,6312050.0,82.0,False,80.0,True,76.0,True,66.0,True,45.0,True,5.507838827704376,5.643658902504287,-0.13582007479991098,66.19769188682963
2020-12-18,82.0,84.19999694824219,81.05000305175781,83.80999755859375,83.80999755859375,9964600,NET,65.87,True,46.25,True,40.56,True,6444666.0,82.0,True,81.0,True,77.0,True,67.0,True,45.0,True,5.453862815342163,5.605699685071862,-0.15183686972969923,68.62718058606308
2020-12-21,85.33000183105469,87.19999694824219,82.95999908447266,86.20999908447266,86.20999908447266,6874700,NET,66.66,True,46.64,True,40.89,True,6469580.0,84.0,True,82.0,True,77.0,True,68.0,True,46.0,True,5.5408747471473845,5.592734697486967,-0.05185995033958246,71.30577307526566
2020-12-22,87.0,88.7699966430664,84.44000244140625,86.55999755859375,86.55999755859375,5595400,NET,67.25,True,47.03,True,41.22,True,6040258.0,85.0,True,83.0,True,78.0,True,68.0,True,46.0,True,5.5738227230255575,5.588952302594685,-0.015129579569127749,71.68543953956171
2020-12-23,86.55000305175781,86.55000305175781,81.25,81.9000015258789,81.9000015258789,4847500,NET,67.7,True,47.39,True,41.53,True,5825402.0,84.0,False,83.0,False,79.0,True,69.0,True,46.0,True,5.164379741710405,5.504037790417829,-0.3396580487074239,60.254071946776314
2020-12-24,83.95999908447266,87.30000305175781,82.63400268554688,84.9800033569336,84.9800033569336,2892200,NET,68.17,True,47.77,True,41.85,True,5677086.0,84.0,True,83.0,True,79.0,True,70.0,True,47.0,True,5.03043590251103,5.40931741283647,-0.3788815103254395,64.30558814339715
2020-12-28,86.7300033569336,86.7300033569336,77.48999786376953,77.5,77.5,7276100,NET,68.54,True,48.1,True,42.15,True,5480430.0,82.0,False,82.0,False,79.0,False,70.0,True,47.0,True,4.271471818795902,5.181748294028356,-0.9102764752324539,50.77023447729306
2020-12-29,79.13999938964844,80.12000274658203,75.94000244140625,76.4000015258789,76.4000015258789,6518100,NET,68.9,True,48.42,True,42.45,True,5452028.0,80.0,False,81.0,False,79.0,False,70.0,True,47.0,True,3.54041493112571,4.853481621447827,-1.3130666903221169,49.13242249410475
2020-12-30,77.20999908447266,78.3499984741211,74.51000213623047,77.52999877929688,77.52999877929688,5049100,NET,69.29,True,48.75,True,42.74,True,5452970.0,79.0,False,80.0,False,79.0,False,70.0,True,48.0,True,3.0174451854331323,4.4862743342448885,-1.4688291488117562,50.88524073232661
2020-12-31,77.44999694824219,77.79000091552734,75.04000091552734,75.98999786376953,75.98999786376953,3444300,NET,69.67,True,49.06,True,43.02,True,5455446.0,78.0,False,80.0,False,78.0,False,71.0,True,48.0,True,2.450475138589937,4.079114495113898,-1.6286393565239612,48.4356730618909
2021-01-04,77.55999755859375,77.69999694824219,72.22000122070312,74.58999633789062,74.58999633789062,4439600,NET,70.06,True,49.36,True,43.29,True,5454028.0,77.0,False,79.0,False,78.0,False,71.0,True,48.0,True,1.866661160923698,3.636623828275858,-1.7699626673521598,46.255681055068436
2021-01-05,73.12999725341797,75.9000015258789,73.01000213623047,75.13999938964844,75.13999938964844,2864500,NET,70.45,True,49.66,True,43.56,True,5442870.0,76.0,False,78.0,False,78.0,False,71.0,True,49.0,True,1.431859442824873,3.1956709511856607,-1.7638115083607877,47.25995304014759
2021-01-06,73.0,75.2300033569336,71.01000213623047,73.2699966430664,73.2699966430664,4467800,NET,70.79,True,49.95,True,43.82,True,5469824.0,75.0,False,77.0,False,77.0,False,71.0,True,49.0,True,0.9257113312784924,2.741679027204227,-1.8159676959257345,44.23351319120689
2021-01-07,74.4000015258789,79.19000244140625,74.30999755859375,79.0199966430664,79.0199966430664,6191900,NET,71.28,True,50.29,True,44.1,True,5511344.0,77.0,True,77.0,True,78.0,True,71.0,True,49.0,True,0.9772965848386974,2.388802538731121,-1.4115059538924237,53.99014487084696
2021-01-08,80.16000366210938,81.94000244140625,77.55000305175781,79.1500015258789,79.1500015258789,4577900,NET,71.74,True,50.62,True,44.39,True,5523466.0,77.0,True,78.0,True,78.0,True,72.0,True,49.0,True,1.016945858651951,2.1144312027152874,-1.0974853440633363,54.1853125312186
2021-01-11,78.0,79.88999938964844,76.20999908447266,76.5,76.5,3381500,NET,72.18,True,50.94,True,44.67,True,5540392.0,77.0,False,78.0,False,78.0,False,72.0,True,50.0,True,0.8250248448041759,1.8565499311330653,-1.0315250863288894,49.569553380996645
2021-01-12,77.0,78.22000122070312,75.69000244140625,77.81999969482422,77.81999969482422,2961400,NET,72.65,True,51.26,True,44.94,True,5551800.0,77.0,True,78.0,False,78.0,False,72.0,True,50.0,True,0.77055650653557,1.6393512462135664,-0.8687947396779965,51.773299191363535
2021-01-13,78.58000183105469,82.69999694824219,77.9800033569336,82.4800033569336,82.4800033569336,5644000,NET,73.26,True,51.62,True,45.24,True,5581704.0,79.0,True,78.0,True,78.0,True,73.0,True,50.0,True,1.090838795678195,1.5296487561064922,-0.4388099604282971,58.64404457066199
2021-01-14,83.31999969482422,84.77999877929688,79.72000122070312,80.51000213623047,80.51000213623047,4372900,NET,73.83,True,51.96,True,45.52,True,5617156.0,80.0,True,79.0,True,78.0,True,73.0,True,51.0,True,1.1721899072218207,1.458156986329558,-0.28596707910773733,55.07203706148593
2021-01-15,80.86000061035156,82.47000122070312,77.19000244140625,77.8499984741211,77.8499984741211,3382200,NET,74.33,True,52.29,True,45.79,True,5642908.0,79.0,False,79.0,False,78.0,False,73.0,True,51.0,True,1.010374219206298,1.3686004329049062,-0.3582262136986081,50.59115545566422
2021-01-19,79.3499984741211,81.66999816894531,79.16000366210938,81.44000244140625,81.44000244140625,3019700,NET,74.84,True,52.63,True,46.08,True,5633414.0,80.0,True,79.0,True,79.0,True,73.0,True,51.0,True,1.1584633930037,1.326573024924665,-0.16810963192096495,55.816229830771476
2021-01-20,83.0,84.0199966430664,81.16999816894531,83.51000213623047,83.51000213623047,3509800,NET,75.35,True,52.97,True,46.38,True,5608038.0,81.0,True,80.0,True,79.0,True,74.0,True,51.0,True,1.4264139932240738,1.346541218584547,0.07987277463952691,58.53886236335789
2021-01-21,84.1500015258789,84.98999786376953,82.0199966430664,83.0199966430664,83.0199966430664,2987200,NET,75.72,True,53.29,True,46.68,True,5332248.0,82.0,True,81.0,True,79.0,True,74.0,True,52.0,True,1.5810026122528882,1.3934334973182152,0.187569114934673,57.6335119718789
