Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-09-12,89.30999755859375,90.0,87.52999877929688,88.0199966430664,88.0199966430664,528500,DEN,75.17,True,72.86,True,73.79,True,707000.0,88.0,True,88.0,True,86.0,True,80.0,True,73.0,True,3.090301501442127,4.159593918186749,-1.0692924167446218,59.168914630260204
2022-09-13,86.44000244140625,87.89399719238281,84.91999816894531,85.31999969482422,85.31999969482422,637000,DEN,75.65,True,72.95,True,73.8,True,709222.0,87.0,False,87.0,False,86.0,False,80.0,True,73.0,True,2.6761395481258887,3.862903044174577,-1.1867634960486884,52.22280030645166
2022-09-14,86.41999816894531,87.4000015258789,85.11499786376953,86.8499984741211,86.8499984741211,576600,DEN,76.19,True,73.09,True,73.84,True,701556.0,87.0,False,87.0,False,86.0,True,80.0,True,73.0,True,2.443207555151062,3.578963946369874,-1.1357563912188118,55.41678068490335
2022-09-15,84.86000061035156,86.30999755859375,83.79000091552734,84.9800033569336,84.9800033569336,547800,DEN,76.7,True,73.21,True,73.85,True,702860.0,86.0,False,87.0,False,86.0,False,80.0,True,73.0,True,2.0836947586555397,3.279910108827007,-1.1962153501714674,50.934892495724846
2022-09-16,84.33000183105469,84.33000183105469,80.56999969482422,83.33000183105469,83.33000183105469,1039000,DEN,77.14,True,73.32,True,73.87,True,712422.0,85.0,False,86.0,False,86.0,False,81.0,True,73.0,True,1.6466553261897303,2.9532591522995517,-1.3066038261098214,47.29986124816004
2022-09-19,80.38999938964844,83.70999908447266,80.05999755859375,83.23999786376953,83.23999786376953,360600,DEN,77.54,True,73.42,True,73.91,True,706744.0,85.0,False,86.0,False,85.0,False,81.0,True,74.0,True,1.2783004079081337,2.618267403421268,-1.3399669955131341,47.10239279912421
2022-09-20,83.16000366210938,83.16000366210938,80.7300033569336,81.27999877929688,81.27999877929688,325900,DEN,77.92,True,73.51,True,73.92,True,701008.0,83.0,False,85.0,False,85.0,False,81.0,True,74.0,True,0.8187825203744978,2.2583704268119136,-1.4395879064374157,42.901961411961594
2022-09-21,83.37000274658203,83.37000274658203,79.27999877929688,79.37999725341797,79.37999725341797,336900,DEN,78.31,True,73.58,True,73.93,True,700674.0,82.0,False,84.0,False,84.0,False,81.0,False,74.0,True,0.2978634551954116,1.8662690324886133,-1.5684055772932017,39.248098027141516
2022-09-22,80.55000305175781,81.83000183105469,77.58999633789062,77.66000366210938,77.66000366210938,514300,DEN,78.65,False,73.65,True,73.91,True,699382.0,81.0,False,83.0,False,84.0,False,80.0,False,74.0,True,-0.2508659388264505,1.4428420382256006,-1.6937079770520511,36.23917535767214
2022-09-23,74.9800033569336,75.88999938964844,73.125,75.08000183105469,75.08000183105469,794200,DEN,78.97,False,73.71,True,73.87,True,705236.0,79.0,False,81.0,False,83.0,False,80.0,False,74.0,True,-0.8837353715051819,0.9775265562794442,-1.861261927784626,32.24577298397213
2022-09-26,74.81999969482422,77.30000305175781,74.0,76.79000091552734,76.79000091552734,1259900,DEN,79.34,False,73.77,True,73.83,True,722294.0,78.0,False,81.0,False,82.0,False,80.0,False,74.0,True,-1.2330920043695528,0.5354028441496448,-1.7684948485191976,37.18636760135361
2022-09-27,78.51000213623047,80.29000091552734,76.99500274658203,79.80999755859375,79.80999755859375,976400,DEN,79.74,True,73.86,True,73.81,True,728904.0,79.0,True,80.0,False,82.0,False,80.0,False,74.0,True,-1.2518407223591907,0.1779541308478777,-1.4297948532070683,44.83682415262955
2022-09-28,80.76000213623047,83.4000015258789,77.23999786376953,82.36000061035156,82.36000061035156,1172900,DEN,80.17,True,73.96,True,73.8,True,738302.0,80.0,True,81.0,True,82.0,True,80.0,True,74.0,True,-1.048844850873408,-0.06740566549637947,-0.9814391853770286,50.337099694641815
2022-09-29,81.08999633789062,84.33000183105469,79.69000244140625,83.98999786376953,83.98999786376953,739408,DEN,80.6,True,74.06,True,73.82,True,737514.16,81.0,True,81.0,True,82.0,True,80.0,True,74.0,True,-0.7478215826176182,-0.2034888489206272,-0.544332733696991,53.52692878978935
