Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-03,19.079999923706055,19.825000762939453,18.985000610351562,19.709999084472656,19.709999084472656,646400,INMD,18.34,True,15.67,True,15.95,True,1421656.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.1823898905304695,0.40504763300014923,-0.22265774246967973,54.20851433920511
2020-11-04,19.969999313354492,20.350000381469727,19.53499984741211,20.084999084472656,20.084999084472656,930400,INMD,18.41,True,15.74,True,15.94,True,1425156.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.22551731728045254,0.36914156985620994,-0.1436242525757574,56.720088006689636
2020-11-05,20.55500030517578,20.81999969482422,20.270000457763672,20.565000534057617,20.565000534057617,719400,INMD,18.5,True,15.81,True,15.91,True,1419948.0,20.0,True,20.0,True,19.0,True,19.0,True,16.0,True,0.29502732775197416,0.3543187214353628,-0.05929139368338865,59.76230537830802
2020-11-06,20.354999542236328,20.860000610351562,19.96500015258789,20.690000534057617,20.690000534057617,865000,INMD,18.59,True,15.88,True,15.9,True,1423548.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.35609611284787235,0.35467419971786474,0.0014219131300076127,60.5401826653606
2020-11-09,21.594999313354492,22.5,21.454999923706055,21.600000381469727,21.600000381469727,2269600,INMD,18.71,True,15.95,True,15.89,True,1460104.0,21.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.4724765321570388,0.37823466620569957,0.09424186595133921,65.73369603008933
2020-11-10,21.600000381469727,21.795000076293945,20.68000030517578,21.614999771118164,21.614999771118164,1150400,INMD,18.82,True,16.01,True,15.88,True,1471584.0,21.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.5594699569192834,0.41448172434841635,0.14498823257086701,65.81356479180866
2020-11-11,21.655000686645508,21.985000610351562,21.0049991607666,21.799999237060547,21.799999237060547,1241600,INMD,18.95,True,16.08,True,15.87,True,1460812.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.6360092646922979,0.4587872324171927,0.1772220322751052,66.8401702089582
2020-11-12,22.1299991607666,22.190000534057617,20.25,20.450000762939453,20.450000762939453,2725800,INMD,19.01,True,16.13,True,15.86,True,1420868.0,21.0,False,21.0,False,20.0,True,19.0,True,17.0,True,0.5810358040182813,0.48323694673741047,0.09779885728087079,54.07815906052596
2020-11-13,20.850000381469727,21.375,20.326000213623047,20.950000762939453,20.950000762939453,1614200,INMD,19.08,True,16.19,True,15.85,True,1375956.0,21.0,False,21.0,False,20.0,True,19.0,True,17.0,True,0.5712299780882866,0.5008355530075858,0.07039442508070082,57.327887881267024
2020-11-16,21.200000762939453,21.625,20.7450008392334,20.905000686645508,20.905000686645508,1358600,INMD,19.16,True,16.25,True,15.85,True,1354056.0,21.0,False,21.0,False,20.0,True,19.0,True,17.0,True,0.5534478579192523,0.5113580139899191,0.04208984392933324,56.93735906904025
2020-11-17,20.760000228881836,21.565000534057617,20.344999313354492,21.31999969482422,21.31999969482422,973200,INMD,19.27,True,16.31,True,15.83,True,1356528.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.5663142332777795,0.5223492578474912,0.04396497543028832,59.66617970202582
2020-11-18,21.389999389648438,21.600000381469727,21.065000534057617,21.3799991607666,21.3799991607666,642800,INMD,19.36,True,16.38,True,15.83,True,1351788.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.5747272855195718,0.5328248633819073,0.041902422137664486,60.06024189435737
2020-11-19,21.43000030517578,22.325000762939453,21.25,22.225000381469727,22.225000381469727,1482800,INMD,19.46,True,16.44,True,15.83,True,1366484.0,22.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.6421766143061873,0.5546952135667633,0.08748140073942401,65.21472878022836
2020-11-20,22.354999542236328,22.354999542236328,21.219999313354492,21.4950008392334,21.4950008392334,1169200,INMD,19.55,True,16.51,True,15.83,True,1373728.0,22.0,False,21.0,True,21.0,True,20.0,True,17.0,True,0.6294696962904531,0.5696501101115014,0.05981958617895178,58.22386305904309
2020-11-23,21.704999923706055,21.954999923706055,21.395000457763672,21.549999237060547,21.549999237060547,926000,INMD,19.62,True,16.58,True,15.83,True,1347816.0,22.0,False,21.0,True,21.0,True,20.0,True,17.0,True,0.6167280264889499,0.5790656933869911,0.03766233310195877,58.58408047771505
2020-11-24,21.604999542236328,21.889999389648438,21.30500030517578,21.645000457763672,21.645000457763672,1047000,INMD,19.69,True,16.65,True,15.82,True,1325468.0,22.0,False,21.0,True,21.0,True,20.0,True,17.0,True,0.6072954420966958,0.5847116431289321,0.022583798967763746,59.23789841269953
2020-11-25,21.5,22.145000457763672,21.489999771118164,21.795000076293945,21.795000076293945,1176600,INMD,19.76,True,16.72,True,15.82,True,1328396.0,22.0,False,21.0,True,21.0,True,20.0,True,17.0,True,0.6049502764060648,0.5887593697843586,0.01619090662170619,60.303482155818216
2020-11-27,21.940000534057617,22.0,21.56999969482422,21.860000610351562,21.860000610351562,456400,INMD,19.83,True,16.78,True,15.82,True,1320884.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.6014041034233486,0.5912883165121566,0.01011578691119197,60.78192356563984
2020-11-30,21.850000381469727,22.100000381469727,21.260000228881836,21.540000915527344,21.540000915527344,933600,INMD,19.9,True,16.85,True,15.82,True,1319896.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.5662451135685984,0.586279675923445,-0.020034562354846575,57.131294270922375
2020-12-01,21.514999389648438,22.97450065612793,21.514999389648438,22.40999984741211,22.40999984741211,4399800,INMD,20.0,True,16.91,True,15.83,True,1389384.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.6016475848747014,0.5893532577136963,0.012294327161005092,63.54242849408987
2020-12-02,22.5049991607666,22.75,19.56999969482422,20.604999542236328,20.604999542236328,5079400,INMD,20.06,True,16.96,True,15.83,True,1480208.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.47853955275150284,0.5671905167212576,-0.0886509639697548,47.62775172787111
2020-12-03,20.760000228881836,20.940000534057617,20.350000381469727,20.665000915527344,20.665000915527344,956600,INMD,20.12,True,17.02,True,15.84,True,1477468.0,21.0,False,21.0,False,21.0,False,20.0,True,17.0,True,0.3814203829716263,0.5300364899713313,-0.14861610699970507,48.0931526715335
2020-12-04,20.709999084472656,21.489999771118164,20.395000457763672,21.325000762939453,21.325000762939453,1132800,INMD,20.19,True,17.08,True,15.85,True,1488120.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.3536327547841225,0.49475574293388963,-0.14112298814976715,53.03683676384999
2020-12-07,21.350000381469727,21.482500076293945,20.899999618530273,21.030000686645508,21.030000686645508,734000,INMD,20.25,True,17.14,True,15.86,True,1481860.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.30429904849657063,0.4566644040464259,-0.15236535554985525,50.711962585277846
2020-12-08,20.940000534057617,21.274999618530273,20.666000366210938,21.165000915527344,21.165000915527344,944600,INMD,20.32,True,17.19,True,15.88,True,1489292.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.2729487379143123,0.4199212708200032,-0.1469725329056909,51.754227608186454
2020-12-09,21.31999969482422,22.170000076293945,21.225000381469727,21.584999084472656,21.584999084472656,1910200,INMD,20.4,True,17.26,True,15.9,True,1517812.0,21.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.278780129278104,0.3916930425116234,-0.11291291323351937,54.946244710755735
2020-12-10,21.31999969482422,22.200000762939453,21.260000228881836,22.06999969482422,22.06999969482422,1058600,INMD,20.48,True,17.32,True,15.93,True,1508744.0,22.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.3188614090438442,0.37712671581806756,-0.05826530677422337,58.3713785517288
2020-12-11,22.05500030517578,22.459999084472656,21.719999313354492,22.315000534057617,22.315000534057617,1309200,INMD,20.55,True,17.37,True,15.96,True,1517136.0,22.0,True,22.0,True,21.0,True,20.0,True,18.0,True,0.3661745993513641,0.3749362925247269,-0.008761693173362783,60.02466692685966
2020-12-14,22.5,23.55500030517578,22.274999618530273,23.5049991607666,23.5049991607666,3024600,INMD,20.65,True,17.44,True,16.0,True,1560760.0,22.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.4939990736676414,0.3987488487533098,0.0952502249143316,66.90071319645902
2020-12-15,23.930500030517578,23.9950008392334,22.940000534057617,23.079999923706055,23.079999923706055,2081200,INMD,20.73,True,17.52,True,16.04,True,1584456.0,23.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.5546137617149647,0.42992183134564077,0.12469193036932391,62.749425546948686
2020-12-16,23.354999542236328,23.360000610351562,22.879499435424805,23.084999084472656,23.084999084472656,643000,INMD,20.82,True,17.59,True,16.07,True,1581412.0,23.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.5961823106255615,0.4631739272016249,0.13300838342393656,62.77868306293671
2020-12-17,23.114999771118164,23.459999084472656,22.65999984741211,23.270000457763672,23.270000457763672,851400,INMD,20.91,True,17.67,True,16.11,True,1575528.0,23.0,True,22.0,True,22.0,True,21.0,True,18.0,True,0.6367141059533701,0.497881962951974,0.13883214300139607,63.90840883918106
2020-12-18,23.354999542236328,23.530000686645508,23.0,23.450000762939453,23.450000762939453,813000,INMD,20.99,True,17.74,True,16.15,True,1556808.0,23.0,True,23.0,True,22.0,True,21.0,True,18.0,True,0.6755727835495371,0.5334201270714867,0.14215265647805042,65.02084125588058
2020-12-21,22.950000762939453,23.950000762939453,22.604999542236328,23.850000381469727,23.850000381469727,1017000,INMD,21.07,True,17.81,True,16.2,True,1563092.0,23.0,True,23.0,True,22.0,True,21.0,True,18.0,True,0.7302275827620583,0.572781618209601,0.1574459645524573,67.4237625590651
2020-12-22,23.950000762939453,24.440000534057617,23.549999237060547,23.739999771118164,23.739999771118164,1197200,INMD,21.15,True,17.88,True,16.25,True,1571316.0,23.0,True,23.0,True,22.0,True,21.0,True,18.0,True,0.7559516350770217,0.6094156215830853,0.1465360134939364,66.07939978573344
2020-12-23,23.895000457763672,23.94499969482422,23.55500030517578,23.69499969482422,23.69499969482422,597400,INMD,21.21,True,17.95,True,16.31,True,1388516.0,24.0,False,23.0,True,22.0,True,21.0,True,18.0,True,0.7639012239946155,0.6403127420653913,0.12358848192922411,65.50399414609646
2020-12-24,23.93000030517578,23.93000030517578,23.530000686645508,23.7450008392334,23.7450008392334,357400,INMD,21.28,True,18.02,True,16.37,True,1340240.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,0.7654128026265745,0.6653327541776279,0.10008004844894658,65.85972895806547
2020-12-28,23.899999618530273,24.0,23.5,23.68000030517578,23.68000030517578,546000,INMD,21.35,True,18.09,True,16.44,True,1310848.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,0.7526892070700768,0.6828040447561178,0.06988516231395903,64.92243882789975
2020-12-29,23.799999237060547,24.190000534057617,23.104999542236328,23.6299991607666,23.6299991607666,626200,INMD,21.42,True,18.16,True,16.52,True,1290560.0,24.0,False,23.0,True,23.0,True,22.0,True,18.0,True,0.7301542280108926,0.6922740814070727,0.037880146603819886,64.16594325544635
2020-12-30,23.639999389648438,24.094999313354492,23.584999084472656,23.739999771118164,23.739999771118164,615000,INMD,21.51,True,18.22,True,16.6,True,1277304.0,24.0,False,23.0,True,23.0,True,22.0,True,18.0,True,0.7129527491975693,0.6964098149651721,0.016542934232397277,65.12862011300462
2020-12-31,23.899999618530273,24.0,23.19499969482422,23.739999771118164,23.739999771118164,443000,INMD,21.58,True,18.28,True,16.68,True,1258620.0,24.0,False,24.0,False,23.0,True,22.0,True,18.0,True,0.6913509894526904,0.6953980498626757,-0.00404706040998537,65.12862011300462
2021-01-04,23.985000610351562,24.125,22.649999618530273,23.170000076293945,23.170000076293945,962400,INMD,21.62,True,18.33,True,16.75,True,1251708.0,24.0,False,23.0,True,23.0,True,22.0,True,18.0,True,0.6210778289320871,0.6805340056765581,-0.05945617674447101,56.07535063965749
2021-01-05,23.1299991607666,24.18000030517578,22.930500030517578,23.96500015258789,23.96500015258789,1022000,INMD,21.68,True,18.39,True,16.83,True,1243640.0,24.0,False,24.0,False,23.0,True,22.0,True,18.0,True,0.6223615089244987,0.6688995063261463,-0.046537997401647546,63.662315188672025
2021-01-06,23.899999618530273,24.177499771118164,23.174999237060547,23.43000030517578,23.43000030517578,1636000,INMD,21.74,True,18.44,True,16.9,True,1257556.0,24.0,False,24.0,False,23.0,True,22.0,True,18.0,True,0.5735967517583376,0.6498389554125845,-0.07624220365424694,56.579730196572754
2021-01-07,23.9950008392334,25.0,23.950000762939453,24.80500030517578,24.80500030517578,1666400,INMD,21.84,True,18.49,True,16.98,True,1267004.0,24.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.6385406399984248,0.6475792923297526,-0.009038652331327834,66.80213804941835
2021-01-08,24.895000457763672,25.125,24.28499984741211,25.110000610351562,25.110000610351562,1927400,INMD,21.95,True,18.54,True,17.05,True,1284904.0,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,0.7064762959840465,0.6593586930606115,0.04711760292343503,68.56976484374536
2021-01-11,25.0,25.075000762939453,24.299999237060547,24.709999084472656,24.709999084472656,608800,INMD,22.07,True,18.59,True,17.11,True,1268328.0,24.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.7197422717319135,0.6714354087948718,0.04830686293704167,63.77387370673626
2021-01-12,25.125,26.795000076293945,25.125,26.6200008392334,26.6200008392334,3405200,INMD,22.23,True,18.66,True,17.19,True,1324148.0,25.0,True,25.0,True,24.0,True,22.0,True,19.0,True,0.8742984636892785,0.7120080197737533,0.16229044391552527,73.35650293984303
2021-01-13,26.674999237060547,27.684999465942383,26.3799991607666,27.610000610351562,27.610000610351562,2015400,INMD,22.42,True,18.73,True,17.27,True,1333480.0,26.0,True,25.0,True,24.0,True,23.0,True,19.0,True,1.0644003227343681,0.7824864803658762,0.28191384236849193,76.78440646624088
2021-01-14,28.0,29.110000610351562,27.3799991607666,28.315000534057617,28.315000534057617,1878800,INMD,22.61,True,18.83,True,17.36,True,1355780.0,27.0,True,26.0,True,25.0,True,23.0,True,19.0,True,1.2574499176353129,0.8774791678197635,0.37997074981554935,78.86932632555497
2021-01-15,28.0,29.454999923706055,26.924999237060547,28.905000686645508,28.905000686645508,1618400,INMD,22.79,True,18.92,True,17.45,True,1375220.0,27.0,True,26.0,True,25.0,True,23.0,True,19.0,True,1.4414352258965089,0.9902703794351126,0.4511648464613962,80.45155593663561
2021-01-19,29.4950008392334,29.719999313354492,28.655000686645508,28.860000610351562,28.860000610351562,1392000,INMD,22.97,True,19.01,True,17.55,True,1384452.0,28.0,True,27.0,True,25.0,True,23.0,True,19.0,True,1.5655668974976855,1.1053296830476271,0.4602372144500584,79.95977292025948
2021-01-20,29.329999923706055,30.905000686645508,29.25,29.975000381469727,29.975000381469727,1510400,INMD,23.15,True,19.1,True,17.65,True,1400272.0,29.0,True,27.0,True,26.0,True,24.0,True,19.0,True,1.7339256886419605,1.231048884166494,0.5028768044754666,82.77016219452584
2021-01-21,30.670000076293945,30.75,29.0,29.274999618530273,29.274999618530273,1120000,INMD,23.33,True,19.2,True,17.74,True,1405372.0,29.0,True,28.0,True,26.0,True,24.0,True,19.0,True,1.7902303708294376,1.3428851814990828,0.44734518933035483,75.60203436452755
2021-01-22,28.905000686645508,30.25,28.719999313354492,29.834999084472656,29.834999084472656,818800,INMD,23.49,True,19.29,True,17.83,True,1376356.0,29.0,True,28.0,True,26.0,True,24.0,True,19.0,True,1.8586145621816428,1.4460310576355948,0.412583504546048,77.29601270565763
2021-01-25,30.315000534057617,30.75,29.2549991607666,30.434999465942383,30.434999465942383,846200,INMD,23.67,True,19.39,True,17.93,True,1370272.0,30.0,True,29.0,True,27.0,True,24.0,True,19.0,True,1.9388744056411369,1.5445997272367031,0.39427467840443375,78.9799882834707
2021-01-26,30.53499984741211,31.098499298095703,30.135499954223633,30.350000381469727,30.350000381469727,884800,INMD,23.84,True,19.49,True,18.02,True,1363136.0,30.0,True,29.0,True,27.0,True,25.0,True,20.0,True,1.9728800608079808,1.6302557939509588,0.3426242668570221,78.09627501007043
2021-01-27,29.502500534057617,30.210500717163086,28.5049991607666,28.924999237060547,28.924999237060547,1351400,INMD,24.01,True,19.58,True,18.1,True,1335648.0,30.0,False,29.0,False,27.0,True,25.0,True,20.0,True,1.8633643995093827,1.6768775150626436,0.1864868844467391,64.97122373979256
2021-01-28,29.30500030517578,30.354999542236328,29.1200008392334,29.905000686645508,29.905000686645508,865600,INMD,24.19,True,19.68,True,18.19,True,1320676.0,30.0,False,29.0,True,27.0,True,25.0,True,20.0,True,1.8345033628519118,1.7084026846204972,0.1261006782314147,68.84865160630827
2021-01-29,29.905000686645508,30.209999084472656,28.829999923706055,29.43000030517578,29.43000030517578,687000,INMD,24.36,True,19.78,True,18.28,True,1307244.0,30.0,False,29.0,True,28.0,True,25.0,True,20.0,True,1.7530936499933212,1.717340877695062,0.03575277229825913,65.08793032671251
2021-02-01,29.604999542236328,30.729000091552734,29.350000381469727,30.100000381469727,30.100000381469727,704200,INMD,24.53,True,19.89,True,18.37,True,1301864.0,30.0,True,29.0,True,28.0,True,25.0,True,20.0,True,1.722780135748721,1.7184287293057938,0.004351406442927086,67.76277709356239
2021-02-02,30.68000030517578,32.0,30.649999618530273,31.735000610351562,31.735000610351562,1236800,INMD,24.74,True,20.01,True,18.47,True,1313744.0,30.0,True,30.0,True,28.0,True,26.0,True,20.0,True,1.8098247780519436,1.736707939055024,0.07311683899691968,73.16582904520368
2021-02-03,32.20500183105469,33.0525016784668,31.75,32.64500045776367,32.64500045776367,1043600,INMD,24.95,True,20.13,True,18.57,True,1304960.0,31.0,True,30.0,True,29.0,True,26.0,True,20.0,True,1.9299899440027062,1.7753643400445607,0.1546256039581455,75.61547851475589
