Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-21,83.88999938964844,85.5,83.5999984741211,83.68000030517578,83.68000030517578,631800,SHAK,107.66,False,99.48,False,90.6,False,770868.0,84.0,False,87.0,False,94.0,False,102.0,False,94.0,False,-7.835806318749903,-7.11979654544568,-0.716009773304223,29.24138883975975
2021-05-24,83.93000030517578,85.69000244140625,82.71499633789062,84.58999633789062,84.58999633789062,838700,SHAK,106.91,False,99.58,False,90.77,False,776026.0,84.0,True,86.0,False,93.0,False,102.0,False,94.0,False,-7.544212898681877,-7.20467981609292,-0.3395330825889573,31.271965455204224
2021-05-25,91.87999725341797,93.70999908447266,88.06999969482422,88.37999725341797,88.37999725341797,3928800,SHAK,106.08,False,99.7,False,90.95,False,831920.0,86.0,True,87.0,True,92.0,False,101.0,False,94.0,False,-6.927446323900682,-7.149233117654473,0.2217867937537905,39.10941449203381
2021-05-26,88.0,91.62999725341797,86.33000183105469,90.66000366210938,90.66000366210938,1151400,SHAK,105.44,False,99.84,False,91.15,False,840160.0,87.0,True,88.0,True,92.0,False,101.0,False,94.0,False,-6.1833985381349095,-6.956066201750561,0.7726676636156515,43.29847812360841
2021-05-27,91.8499984741211,96.04000091552734,90.0199966430664,95.66999816894531,95.66999816894531,1325400,SHAK,104.87,False,100.02,False,91.36,True,857390.0,90.0,True,89.0,True,93.0,True,101.0,False,94.0,True,-5.130331354574977,-6.590919232315445,1.4605878777404673,51.23705412472
2021-05-28,95.0,96.0999984741211,92.8949966430664,93.9800033569336,93.9800033569336,983500,SHAK,104.37,False,100.16,False,91.57,True,857958.0,91.0,True,90.0,True,93.0,True,100.0,False,94.0,False,-4.381627804258883,-6.149060946704133,1.7674331424452498,48.75723630174952
2021-06-01,94.11000061035156,94.80999755859375,89.80500030517578,90.91999816894531,90.91999816894531,1565400,SHAK,103.74,False,100.27,False,91.75,False,871458.0,91.0,False,90.0,True,93.0,False,100.0,False,94.0,False,-3.989206601152617,-5.717090077593831,1.7278834764412139,44.55258480263853
2021-06-02,91.44000244140625,94.94000244140625,89.91000366210938,94.80999755859375,94.80999755859375,894900,SHAK,103.25,False,100.43,False,91.95,True,878072.0,92.0,True,91.0,True,93.0,True,100.0,False,94.0,True,-3.325979706084297,-5.238868003291924,1.912888297207627,50.407480361653704
2021-06-03,93.45999908447266,93.9800033569336,89.37999725341797,90.58999633789062,90.58999633789062,1822100,SHAK,102.76,False,100.56,False,92.13,False,902470.0,92.0,False,91.0,False,93.0,False,99.0,False,94.0,False,-3.105092866231189,-4.812112975879778,1.7070201096485889,44.871935479465414
2021-06-04,91.87999725341797,91.87999725341797,88.4000015258789,89.27999877929688,89.27999877929688,853100,SHAK,102.33,False,100.71,False,92.3,False,905490.0,91.0,False,91.0,False,92.0,False,99.0,False,93.0,False,-3.0011489323739085,-4.449920167178604,1.4487712348046955,43.28293269175254
2021-06-07,89.12999725341797,95.91999816894531,88.9000015258789,95.11000061035156,95.11000061035156,1306200,SHAK,101.93,False,100.89,False,92.51,True,922476.0,92.0,True,91.0,True,93.0,True,99.0,False,93.0,True,-2.4204388787848075,-4.044023909499845,1.623585030715038,51.51226568688652
2021-06-08,94.08999633789062,100.97000122070312,94.0,100.6500015258789,100.6500015258789,2220000,SHAK,101.64,False,101.11,False,92.74,True,959746.0,95.0,True,93.0,True,93.0,True,99.0,True,94.0,True,-1.4959458705599928,-3.534408301711875,2.038462431151882,57.78106004011225
2021-06-09,100.88999938964844,102.01000213623047,98.87999725341797,99.11000061035156,99.11000061035156,981700,SHAK,101.41,False,101.34,False,92.94,True,971008.0,96.0,True,94.0,True,94.0,True,99.0,True,94.0,True,-0.8774292463169786,-3.003012490632896,2.1255832443159175,55.62807033680415
2021-06-10,99.0199966430664,99.7699966430664,95.87000274658203,97.87999725341797,97.87999725341797,602800,SHAK,101.14,False,101.54,False,93.14,True,975850.0,97.0,True,95.0,True,94.0,True,99.0,False,94.0,True,-0.4809571817643956,-2.4986014288591964,2.017644247094801,53.90056357896837
2021-06-11,98.5,100.41000366210938,98.22000122070312,100.30000305175781,100.30000305175781,628400,SHAK,100.89,False,101.74,False,93.34,True,980480.0,98.0,True,96.0,True,95.0,True,99.0,True,94.0,True,0.028198968755646092,-1.993241349336228,2.021440318091874,56.74660215875152
2021-06-14,100.61000061035156,102.18800354003906,99.5,100.72000122070312,100.72000122070312,783600,SHAK,100.63,True,101.94,False,93.54,True,983802.0,99.0,True,97.0,True,95.0,True,99.0,True,94.0,True,0.46029325436379054,-1.5025344285962243,1.9628276829600149,57.240001451361074
2021-06-15,100.70999908447266,101.98999786376953,98.37999725341797,99.16000366210938,99.16000366210938,578800,SHAK,100.34,False,102.12,False,93.72,True,987872.0,99.0,True,97.0,True,96.0,True,99.0,True,94.0,True,0.6691389064554158,-1.0681997615858965,1.7373386680413123,54.74217892736563
2021-06-16,98.66999816894531,100.5199966430664,97.9000015258789,99.68000030517578,99.68000030517578,640100,SHAK,100.04,False,102.24,False,93.88,True,991984.0,99.0,True,98.0,True,96.0,True,99.0,True,94.0,True,0.8666201164418226,-0.6812357859803527,1.5478559024221754,55.44019674836724
2021-06-17,99.56999969482422,100.36000061035156,94.41000366210938,96.98999786376953,96.98999786376953,940500,SHAK,99.67,False,102.36,False,94.02,True,1001056.0,98.0,False,98.0,False,96.0,True,99.0,False,94.0,True,0.7968787600917437,-0.3856128767659335,1.1824916368576772,51.05352236898253
2021-06-18,95.5,96.36000061035156,93.79000091552734,94.38999938964844,94.38999938964844,729500,SHAK,99.28,False,102.48,False,94.15,True,1003074.0,97.0,False,97.0,False,96.0,False,99.0,False,94.0,True,0.5257495711685891,-0.20334038717902897,0.729089958347618,47.16871257175831
2021-06-21,95.0,95.08000183105469,92.54000091552734,94.69999694824219,94.69999694824219,557900,SHAK,98.88,False,102.6,False,94.29,True,1006586.0,96.0,False,97.0,False,96.0,False,99.0,False,94.0,True,0.33206411932266633,-0.09625948587868992,0.42832360520135626,47.67990269727264
2021-06-22,94.69000244140625,96.41000366210938,93.73999786376953,96.3499984741211,96.3499984741211,495400,SHAK,98.55,False,102.72,False,94.43,True,1008310.0,96.0,True,97.0,False,96.0,True,99.0,False,94.0,True,0.3081561050482833,-0.015376367693295277,0.32353247274157854,50.42923742457356
2021-06-23,98.30000305175781,99.5,96.76000213623047,99.04000091552734,99.04000091552734,550800,SHAK,98.19,True,102.85,False,94.59,True,1007774.0,97.0,True,97.0,True,96.0,True,99.0,True,94.0,True,0.5005000936913717,0.08779892458363812,0.4127011691077336,54.61632237356507
2021-06-24,101.0,111.48999786376953,100.3499984741211,108.05999755859375,108.05999755859375,2147500,SHAK,98.01,True,103.04,True,94.81,True,1039988.0,101.0,True,99.0,True,97.0,True,99.0,True,94.0,True,1.3650371378735429,0.34324656724161906,1.0217905706319237,65.22369814266726
2021-06-25,106.5199966430664,109.01000213623047,104.88999938964844,105.2300033569336,105.2300033569336,898700,SHAK,97.74,True,103.22,True,94.99,True,1050106.0,102.0,True,100.0,True,98.0,True,99.0,True,94.0,True,1.8010704739194665,0.6348113485771886,1.166259125342278,60.44986274159453
2021-06-28,105.25,107.12999725341797,103.51000213623047,105.37000274658203,105.37000274658203,557300,SHAK,97.51,True,103.4,True,95.18,True,1053334.0,103.0,True,101.0,True,99.0,True,99.0,True,94.0,True,2.133335056332882,0.9345160901283274,1.1988189662045547,60.60348181542093
2021-06-29,105.62000274658203,107.06999969482422,104.48999786376953,105.73999786376953,105.73999786376953,362100,SHAK,97.42,True,103.6,True,95.38,True,1043804.0,104.0,True,102.0,True,99.0,True,100.0,True,94.0,True,2.398860079750577,1.2273848880527773,1.1714751916977995,61.03424126988849
2021-06-30,105.43000030517578,107.56999969482422,105.04000091552734,107.0199966430664,107.0199966430664,392800,SHAK,97.39,True,103.78,True,95.57,True,1035322.0,105.0,True,103.0,True,100.0,True,100.0,True,95.0,True,2.6816632334291484,1.5182405571280517,1.1634226763010966,62.55941004926335
2021-07-01,108.0,109.87999725341797,103.2699966430664,103.88999938964844,103.88999938964844,517000,SHAK,97.29,True,103.93,False,95.72,True,1035898.0,105.0,False,103.0,True,100.0,True,100.0,True,95.0,True,2.6229860004723946,1.7391896457969205,0.8837963546754741,56.71364429442565
2021-07-02,104.01000213623047,105.56400299072266,103.80000305175781,104.19000244140625,104.19000244140625,320700,SHAK,97.19,True,104.08,True,95.89,True,1034678.0,105.0,False,103.0,True,101.0,True,100.0,True,95.0,True,2.5710540984331374,1.905562536324164,0.6654915621089734,57.127165100023326
2021-07-06,104.19000244140625,107.54000091552734,102.12999725341797,106.55999755859375,106.55999755859375,486500,SHAK,97.11,True,104.24,True,96.08,True,1037086.0,105.0,True,104.0,True,101.0,True,100.0,True,95.0,True,2.690126388537763,2.062475306766884,0.6276510817708791,60.34971133327879
2021-07-07,106.5,107.2699966430664,102.3499984741211,104.05999755859375,104.05999755859375,482100,SHAK,96.95,True,104.39,False,96.26,True,1037614.0,105.0,False,104.0,True,101.0,True,101.0,True,95.0,True,2.5533297339070486,2.160646192194917,0.3926835417121315,55.60199693758496
2021-07-08,100.36000061035156,105.2300033569336,99.11000061035156,104.37000274658203,104.37000274658203,465300,SHAK,96.8,True,104.55,False,96.45,True,1037512.0,105.0,False,104.0,True,102.0,True,101.0,True,95.0,True,2.441784851583961,2.216873924072726,0.22491092751123487,56.06357771549873
2021-07-09,105.36000061035156,106.62999725341797,104.22000122070312,106.05999755859375,106.05999755859375,312400,SHAK,96.69,True,104.71,True,96.65,True,1036736.0,105.0,True,104.0,True,102.0,True,101.0,True,95.0,True,2.4613799304761272,2.2657751253534064,0.19560480512272083,58.59101263241886
2021-07-12,104.8499984741211,106.37999725341797,103.69999694824219,103.98999786376953,103.98999786376953,432100,SHAK,96.53,True,104.83,False,96.84,True,1037238.0,105.0,False,104.0,False,102.0,True,101.0,True,95.0,True,2.2835541057421125,2.2693309214311475,0.014223184310965031,54.45870898706674
2021-07-13,103.66999816894531,104.16000366210938,101.87999725341797,102.05000305175781,102.05000305175781,437600,SHAK,96.39,True,104.92,False,97.02,True,1037766.0,104.0,False,104.0,False,102.0,True,101.0,True,95.0,True,1.9634510488727415,2.2081549469194663,-0.24470389804672488,50.8397816010293
2021-07-14,103.44000244140625,103.94000244140625,97.12999725341797,98.31999969482422,98.31999969482422,717900,SHAK,96.2,True,105.01,False,97.18,True,1040222.0,102.0,False,103.0,False,102.0,False,101.0,False,95.0,True,1.3927324197311037,2.0450704414817937,-0.65233802175069,44.6905411123322
2021-07-15,97.95999908447266,97.98999786376953,91.19999694824219,93.04000091552734,93.04000091552734,1885500,SHAK,95.95,False,105.06,False,97.3,False,1063676.0,99.0,False,101.0,False,101.0,False,101.0,False,95.0,False,0.5085201162747381,1.7377603764403826,-1.2292402601656445,37.733099566337316
2021-07-16,94.04000091552734,94.91999816894531,92.23500061035156,92.69000244140625,92.69000244140625,608300,SHAK,95.68,False,105.11,False,97.44,False,1062822.0,97.0,False,100.0,False,100.0,False,100.0,False,95.0,False,-0.21795401817252014,1.346617497517802,-1.5645715156903222,37.31836184550196
2021-07-19,90.0,91.66000366210938,87.17500305175781,90.86000061035156,90.86000061035156,934300,SHAK,95.39,False,105.13,False,97.57,False,1048568.0,95.0,False,98.0,False,99.0,False,100.0,False,95.0,False,-0.9306281554085132,0.8911683669325391,-1.8217965223410522,35.14333753474078
2021-07-20,91.7300033569336,95.91999816894531,90.11000061035156,94.81999969482422,94.81999969482422,793500,SHAK,95.49,False,105.19,False,97.72,False,991510.0,95.0,False,97.0,False,99.0,False,100.0,False,95.0,False,-1.1624882715140217,0.480437039243227,-1.6429253107572488,42.89891514480706
2021-07-21,95.77999877929688,98.93000030517578,95.26000213623047,97.16000366210938,97.16000366210938,576000,SHAK,95.64,True,105.26,False,97.88,False,962326.0,96.0,True,97.0,True,99.0,False,100.0,False,95.0,True,-1.1442303449014304,0.15550356241429553,-1.299733907315726,46.93684536147922
2021-07-22,96.72000122070312,101.58300018310547,96.01000213623047,100.38999938964844,100.38999938964844,980600,SHAK,95.85,True,105.35,False,98.05,True,960374.0,97.0,True,98.0,True,99.0,True,100.0,True,95.0,True,-0.8592225626530876,-0.0474416625991811,-0.8117809000539065,51.98425085918811
2021-07-23,100.80000305175781,101.88999938964844,98.5,101.0199966430664,101.0199966430664,615400,SHAK,96.23,True,105.45,False,98.23,True,936600.0,98.0,True,98.0,True,99.0,True,100.0,True,95.0,True,-0.5758779658878126,-0.1531289232569074,-0.4227490426309052,52.92481529885885
2021-07-26,101.37999725341797,104.63999938964844,100.20999908447266,104.26000213623047,104.26000213623047,535000,SHAK,96.72,True,105.54,False,98.41,True,919844.0,100.0,True,100.0,True,100.0,True,100.0,True,96.0,True,-0.08885964741888586,-0.1402750680893031,0.05141542067041724,57.532218254668834
2021-07-27,104.0,104.9800033569336,100.27999877929688,103.08999633789062,103.08999633789062,654400,SHAK,97.12,True,105.63,False,98.58,True,905954.0,101.0,True,100.0,True,100.0,True,100.0,True,96.0,True,0.2003862608862761,-0.07214280229418726,0.2725290631804633,55.42272102750548
2021-07-28,103.0,104.68000030517578,100.18000030517578,101.48999786376953,101.48999786376953,508800,SHAK,97.48,True,105.7,False,98.72,True,898308.0,101.0,True,100.0,True,100.0,True,100.0,True,96.0,True,0.2970846154873783,0.0017026812621258464,0.29538193422525244,52.58328684309708
2021-07-29,102.55999755859375,104.87999725341797,101.69999694824219,102.41999816894531,102.41999816894531,402700,SHAK,97.8,True,105.8,False,98.88,True,882014.0,102.0,True,101.0,True,100.0,True,100.0,True,96.0,True,0.44364791348814947,0.09009172770733058,0.3535561857808189,54.05666650749935
2021-07-30,100.70999908447266,103.53500366210938,99.86000061035156,100.54000091552734,100.54000091552734,501300,SHAK,98.13,True,105.88,False,99.02,True,870994.0,101.0,False,101.0,False,100.0,True,100.0,True,96.0,True,0.40344960066923363,0.1527633022997112,0.25068629836952244,50.63163933430649
2021-08-02,101.29000091552734,101.88999938964844,98.67500305175781,99.27999877929688,99.27999877929688,632900,SHAK,98.45,True,105.96,False,99.16,True,863390.0,101.0,False,100.0,False,100.0,False,100.0,False,96.0,True,0.2668444888677186,0.17557953961331269,0.09126494925440592,48.41744673832952
2021-08-03,99.5,99.5,92.54199981689453,93.08999633789062,93.08999633789062,1333400,SHAK,98.64,False,106.0,False,99.27,False,877422.0,98.0,False,99.0,False,100.0,False,100.0,False,96.0,False,-0.33701263950909777,0.0730611037888306,-0.41007374329792834,39.3201426436585
2021-08-04,92.30999755859375,94.3499984741211,91.80000305175781,92.22000122070312,92.22000122070312,588600,SHAK,98.79,False,106.05,False,99.38,False,872420.0,96.0,False,98.0,False,99.0,False,100.0,False,96.0,False,-0.8756807962807187,-0.11668727622507927,-0.7589935200556395,38.23282144457338
2021-08-05,92.0,94.18000030517578,91.31500244140625,92.72000122070312,92.72000122070312,1434200,SHAK,98.88,False,106.1,False,99.49,False,822528.0,95.0,False,97.0,False,98.0,False,99.0,False,96.0,False,-1.24784894422109,-0.34291960982428144,-0.9049293343968086,39.27218691562063
2021-08-06,90.88999938964844,91.5,88.87999725341797,90.36000061035156,90.36000061035156,973600,SHAK,98.87,False,106.14,False,99.6,False,818972.0,93.0,False,96.0,False,98.0,False,99.0,False,96.0,False,-1.7134753316756957,-0.6170307541945643,-1.0964445774811313,36.17776814625544
2021-08-09,89.94000244140625,90.71700286865234,87.72000122070312,89.94999694824219,89.94999694824219,799300,SHAK,98.76,False,106.19,False,99.7,False,808450.0,92.0,False,95.0,False,97.0,False,99.0,False,96.0,False,-2.0914623908277576,-0.911917081521203,-1.1795453093065547,35.65218616222691
2021-08-10,90.62000274658203,93.36000061035156,89.9800033569336,91.73999786376953,91.73999786376953,823900,SHAK,98.71,False,106.22,False,99.8,False,805258.0,92.0,False,94.0,False,96.0,False,98.0,False,96.0,False,-2.2209796730748934,-1.173729599831941,-1.0472500732429524,39.766407621830915
2021-08-11,92.56999969482422,92.56999969482422,90.26000213623047,91.73999786376953,91.73999786376953,479700,SHAK,98.73,False,106.26,False,99.88,False,783544.0,92.0,False,94.0,False,96.0,False,98.0,False,96.0,False,-2.2971430175924326,-1.3984122833840393,-0.8987307342083932,39.766407621830915
2021-08-12,91.01000213623047,92.44000244140625,90.51000213623047,91.41000366210938,91.41000366210938,386000,SHAK,98.66,False,106.27,False,99.99,False,773366.0,92.0,False,93.0,False,96.0,False,98.0,False,95.0,False,-2.3569612093828596,-1.5901220685838033,-0.7668391407990562,39.23012224812993
2021-08-13,90.95999908447266,91.47000122070312,89.01000213623047,89.44000244140625,89.44000244140625,413400,SHAK,98.64,False,106.26,False,100.08,False,745192.0,91.0,False,93.0,False,95.0,False,98.0,False,95.0,False,-2.534118451788899,-1.7789213452248227,-0.7551971065640763,36.100196544370334
2021-08-16,88.80000305175781,89.0,86.02999877929688,87.08999633789062,87.08999633789062,476200,SHAK,98.6,False,106.24,False,100.18,False,737654.0,90.0,False,92.0,False,94.0,False,97.0,False,95.0,False,-2.831502892680504,-1.9894376547159591,-0.842065237964545,32.744098893487106
2021-08-17,86.1500015258789,87.2239990234375,85.16000366210938,86.88999938964844,86.88999938964844,534300,SHAK,98.43,False,106.14,False,100.27,False,722216.0,89.0,False,91.0,False,94.0,False,97.0,False,95.0,False,-3.048182733778063,-2.2011866705283802,-0.8469960632496827,32.46746053073939
2021-08-18,86.5,87.37999725341797,85.1500015258789,85.48999786376953,85.48999786376953,570900,SHAK,98.13,False,105.98,False,100.36,False,689234.0,88.0,False,90.0,False,93.0,False,96.0,False,95.0,False,-3.294890050277573,-2.419927346478219,-0.8749627037993539,30.52343235833399
2021-08-19,84.83999633789062,85.5999984741211,82.87000274658203,83.58999633789062,83.58999633789062,550600,SHAK,97.82,False,105.77,False,100.46,False,680612.0,86.0,False,89.0,False,92.0,False,96.0,False,95.0,False,-3.6021977270891483,-2.656381422600405,-0.9458163044887433,28.06723121343302
2021-08-20,83.70999908447266,84.70999908447266,83.4800033569336,84.1500015258789,84.1500015258789,393400,SHAK,97.54,False,105.59,False,100.54,False,676424.0,86.0,False,88.0,False,91.0,False,95.0,False,95.0,False,-3.7572423850696453,-2.8765536150942532,-0.880688769975392,29.858772041358137
2021-08-23,84.3499984741211,85.9000015258789,83.62999725341797,85.18000030517578,85.18000030517578,490100,SHAK,97.24,False,105.42,False,100.61,False,673658.0,85.0,True,87.0,False,91.0,False,95.0,False,95.0,False,-3.7537333981296115,-3.0519895717013252,-0.7017438264282863,33.15630919373331
2021-08-24,85.97000122070312,87.69000244140625,85.2300033569336,87.23999786376953,87.23999786376953,444200,SHAK,96.97,False,105.28,False,100.7,False,666870.0,86.0,True,87.0,True,90.0,False,95.0,False,95.0,False,-3.5438763136804567,-3.150366920097152,-0.39350939358330494,39.302445727275234
2021-08-25,87.0999984741211,88.41000366210938,85.66999816894531,86.86000061035156,86.86000061035156,616200,SHAK,96.73,False,105.13,False,100.77,False,667618.0,86.0,True,87.0,False,90.0,False,94.0,False,95.0,False,-3.369385486379784,-3.194170633353678,-0.17521485302610573,38.59743031828595
2021-08-26,86.69000244140625,88.06999969482422,85.13500213623047,85.61000061035156,85.61000061035156,351200,SHAK,96.44,False,104.96,False,100.79,False,661840.0,86.0,False,87.0,False,90.0,False,94.0,False,95.0,False,-3.2939936930658007,-3.214135245296103,-0.07985844776969753,36.29124032885061
2021-08-27,86.02999877929688,89.23999786376953,85.87999725341797,88.02999877929688,88.02999877929688,569100,SHAK,96.26,False,104.81,False,100.83,False,654412.0,87.0,True,87.0,True,90.0,False,94.0,False,95.0,False,-3.004339372085539,-3.1721760706539905,0.1678366985684514,43.348524773937605
2021-08-30,87.80999755859375,88.04000091552734,85.83000183105469,86.1500015258789,86.1500015258789,388000,SHAK,96.1,False,104.65,False,100.88,False,647582.0,87.0,False,87.0,False,89.0,False,93.0,False,94.0,False,-2.8931360311675576,-3.1163680627567043,0.22323203158914673,39.67190756023714
2021-08-31,86.0999984741211,86.95999908447266,85.80999755859375,86.75,86.75,432800,SHAK,95.94,False,104.4,False,100.94,False,645080.0,87.0,False,87.0,False,89.0,False,93.0,False,94.0,False,-2.7251775691945994,-3.0381299640442836,0.3129523948496842,41.38071155592084
2021-09-01,86.75,88.3949966430664,86.19999694824219,87.80999755859375,87.80999755859375,445500,SHAK,95.77,False,104.21,False,100.98,False,644082.0,87.0,True,87.0,True,89.0,False,93.0,False,94.0,False,-2.4779718171719054,-2.926098334669808,0.44812651749790255,44.37819726066028
2021-09-02,88.30999755859375,89.44999694824219,86.06999969482422,86.54000091552734,86.54000091552734,386000,SHAK,95.52,False,104.03,False,101.02,False,640786.0,87.0,False,87.0,False,89.0,False,93.0,False,94.0,False,-2.357363375379691,-2.812351342811785,0.4549879674320936,41.63143927945194
2021-09-03,86.48999786376953,86.48999786376953,84.79000091552734,85.36000061035156,85.36000061035156,384800,SHAK,95.07,False,103.85,False,101.05,False,605532.0,86.0,False,87.0,False,88.0,False,92.0,False,94.0,False,-2.3301361205379294,-2.7159082983570135,0.3857721778190841,39.203489527873636
2021-09-07,85.3499984741211,86.73999786376953,84.02999877929688,86.13999938964844,86.13999938964844,571900,SHAK,94.68,False,103.7,False,101.09,False,598996.0,86.0,True,87.0,False,88.0,False,92.0,False,94.0,False,-2.220027843090776,-2.616732207303766,0.39670436421299016,41.62690285689549
2021-09-08,86.51000213623047,87.04000091552734,84.30999755859375,84.76000213623047,84.76000213623047,489200,SHAK,94.27,False,103.52,False,101.12,False,597634.0,86.0,False,86.0,False,88.0,False,92.0,False,94.0,False,-2.218546462536281,-2.5370950583502694,0.3185485958139882,38.68857309401329
2021-09-09,85.0,86.4800033569336,84.30999755859375,84.48999786376953,84.48999786376953,495800,SHAK,93.85,False,103.31,False,101.16,False,600308.0,85.0,False,86.0,False,88.0,False,92.0,False,94.0,False,-2.2136420583376406,-2.472404458347744,0.2587624000101032,38.121584302525896
2021-09-10,85.0,85.69999694824219,82.05999755859375,82.16000366210938,82.16000366210938,771300,SHAK,93.35,False,103.07,False,101.17,False,607878.0,84.0,False,85.0,False,87.0,False,91.0,False,94.0,False,-2.370441369615449,-2.452011840601285,0.08157047098583625,33.55197807334669
2021-09-13,82.43000030517578,84.72000122070312,81.12999725341797,84.55000305175781,84.55000305175781,615300,SHAK,92.96,False,102.82,False,101.19,False,609844.0,84.0,True,85.0,False,87.0,False,91.0,False,94.0,False,-2.275621034039318,-2.416733679288892,0.1411126452495739,41.321818756440045
2021-09-14,84.9000015258789,84.9000015258789,81.80999755859375,82.3499984741211,82.3499984741211,679200,SHAK,92.53,False,102.52,False,101.19,False,617014.0,84.0,False,85.0,False,86.0,False,91.0,False,94.0,False,-2.3508975347636323,-2.40356645038384,0.05266891562020781,37.029531738640976
2021-09-15,82.05000305175781,82.5,80.6500015258789,82.0,82.0,607600,SHAK,92.04,False,102.21,False,101.19,False,619436.0,83.0,False,84.0,False,86.0,False,90.0,False,93.0,False,-2.411004101246604,-2.405053980556393,-0.005950120690211058,36.38205553945169
2021-09-16,82.1500015258789,86.08000183105469,82.1500015258789,85.4800033569336,85.4800033569336,784100,SHAK,91.66,False,101.91,False,101.21,False,625476.0,84.0,True,84.0,True,86.0,False,90.0,False,93.0,False,-2.153013204903843,-2.354645825425883,0.20163262052204,46.414778384188416
2021-09-17,85.9800033569336,86.80000305175781,83.72000122070312,83.97000122070312,83.97000122070312,997500,SHAK,91.26,False,101.61,False,101.22,False,636120.0,84.0,False,84.0,False,86.0,False,90.0,False,93.0,False,-2.0468038331106158,-2.2930774269628293,0.2462735938522136,43.229127124189965
2021-09-20,82.25,83.16000366210938,80.30000305175781,82.08999633789062,82.08999633789062,759700,SHAK,90.78,False,101.33,False,101.22,False,645066.0,83.0,False,84.0,False,85.0,False,90.0,False,93.0,False,-2.090237862008536,-2.2525095139719706,0.16227165196343485,39.58618940154
2021-09-21,81.80000305175781,82.73999786376953,80.55000305175781,81.86000061035156,81.86000061035156,417800,SHAK,90.33,False,101.06,False,101.21,False,644780.0,83.0,False,84.0,False,85.0,False,89.0,False,93.0,False,-2.1187942348575035,-2.2257664581490775,0.10697222329157396,39.151509790823404
2021-09-22,82.01000213623047,84.05000305175781,81.4000015258789,81.55000305175781,81.55000305175781,615190,SHAK,89.92,False,100.78,False,101.17,False,648331.8,82.0,False,83.0,False,85.0,False,89.0,False,93.0,False,-2.1417508081756296,-2.208963328154388,0.06721251997875832,38.53728147331225
