Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-13,57.91999816894531,58.61000061035156,55.130001068115234,56.150001525878906,56.150001525878906,3916300,STNE,66.22,False,71.47,False,66.35,False,2491138.0,59.0,False,61.0,False,63.0,False,67.0,False,65.0,False,-2.6604242065518307,-1.841761885642014,-0.8186623209098167,28.953281774919986
2021-05-14,57.06999969482422,59.470001220703125,56.599998474121094,59.209999084472656,59.209999084472656,3712300,STNE,65.86,False,71.48,False,66.41,False,2492536.0,59.0,True,60.0,False,63.0,False,67.0,False,64.0,False,-2.628367819138198,-1.999083072341251,-0.6292847467969471,38.86749597496953
2021-05-17,57.7599983215332,59.65999984741211,57.5,59.40999984741211,59.40999984741211,1865600,STNE,65.51,False,71.49,False,66.47,False,2444628.0,59.0,True,60.0,False,62.0,False,66.0,False,64.0,False,-2.5573450294584106,-2.110735463764683,-0.44660956569372745,39.462112254638534
2021-05-18,59.810001373291016,61.529998779296875,59.09000015258789,59.369998931884766,59.369998931884766,1770800,STNE,65.32,False,71.49,False,66.53,False,2403938.0,59.0,True,60.0,False,62.0,False,66.0,False,64.0,False,-2.4757478167945735,-2.1837379343706615,-0.2920098824239119,39.37961129548354
2021-05-19,57.529998779296875,59.0,56.619998931884766,58.91999816894531,58.91999816894531,2140700,STNE,65.08,False,71.5,False,66.58,False,2365930.0,59.0,False,60.0,False,62.0,False,66.0,False,64.0,False,-2.419502223098185,-2.2308907921161665,-0.18861143098201838,38.40683016663354
2021-05-20,59.5,61.34000015258789,59.380001068115234,61.20000076293945,61.20000076293945,2524800,STNE,64.89,False,71.52,False,66.65,False,2370558.0,60.0,True,60.0,True,62.0,False,66.0,False,64.0,False,-2.16598193879409,-2.217909021451751,0.05192708265766122,45.72274085838891
2021-05-21,62.02000045776367,63.7599983215332,61.5,62.88999938964844,62.88999938964844,2205000,STNE,64.61,False,71.55,False,66.73,False,2341856.0,61.0,True,61.0,True,62.0,True,66.0,False,64.0,False,-1.8078566752993552,-2.1358985522212723,0.3280418769219171,50.4232963217919
2021-05-24,65.19000244140625,65.5999984741211,62.75,62.9900016784668,62.9900016784668,2826200,STNE,64.44,False,71.59,False,66.8,False,2267524.0,62.0,True,61.0,True,62.0,True,65.0,False,64.0,False,-1.4986944580652661,-2.0084577333900713,0.5097632753248051,50.69539537144466
2021-05-25,63.41999816894531,65.5,63.209999084472656,64.73999786376953,64.73999786376953,1893700,STNE,64.32,True,71.64,False,66.88,False,2259408.0,63.0,True,62.0,True,62.0,True,65.0,False,64.0,True,-1.0997933732786294,-1.826724861367783,0.7269314880891535,55.3171037438159
2021-05-26,65.27999877929688,66.43000030517578,64.80999755859375,65.97000122070312,65.97000122070312,1402900,STNE,64.25,True,71.68,False,66.97,False,2247678.0,64.0,True,62.0,True,63.0,True,65.0,True,64.0,True,-0.67661084962171,-1.5967020590185685,0.9200912093968585,58.277432613645914
2021-05-27,65.2699966430664,66.73999786376953,64.56999969482422,66.31999969482422,66.31999969482422,1345600,STNE,64.17,True,71.73,False,67.04,False,2223940.0,65.0,True,63.0,True,63.0,True,66.0,True,64.0,True,-0.3094268191956857,-1.3392470110539922,1.0298201918583065,59.107637686514536
2021-05-28,66.80000305175781,67.0999984741211,65.5,65.97000122070312,65.97000122070312,1834700,STNE,64.15,True,71.78,False,67.12,False,2210142.0,65.0,True,64.0,True,63.0,True,66.0,False,64.0,True,-0.046140897917773316,-1.0806257884267485,1.0344848905089752,57.86760103992912
2021-06-01,66.58999633789062,67.80000305175781,64.5,65.13999938964844,65.13999938964844,2912400,STNE,64.12,True,71.82,False,67.2,False,2178598.0,65.0,True,64.0,True,63.0,True,66.0,False,64.0,True,0.09445209545420852,-0.8456102116505572,0.9400623071047657,54.92482518785665
2021-06-02,63.45000076293945,67.38999938964844,62.34000015258789,66.06999969482422,66.06999969482422,4681700,STNE,64.09,True,71.89,False,67.29,False,2247624.0,65.0,True,64.0,True,64.0,True,66.0,True,64.0,True,0.27771498246389825,-0.6209451728276661,0.8986601552915644,57.53088082127398
2021-06-03,65.41999816894531,65.93000030517578,62.529998779296875,63.84000015258789,63.84000015258789,2114700,STNE,64.04,False,71.94,False,67.37,False,2269586.0,65.0,False,64.0,False,64.0,False,65.0,False,64.0,False,0.24024047196587617,-0.4487080438689577,0.6889485158348339,50.057430046370534
2021-06-04,64.37999725341797,64.91000366210938,63.43000030517578,64.12999725341797,64.12999725341797,1322200,STNE,64.07,True,72.01,False,67.43,False,2259104.0,65.0,False,64.0,True,64.0,True,65.0,False,64.0,True,0.2312759891978331,-0.3127112372555996,0.5439872264534327,50.94977894028147
2021-06-07,63.959999084472656,64.12999725341797,62.79999923706055,63.47999954223633,63.47999954223633,3006500,STNE,64.06,False,72.06,False,67.5,False,2277406.0,64.0,False,64.0,False,64.0,False,65.0,False,64.0,False,0.16976524096111945,-0.21621594161225577,0.3859811825733752,48.84323241597467
2021-06-08,64.5,65.44000244140625,62.459999084472656,62.86000061035156,62.86000061035156,1954300,STNE,64.07,False,72.13,False,67.56,False,2269568.0,64.0,False,64.0,False,64.0,False,65.0,False,64.0,False,0.07017980842062599,-0.15893679160567944,0.22911660002630543,46.85332458483793
2021-06-09,62.83000183105469,63.400001525878906,61.93000030517578,62.38999938964844,62.38999938964844,1649700,STNE,64.12,False,72.19,False,67.63,False,2216802.0,63.0,False,64.0,False,63.0,False,65.0,False,64.0,False,-0.046135711129252854,-0.13637657551039414,0.09024086438114129,45.345148264234716
2021-06-10,62.08000183105469,63.099998474121094,61.459999084472656,63.040000915527344,63.040000915527344,3275100,STNE,64.16,False,72.26,False,67.69,False,2199238.0,63.0,True,63.0,True,63.0,True,65.0,False,64.0,False,-0.08488836727480731,-0.1260789338632768,0.04119056658846948,47.84551350300783
2021-06-11,63.43000030517578,63.93000030517578,62.959999084472656,63.31999969482422,63.31999969482422,1330000,STNE,64.2,False,72.29,False,67.76,False,2140954.0,63.0,True,63.0,True,63.0,True,65.0,False,64.0,False,-0.09194666115120498,-0.11925247932086244,0.027305818169657464,48.92937148390659
2021-06-14,63.119998931884766,64.12000274658203,62.93000030517578,63.97999954223633,63.97999954223633,1365000,STNE,64.2,False,72.31,False,67.83,False,2048586.0,63.0,True,64.0,False,63.0,True,65.0,False,64.0,False,-0.04377927780038959,-0.10415783901676788,0.06037856121637829,51.48853187091258
2021-06-15,64.13999938964844,64.13999938964844,63.119998931884766,63.560001373291016,63.560001373291016,1921900,STNE,64.2,False,72.32,False,67.9,False,2048974.0,64.0,False,64.0,False,63.0,True,65.0,False,64.0,False,-0.03904651768014844,-0.09113557474944399,0.05208905706929555,49.77906274093045
2021-06-16,63.439998626708984,64.30000305175781,61.88999938964844,63.34000015258789,63.34000015258789,1267100,STNE,64.16,False,72.32,False,67.95,False,2028812.0,63.0,True,64.0,False,63.0,True,65.0,False,64.0,False,-0.05244349510436308,-0.08339715882042781,0.030953663716064728,48.863893945268636
2021-06-17,62.779998779296875,66.54000091552734,62.779998779296875,66.30999755859375,66.30999755859375,1760300,STNE,64.19,True,72.34,False,68.03,False,2029948.0,64.0,True,64.0,True,64.0,True,65.0,True,64.0,True,0.17458081417461813,-0.03180156422141863,0.20638237839603676,59.64900065072859
2021-06-18,66.38999938964844,68.93000030517578,66.13999938964844,68.29000091552734,68.29000091552734,3589700,STNE,64.2,True,72.37,False,68.11,True,2057864.0,66.0,True,65.0,True,64.0,True,65.0,True,64.0,True,0.5084083235454528,0.07624041333195566,0.4321679102134972,64.95553273673534
2021-06-21,68.2699966430664,69.37999725341797,66.80000305175781,69.22000122070312,69.22000122070312,2004100,STNE,64.23,True,72.4,False,68.19,True,2062096.0,67.0,True,66.0,True,65.0,True,65.0,True,64.0,True,0.8383483244791279,0.2286619955613901,0.6096863289177378,67.14132268649675
2021-06-22,69.18000030517578,70.0199966430664,68.76000213623047,69.2300033569336,69.2300033569336,2040200,STNE,64.26,True,72.44,False,68.29,True,2075598.0,68.0,True,66.0,True,65.0,True,65.0,True,64.0,True,1.0880923893603267,0.40054807432117745,0.6875443150391493,67.16504296437907
2021-06-23,69.0199966430664,70.11000061035156,68.8499984741211,69.0999984741211,69.0999984741211,1473200,STNE,64.28,True,72.46,False,68.38,True,2079156.0,68.0,True,67.0,True,65.0,True,65.0,True,64.0,True,1.260990143110007,0.5726364880789434,0.6883536550310636,66.49315292374459
2021-06-24,70.41999816894531,70.66000366210938,69.5999984741211,70.41999816894531,70.41999816894531,1607000,STNE,64.37,True,72.48,False,68.48,True,2080412.0,69.0,True,67.0,True,66.0,True,66.0,True,65.0,True,1.4873802091037334,0.7555852322839014,0.731794976819832,69.79688961513185
2021-06-25,71.08000183105469,71.08000183105469,67.12000274658203,67.44999694824219,67.44999694824219,4188100,STNE,64.37,True,72.48,False,68.57,False,2140576.0,68.0,False,67.0,True,66.0,True,66.0,True,65.0,True,1.4108779673150593,0.8866437792901329,0.5242341880249264,56.33721108481591
2021-06-28,68.02999877929688,68.48999786376953,66.55000305175781,67.91000366210938,67.91000366210938,1353200,STNE,64.36,True,72.47,False,68.65,False,2141014.0,68.0,False,68.0,False,66.0,True,66.0,True,65.0,True,1.3715576243724286,0.9836265483065921,0.38793107606583643,57.69788155827722
2021-06-29,68.0,68.91999816894531,67.55999755859375,68.29000091552734,68.29000091552734,1652100,STNE,64.4,True,72.46,False,68.74,False,2135800.0,68.0,True,68.0,True,66.0,True,66.0,True,65.0,True,1.3554339727740938,1.0579880332000924,0.29744593957400145,58.83899399755688
2021-06-30,67.83000183105469,68.11000061035156,66.94999694824219,67.05999755859375,67.05999755859375,1643000,STNE,64.43,True,72.43,False,68.82,False,2131600.0,68.0,False,68.0,False,66.0,True,66.0,True,65.0,True,1.2292350152960978,1.0922374296192934,0.13699758567680442,53.78177270076241
2021-07-01,67.27999877929688,68.37999725341797,66.87999725341797,68.3499984741211,68.3499984741211,2123400,STNE,64.46,True,72.4,False,68.89,False,2157282.0,68.0,True,68.0,True,67.0,True,66.0,True,65.0,True,1.2192588679090193,1.1176417172772386,0.10161715063178067,57.87147227759009
2021-07-02,68.94000244140625,70.01000213623047,68.58000183105469,69.91000366210938,69.91000366210938,1815200,STNE,64.54,True,72.4,False,68.97,True,2164824.0,69.0,True,68.0,True,67.0,True,66.0,True,65.0,True,1.32199296836653,1.1585119674950968,0.16348100087143314,62.224658348694895
2021-07-06,69.7300033569336,70.73999786376953,68.5999984741211,68.72000122070312,68.72000122070312,2830600,STNE,64.56,True,72.37,False,69.06,False,2202632.0,69.0,False,68.0,True,67.0,True,66.0,True,65.0,True,1.2924882315943762,1.1853072203149526,0.10718101127942359,57.35592768168231
2021-07-07,69.51000213623047,70.37999725341797,66.0,66.7699966430664,66.7699966430664,2311000,STNE,64.5,True,72.33,False,69.13,False,2219892.0,68.0,False,68.0,False,67.0,False,66.0,True,65.0,True,1.0990868534959475,1.1680631469511518,-0.06897629345520429,50.39716820263963
2021-07-08,65.55999755859375,65.6500015258789,63.689998626708984,64.81999969482422,64.81999969482422,2654700,STNE,64.4,True,72.27,False,69.2,False,2240456.0,67.0,False,67.0,False,67.0,False,66.0,False,65.0,False,0.7794810388468534,1.090346725330292,-0.3108656864834387,44.57330294213935
2021-07-09,64.87000274658203,65.19999694824219,63.2599983215332,64.30000305175781,64.30000305175781,2833300,STNE,64.3,True,72.23,False,69.26,False,2274274.0,66.0,False,67.0,False,67.0,False,66.0,False,65.0,False,0.4787134343176547,0.9680200671277647,-0.48930663281011,43.14160061757969
2021-07-12,64.26000213623047,64.69999694824219,62.45000076293945,63.22999954223633,63.22999954223633,2939200,STNE,64.22,False,72.17,False,69.31,False,2303346.0,65.0,False,66.0,False,66.0,False,66.0,False,65.0,False,0.15225747064414463,0.8048675478310408,-0.6526100771868961,40.274903763167565
2021-07-13,63.029998779296875,63.75,61.97999954223633,62.470001220703125,62.470001220703125,2206400,STNE,64.18,False,72.1,False,69.36,False,2303688.0,64.0,False,65.0,False,66.0,False,66.0,False,65.0,False,-0.16587464586787348,0.6107191090912579,-0.7765937549591314,38.32685077395901
2021-07-14,62.849998474121094,63.0,60.34000015258789,60.4900016784668,60.4900016784668,4462200,STNE,64.11,False,72.01,False,69.4,False,2358354.0,63.0,False,65.0,False,65.0,False,66.0,False,65.0,False,-0.5711818271782789,0.37433892183735057,-0.9455207490156294,33.74711849209223
2021-07-15,60.619998931884766,60.70000076293945,57.459999084472656,58.2400016784668,58.2400016784668,5579000,STNE,64.04,False,71.91,False,69.42,False,2419346.0,61.0,False,63.0,False,65.0,False,65.0,False,65.0,False,-1.0617081734792748,0.08712950277402548,-1.1488376762533004,29.44181608105714
2021-07-16,58.5099983215332,58.86000061035156,56.81999969482422,56.97999954223633,56.97999954223633,3423700,STNE,63.93,False,71.81,False,69.44,False,2434126.0,60.0,False,62.0,False,64.0,False,65.0,False,65.0,False,-1.534437439443117,-0.23718388566940302,-1.297253553773714,27.338452543847424
2021-07-19,56.06999969482422,56.06999969482422,54.16999816894531,55.790000915527344,55.790000915527344,4145100,STNE,63.82,False,71.68,False,69.46,False,2460614.0,59.0,False,61.0,False,63.0,False,65.0,False,64.0,False,-1.982251570298203,-0.586197422595163,-1.39605414770304,25.486539940843528
2021-07-20,55.709999084472656,58.0099983215332,54.79999923706055,57.65999984741211,57.65999984741211,2732300,STNE,63.72,False,71.57,False,69.47,False,2475954.0,58.0,False,60.0,False,63.0,False,64.0,False,64.0,False,-2.161339631868522,-0.9012258644498348,-1.260113767418687,33.15004201457032
2021-07-21,58.0,59.75,57.41999816894531,59.29999923706055,59.29999923706055,2368500,STNE,63.71,False,71.44,False,69.51,False,2470490.0,59.0,True,60.0,False,63.0,False,64.0,False,64.0,False,-2.1461939780058685,-1.1502194871610416,-0.9959744908448269,39.06865974876936
2021-07-22,59.369998931884766,59.630001068115234,58.0099983215332,58.56999969482422,58.56999969482422,852900,STNE,63.68,False,71.31,False,69.53,False,2431406.0,59.0,False,60.0,False,62.0,False,64.0,False,64.0,False,-2.1681032556650237,-1.353796240861838,-0.8143070148031857,37.478063759978326
2021-07-23,58.849998474121094,59.77000045776367,58.130001068115234,59.459999084472656,59.459999084472656,1208700,STNE,63.73,False,71.19,False,69.55,False,2400726.0,59.0,True,60.0,False,62.0,False,64.0,False,64.0,False,-2.089563812426988,-1.500949755174868,-0.5886140572521199,40.650550872518956
2021-07-26,59.16999816894531,59.20000076293945,56.22999954223633,56.849998474121094,56.849998474121094,2957700,STNE,63.75,False,71.02,False,69.54,False,2381554.0,58.0,False,59.0,False,61.0,False,64.0,False,64.0,False,-2.2124225444773558,-1.6432443130353658,-0.56917823144199,35.03597184067675
2021-07-27,56.52000045776367,56.810001373291016,53.189998626708984,55.470001220703125,55.470001220703125,4683000,STNE,63.67,False,70.83,False,69.53,False,2400968.0,57.0,False,59.0,False,61.0,False,63.0,False,64.0,False,-2.3935518442826123,-1.793305819284815,-0.6002460249977972,32.48145627782603
2021-07-28,56.27000045776367,57.56999969482422,55.349998474121094,57.09000015258789,57.09000015258789,2907400,STNE,63.63,False,70.65,False,69.52,False,2421804.0,57.0,True,58.0,False,61.0,False,63.0,False,64.0,False,-2.378954636238575,-1.910435582675567,-0.46851905356300794,38.179768012270564
2021-07-29,57.13999938964844,59.18000030517578,56.70000076293945,59.0,59.0,2852900,STNE,63.62,False,70.47,False,69.52,False,2443446.0,58.0,True,58.0,True,60.0,False,63.0,False,64.0,False,-2.188042822892129,-1.9659570307188794,-0.22208579217324953,44.16315753507102
2021-07-30,58.08000183105469,59.29999923706055,57.95000076293945,58.84000015258789,58.84000015258789,3049200,STNE,63.62,False,70.3,False,69.53,False,2461616.0,58.0,True,59.0,False,60.0,False,63.0,False,64.0,False,-2.026296600002375,-1.9780249445755786,-0.04827165542679657,43.780885868124344
2021-08-02,59.560001373291016,60.25,58.400001525878906,58.58000183105469,58.58000183105469,2629000,STNE,63.56,False,70.12,False,69.53,False,2463700.0,58.0,True,59.0,False,60.0,False,63.0,False,64.0,False,-1.8972212590002044,-1.961864207460504,0.0646429484602995,43.12760047393524
2021-08-03,58.72999954223633,59.689998626708984,56.34000015258789,57.060001373291016,57.060001373291016,2143900,STNE,63.45,False,69.95,False,69.53,False,2462478.0,58.0,False,58.0,False,60.0,False,62.0,False,64.0,False,-1.8957266977631306,-1.9486367055210294,0.05291000775789878,39.42390008650654
2021-08-04,57.20000076293945,57.869998931884766,56.27000045776367,56.63999938964844,56.63999938964844,1092900,STNE,63.32,False,69.77,False,69.52,False,2427812.0,57.0,False,58.0,False,60.0,False,62.0,False,64.0,False,-1.906456453919084,-1.9402006552006406,0.03374420128155653,38.44153354549057
2021-08-05,56.599998474121094,58.81999969482422,56.439998626708984,57.38999938964844,57.38999938964844,2224300,STNE,63.17,False,69.6,False,69.52,False,2434424.0,57.0,True,58.0,False,59.0,False,62.0,False,64.0,False,-1.8333078987259555,-1.9188221039057036,0.08551420517974817,41.25647016695285
2021-08-06,57.65999984741211,58.099998474121094,56.66999816894531,56.86000061035156,56.86000061035156,2133500,STNE,62.99,False,69.42,False,69.51,False,2449036.0,57.0,False,58.0,False,59.0,False,62.0,False,64.0,False,-1.7973844843307916,-1.8945345799907214,0.09715009565992982,39.869028380758834
2021-08-09,57.29999923706055,58.33000183105469,56.58000183105469,58.150001525878906,58.150001525878906,1584300,STNE,62.83,False,69.26,False,69.5,False,2453810.0,58.0,True,58.0,True,59.0,False,62.0,False,64.0,False,-1.645850289086468,-1.8447977218098708,0.19894743272340287,44.74018364228632
2021-08-10,58.560001373291016,58.720001220703125,55.849998474121094,55.91999816894531,55.91999816894531,2011300,STNE,62.63,False,69.08,False,69.49,False,2457342.0,57.0,False,57.0,False,59.0,False,61.0,False,63.0,False,-1.6862627937748016,-1.8130907362028572,0.12682794242805562,38.8770800049231
2021-08-11,56.0,56.959999084472656,55.38999938964844,56.68000030517578,56.68000030517578,1792600,STNE,62.46,False,68.94,False,69.48,False,2434946.0,57.0,False,57.0,False,59.0,False,61.0,False,63.0,False,-1.6380813914948575,-1.7780888672612574,0.14000747576639982,41.682036549998074
2021-08-12,56.38999938964844,56.68000030517578,54.77000045776367,55.119998931884766,55.119998931884766,1899200,STNE,62.24,False,68.77,False,69.48,False,2379296.0,56.0,False,57.0,False,58.0,False,61.0,False,63.0,False,-1.7061093893842738,-1.7636929716858607,0.05758358230158689,37.84315885498851
2021-08-13,55.220001220703125,55.369998931884766,52.689998626708984,53.22999954223633,53.22999954223633,2282700,STNE,62.03,False,68.59,False,69.46,False,2382656.0,55.0,False,56.0,False,58.0,False,61.0,False,63.0,False,-1.890734018364924,-1.7891011810216733,-0.10163283734325068,33.783568317534034
2021-08-16,52.65999984741211,52.65999984741211,50.16999816894531,51.02000045776367,51.02000045776367,4325300,STNE,61.76,False,68.4,False,69.45,False,2442718.0,54.0,False,55.0,False,57.0,False,60.0,False,63.0,False,-2.190132341047118,-1.8693074130267622,-0.32082492802035567,29.763006343193396
2021-08-17,50.43000030517578,50.869998931884766,49.11000061035156,50.130001068115234,50.130001068115234,3182200,STNE,61.5,False,68.2,False,69.42,False,2446232.0,53.0,False,54.0,False,57.0,False,60.0,False,63.0,False,-2.4707420056726903,-1.989594331555948,-0.4811476741167424,28.302228499361462
2021-08-18,50.209999084472656,50.47999954223633,48.36000061035156,48.630001068115234,48.630001068115234,3370200,STNE,61.21,False,67.99,False,69.4,False,2474550.0,51.0,False,53.0,False,56.0,False,59.0,False,63.0,False,-2.782094398120954,-2.1480943448689493,-0.6340000532520045,25.98721587369063
2021-08-19,48.09000015258789,50.619998931884766,47.810001373291016,49.939998626708984,49.939998626708984,4846700,STNE,60.96,False,67.8,False,69.39,False,2538490.0,51.0,False,53.0,False,55.0,False,59.0,False,63.0,False,-2.889825448520284,-2.2964405655992164,-0.5933848829210677,31.274295396613752
2021-08-20,49.95000076293945,50.34000015258789,49.63999938964844,50.08000183105469,50.08000183105469,2250900,STNE,60.7,False,67.61,False,69.37,False,2518006.0,51.0,False,52.0,False,55.0,False,59.0,False,63.0,False,-2.9301292871073272,-2.423178309900839,-0.5069509772064884,31.83472934861028
2021-08-23,50.439998626708984,53.27000045776367,50.29999923706055,52.939998626708984,52.939998626708984,2015000,STNE,60.5,False,67.43,False,69.34,False,2531706.0,51.0,True,52.0,True,55.0,False,58.0,False,62.0,False,-2.7001666893429075,-2.4785759857892526,-0.22159070355365484,42.20333323437181
2021-08-24,53.47999954223633,55.29999923706055,53.380001068115234,55.04999923706055,55.04999923706055,3925200,STNE,60.32,False,67.25,False,69.31,False,2582910.0,53.0,True,53.0,True,55.0,True,58.0,False,62.0,False,-2.32090629551832,-2.4470420477350663,0.12613575221674633,48.43512338621198
2021-08-25,53.75,53.959999084472656,52.09000015258789,52.880001068115234,52.880001068115234,4545000,STNE,60.1,False,67.07,False,69.26,False,2635372.0,53.0,False,53.0,False,55.0,False,58.0,False,62.0,False,-2.170421153770832,-2.3917178689422194,0.2212967151713876,43.268111740569395
2021-08-26,51.88999938964844,52.29999923706055,49.91999816894531,50.40999984741211,50.40999984741211,2589600,STNE,59.85,False,66.88,False,69.2,False,2661822.0,52.0,False,52.0,False,54.0,False,58.0,False,62.0,False,-2.224822679651311,-2.358338831084038,0.133516151432727,38.2643578248362
2021-08-27,50.59000015258789,51.70000076293945,50.34000015258789,51.61000061035156,51.61000061035156,4537000,STNE,59.55,False,66.72,False,69.15,False,2717356.0,52.0,False,52.0,False,54.0,False,58.0,False,62.0,False,-2.1463642965636183,-2.315943924179954,0.16957962761633594,41.78660604427263
2021-08-30,51.7599983215332,51.79999923706055,49.45000076293945,49.5,49.5,3934700,STNE,59.18,False,66.56,False,69.07,False,2724256.0,51.0,False,52.0,False,54.0,False,57.0,False,62.0,False,-2.2287531984282154,-2.2985057790296066,0.06975258060139122,37.71230760208866
2021-08-31,45.65999984741211,48.599998474121094,44.5,46.540000915527344,46.540000915527344,12173500,STNE,58.72,False,66.4,False,68.98,False,2927644.0,50.0,False,51.0,False,53.0,False,57.0,False,62.0,False,-2.504029294109941,-2.3396104820456736,-0.16441881206426734,32.87042031088741
2021-09-01,47.09000015258789,48.13999938964844,46.88999938964844,47.79999923706055,47.79999923706055,4743600,STNE,58.29,False,66.23,False,68.9,False,2981712.0,49.0,False,50.0,False,52.0,False,56.0,False,62.0,False,-2.5906528158566786,-2.389818948807875,-0.20083386704880368,36.60181724946302
2021-09-02,47.81999969482422,47.81999969482422,44.54999923706055,44.61000061035156,44.61000061035156,8203100,STNE,57.8,False,66.05,False,68.8,False,3116310.0,48.0,False,49.0,False,52.0,False,56.0,False,61.0,False,-2.883469963334683,-2.4885491517132365,-0.39492081162144643,31.784761305541508
2021-09-03,45.0099983215332,45.7400016784668,44.220001220703125,44.630001068115234,44.630001068115234,4763400,STNE,57.29,False,65.84,False,68.68,False,3179438.0,47.0,False,48.0,False,51.0,False,56.0,False,61.0,False,-3.0784295726957396,-2.6065252359097375,-0.4719043367860021,31.845324506255295
