Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,11.859999656677246,11.859999656677246,11.460000038146973,11.579999923706055,11.579999923706055,1459900,STNG,11.01,True,12.72,False,14.27,False,1481778.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,0.2741587940989625,0.3626042566580568,-0.0884454625590943,48.82733410289658
2020-12-21,11.029999732971191,11.09000015258789,10.579999923706055,10.979999542236328,10.979999542236328,2211400,STNG,11.01,False,12.68,False,14.25,False,1511628.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,0.1741350451397512,0.32491041435439566,-0.15077536921464446,43.18821446523523
2020-12-22,11.0600004196167,11.25,10.630000114440918,10.819999694824219,10.819999694824219,1554300,STNG,11.01,False,12.64,False,14.21,False,1513630.0,11.0,False,12.0,False,12.0,False,11.0,False,15.0,False,0.08102089450760985,0.2761325103850385,-0.19511161587742865,41.80179096880415
2020-12-23,10.829999923706055,11.550000190734863,10.829999923706055,11.420000076293945,11.420000076293945,1291500,STNG,11.02,True,12.6,False,14.18,False,1511024.0,11.0,True,12.0,False,12.0,False,11.0,True,15.0,False,0.05500817564516858,0.23190764343706452,-0.17689946779189594,48.4808596559278
2020-12-24,11.369999885559082,11.529999732971191,11.170000076293945,11.489999771118164,11.489999771118164,424100,STNG,11.03,True,12.56,False,14.15,False,1479232.0,11.0,True,12.0,False,12.0,False,11.0,True,15.0,False,0.039584987797095295,0.19344311230907069,-0.1538581245119754,49.21315592178718
2020-12-28,11.520000457763672,11.609999656677246,11.1899995803833,11.289999961853027,11.289999961853027,1176300,STNG,11.02,True,12.52,False,14.1,False,1474242.0,11.0,True,12.0,False,12.0,False,11.0,True,15.0,False,0.01109578190298599,0.15697364622785376,-0.14587786432486777,47.150973894341085
2020-12-29,11.369999885559082,11.600000381469727,11.109999656677246,11.470000267028809,11.470000267028809,1590400,STNG,11.03,True,12.46,False,14.08,False,1478306.0,11.0,True,12.0,False,12.0,False,11.0,True,15.0,False,0.0030077300409612207,0.12618046299047525,-0.12317273294951403,49.213604762245204
2020-12-30,11.430000305175781,11.770000457763672,11.350000381469727,11.359999656677246,11.359999656677246,909500,STNG,11.04,True,12.42,False,14.06,False,1465378.0,11.0,True,11.0,True,12.0,False,11.0,True,15.0,False,-0.012138316318196729,0.09851670712874086,-0.11065502344693759,47.98117565705264
2020-12-31,11.350000381469727,11.510000228881836,11.180000305175781,11.1899995803833,11.1899995803833,1286800,STNG,11.05,True,12.38,False,14.05,False,1471282.0,11.0,True,11.0,True,12.0,False,11.0,True,15.0,False,-0.03742780811228741,0.07132780408053521,-0.10875561219282262,46.0613909731248
2021-01-04,11.300000190734863,11.640000343322754,11.270000457763672,11.5,11.5,1037900,STNG,11.06,True,12.34,False,14.03,False,1471964.0,11.0,True,11.0,True,12.0,False,11.0,True,15.0,False,-0.032085606578547754,0.05064512194871862,-0.08273072852726637,49.99081807719148
2021-01-05,11.630000114440918,11.760000228881836,11.270000457763672,11.279999732971191,11.279999732971191,993500,STNG,11.07,True,12.3,False,14.02,False,1468104.0,11.0,True,11.0,True,11.0,True,11.0,True,15.0,False,-0.045084351959502555,0.03149922716707439,-0.07658357912657694,47.35427831299651
2021-01-06,11.350000381469727,11.529999732971191,11.09000015258789,11.4399995803833,11.4399995803833,1627900,STNG,11.08,True,12.26,False,13.99,False,1472268.0,11.0,True,11.0,True,11.0,True,11.0,True,15.0,False,-0.041991251801055895,0.01680113137344833,-0.05879238317450423,49.442657532471316
2021-01-07,11.600000381469727,12.619999885559082,11.359999656677246,12.5600004196167,12.5600004196167,2695900,STNG,11.13,True,12.24,True,13.97,False,1482636.0,12.0,True,12.0,True,12.0,True,11.0,True,15.0,False,0.05025544634513146,0.023491994367784957,0.026763451977346503,61.08100583484509
2021-01-08,12.779999732971191,14.050000190734863,12.670000076293945,13.630000114440918,13.630000114440918,3022700,STNG,11.21,True,12.21,True,13.96,False,1504070.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.2073118898206303,0.06025597345835403,0.14705591636227627,68.53355406236865
2021-01-11,13.130000114440918,13.15999984741211,12.579999923706055,12.649999618530273,12.649999618530273,1822200,STNG,11.28,True,12.17,True,13.93,False,1484542.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.2498226035271287,0.09816929947210898,0.15165330405501973,57.645802512644586
2021-01-12,12.869999885559082,13.619999885559082,12.649999618530273,13.420000076293945,13.420000076293945,1279400,STNG,11.37,True,12.14,True,13.91,False,1462062.0,13.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.341706274958927,0.1468766945694726,0.19482958038945442,62.664655576076775
2021-01-13,13.420000076293945,13.619999885559082,12.979999542236328,13.180000305175781,13.180000305175781,1146200,STNG,11.46,True,12.11,True,13.87,False,1452872.0,13.0,True,12.0,True,12.0,True,12.0,True,14.0,False,0.3906555369321474,0.19563246304200757,0.19502307389013981,60.267502616619105
2021-01-14,13.5,15.0,13.319999694824219,14.680000305175781,14.680000305175781,3462200,STNG,11.57,True,12.1,True,13.85,True,1493310.0,14.0,True,13.0,True,12.0,True,12.0,True,14.0,True,0.5442123030145041,0.26534843103650685,0.2788638719779972,68.40299918158703
2021-01-15,14.3100004196167,14.329999923706055,13.609999656677246,13.779999732971191,13.779999732971191,1660900,STNG,11.67,True,12.09,True,13.82,False,1498720.0,14.0,False,13.0,True,12.0,True,12.0,True,14.0,False,0.5865235435810625,0.329583453545418,0.2569400900356445,60.410431050107675
2021-01-19,13.880000114440918,14.199999809265137,12.729999542236328,12.800000190734863,12.800000190734863,4255400,STNG,11.75,True,12.06,True,13.8,False,1547002.0,13.0,False,13.0,False,12.0,True,12.0,True,14.0,False,0.5348127452872209,0.3706293118937786,0.16418343339344227,53.13056471209441
2021-01-20,12.979999542236328,12.979999542236328,12.390000343322754,12.930000305175781,12.930000305175781,1754700,STNG,11.81,True,12.04,True,13.79,False,1536268.0,13.0,False,13.0,False,13.0,False,12.0,True,14.0,False,0.4985742344393298,0.39621829640288886,0.10235593803644094,53.92377961111333
2021-01-21,12.789999961853027,12.960000038146973,12.279999732971191,12.460000038146973,12.460000038146973,1201000,STNG,11.88,True,12.03,True,13.77,False,1534964.0,13.0,False,13.0,False,13.0,False,12.0,True,14.0,False,0.4270075823090327,0.40237615358411766,0.024631428724915028,50.590230528980456
2021-01-22,12.170000076293945,12.4399995803833,11.670000076293945,12.079999923706055,12.079999923706055,1781600,STNG,11.91,True,12.01,True,13.75,False,1517158.0,13.0,False,13.0,False,12.0,True,12.0,True,14.0,False,0.3357572607437529,0.3890523750160447,-0.05329511427229183,48.0062196211281
2021-01-25,12.069999694824219,12.210000038146973,11.359999656677246,12.1899995803833,12.1899995803833,3234500,STNG,11.93,True,11.99,True,13.72,False,1540470.0,13.0,False,13.0,False,12.0,True,12.0,True,14.0,False,0.2692134513806064,0.36508459028895707,-0.0958711389083507,48.82113150238312
2021-01-26,12.25,12.710000038146973,12.069999694824219,12.229999542236328,12.229999542236328,1266100,STNG,11.96,True,11.97,True,13.7,False,1540638.0,12.0,True,13.0,False,12.0,True,12.0,True,14.0,False,0.2172009087922806,0.3355078539896218,-0.1183069451973412,49.13334049143922
2021-01-27,11.899999618530273,12.550000190734863,11.75,12.260000228881836,12.260000228881836,1717300,STNG,12.0,True,11.96,True,13.68,False,1544826.0,12.0,True,13.0,False,12.0,True,12.0,True,14.0,False,0.17636833437380517,0.3036799500664585,-0.1273116156926533,49.38274803645811
2021-01-28,12.430000305175781,12.880000114440918,12.0,12.369999885559082,12.369999885559082,1609800,STNG,12.03,True,11.95,True,13.65,False,1556118.0,12.0,True,12.0,True,12.0,True,12.0,True,14.0,False,0.1511420069788958,0.27317236144894597,-0.12203035447005017,50.344120908044104
2021-01-29,12.300000190734863,13.5,12.149999618530273,12.4399995803833,12.4399995803833,3117600,STNG,12.06,True,11.94,True,13.62,False,1583302.0,12.0,True,12.0,True,12.0,True,12.0,True,14.0,False,0.13523939556454323,0.24558576827206544,-0.1103463727075222,50.98214503552866
