Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,84.10344696044922,6377100,SPG,75.98,True,69.84,True,67.61,True,5931304.0,88.0,False,88.0,False,86.0,False,79.0,True,81.0,True,3.33356394220273,4.296819024337209,-0.963255082134479,52.16838236320513
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,82.35108947753906,4629100,SPG,76.3,True,70.02,True,67.52,True,5947378.0,86.0,False,87.0,False,86.0,False,80.0,True,81.0,True,2.759239394842538,3.989303098438275,-1.2300637035957367,49.17274413772653
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,82.41999816894531,4139900,SPG,76.62,True,70.2,True,67.38,True,5969360.0,85.0,False,87.0,False,85.0,False,80.0,True,81.0,True,2.2834097177817085,3.6481244223069615,-1.364714704525253,49.29605033646692
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,83.6500015258789,2768600,SPG,76.97,True,70.39,True,67.29,True,5950624.0,85.0,False,86.0,False,85.0,False,80.0,True,81.0,True,1.8790029043403251,3.2943001187136347,-1.4152972143733096,49.16759507536225
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,84.37000274658203,810700,SPG,77.35,True,70.59,True,67.29,True,5911456.0,85.0,False,86.0,False,85.0,False,80.0,True,82.0,True,1.598182815639305,2.9550766580987693,-1.3568938424594643,50.593675721088545
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,85.4800033569336,3105000,SPG,77.75,True,70.76,True,67.27,True,5915544.0,85.0,True,86.0,False,85.0,True,80.0,True,82.0,True,1.4485012242846267,2.6537615713359406,-1.205260347051314,52.79249310694817
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,83.29000091552734,2281200,SPG,78.12,True,70.9,True,67.36,True,5882386.0,84.0,False,85.0,False,85.0,False,80.0,True,82.0,True,1.1400211363101391,2.3510134843307804,-1.2109923480206413,48.23165317530566
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,83.97000122070312,2791400,SPG,78.52,True,71.06,True,67.49,True,5866466.0,84.0,False,85.0,False,85.0,False,81.0,True,82.0,True,0.9395878024260753,2.0687283479498397,-1.1291405455237644,49.685162833958124
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,85.27999877929688,2486700,SPG,78.94,True,71.24,True,67.69,True,5858156.0,85.0,True,85.0,True,85.0,True,81.0,True,82.0,True,0.8763468155679703,1.8302520414734658,-0.9539052259054954,52.45470049489809
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,82.80999755859375,4299400,SPG,79.31,True,71.38,True,67.82,True,5881386.0,84.0,False,85.0,False,85.0,False,81.0,True,82.0,True,0.6197750411293868,1.58815664140465,-0.9683816002752632,47.181281258348434
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,83.16999816894531,4647900,SPG,79.65,True,71.51,True,68.0,True,5916316.0,84.0,False,84.0,False,85.0,False,81.0,True,82.0,True,0.44041230310863,1.358607773745446,-0.9181954706368161,48.00179710737013
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,85.06999969482422,8356300,SPG,80.01,True,71.59,True,68.17,True,6019552.0,84.0,True,85.0,True,85.0,True,81.0,True,82.0,True,0.44643407107577104,1.176173033211511,-0.72973896213574,52.22047472384165
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,85.12999725341797,4227800,SPG,80.42,True,71.65,True,68.32,True,6027054.0,84.0,True,85.0,True,85.0,True,81.0,True,82.0,True,0.45085054272045966,1.031108535113301,-0.5802579923928413,52.35193591913538
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,86.48999786376953,3691500,SPG,80.91,True,71.64,True,68.45,True,6024984.0,85.0,True,85.0,True,85.0,True,81.0,True,82.0,True,0.5576629205587835,0.9364194122023974,-0.3787564916436139,55.350818465899685
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,83.13999938964844,3993200,SPG,81.36,True,71.55,True,68.55,True,5972936.0,84.0,False,85.0,False,85.0,False,81.0,True,82.0,True,0.36775635345881597,0.8226868004536811,-0.4549304469948652,47.43175880714412
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,85.43000030517578,4103400,SPG,81.8,True,71.55,True,68.69,True,5937974.0,85.0,True,85.0,True,85.0,True,82.0,True,82.0,True,0.39745633712958295,0.7376407077888616,-0.34018437065927865,52.44085462846261
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,88.87000274658203,4295600,SPG,82.32,True,71.59,True,68.85,True,5949796.0,86.0,True,86.0,True,85.0,True,82.0,True,82.0,True,0.6906122873299267,0.7282350236970747,-0.03762273636714797,58.79292700613822
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,94.94999694824219,7465800,SPG,82.93,True,71.74,True,69.05,True,6025792.0,89.0,True,87.0,True,86.0,True,82.0,True,82.0,True,1.3974364320657031,0.8620753053708003,0.5353611266949028,67.14527116105737
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,93.0,4005500,SPG,83.49,True,71.85,True,69.28,True,6034850.0,90.0,True,88.0,True,87.0,True,83.0,True,82.0,True,1.7797355190266586,1.045607348101972,0.7341281709246865,62.75207916376544
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,92.66999816894531,3094500,SPG,84.09,True,71.98,True,69.52,True,6008106.0,91.0,True,89.0,True,87.0,True,83.0,True,82.0,True,2.0326507770569293,1.2430160338929637,0.7896347431639656,62.01262380568568
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,95.29000091552734,3904100,SPG,84.73,True,72.11,True,69.77,True,6020520.0,93.0,True,90.0,True,88.0,True,84.0,True,82.0,True,2.4166427136791384,1.4777413698501987,0.9389013438289397,65.4896159759951
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,94.51000213623047,3060300,SPG,85.38,True,72.26,True,69.97,True,5984268.0,93.0,True,91.0,True,89.0,True,84.0,True,82.0,True,2.627728884323247,1.7077388727448084,0.9199900115784385,63.62258056443936
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,95.48999786376953,3689700,SPG,85.71,True,72.42,True,70.14,True,5558138.0,94.0,True,92.0,True,89.0,True,85.0,True,83.0,True,2.8413404562917037,1.9344591894541874,0.9068812668375164,64.97368674755029
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,97.4800033569336,5322700,SPG,86.08,True,72.63,True,70.31,True,5375784.0,95.0,True,93.0,True,90.0,True,85.0,True,83.0,True,3.1350668787268887,2.1745807273087276,0.9604861514181611,67.60487560947757
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,99.05000305175781,3720100,SPG,86.6,True,72.83,True,70.47,True,5313294.0,96.0,True,94.0,True,91.0,True,86.0,True,83.0,True,3.454709300692258,2.430606441985434,1.024102858706824,69.54843235780564
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,96.63999938964844,5775900,SPG,87.15,True,73.01,True,70.63,True,5265952.0,97.0,False,94.0,True,91.0,True,86.0,True,83.0,True,3.4735204867282903,2.6391892509340056,0.8343312357942847,63.27306355429492
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,97.51000213623047,3124700,SPG,87.6,True,73.22,True,70.77,True,5173788.0,97.0,True,95.0,True,92.0,True,87.0,True,83.0,True,3.518076244897216,2.814966649726648,0.7031095951705679,64.51772426339497
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,92.93000030517578,4510500,SPG,87.88,True,73.41,True,70.93,True,4999500.0,96.0,False,95.0,False,92.0,True,87.0,True,83.0,True,3.1475362940349214,2.8814805785883033,0.2660557154466181,54.11968911405553
