Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-07,65.0,66.51499938964844,64.6500015258789,64.79000091552734,64.79000091552734,2814313,CHWY,80.87,False,79.77,False,85.54,False,2845049.74,65.0,False,67.0,False,71.0,False,77.0,False,78.0,False,-4.535651168200388,-4.217167625645008,-0.3184835425553807,26.11091535924264
2021-10-08,64.79000091552734,65.01000213623047,62.06999969482422,62.599998474121094,62.599998474121094,4843603,CHWY,80.39,False,79.68,False,85.32,False,2905487.4,64.0,False,66.0,False,70.0,False,76.0,False,78.0,False,-4.623722095132052,-4.298478519542417,-0.325243575589635,23.063802718251807
2021-10-11,62.31999969482422,62.650001525878906,61.400001525878906,61.459999084472656,61.459999084472656,3067430,CHWY,79.94,False,79.55,False,85.12,False,2915716.98,63.0,False,65.0,False,69.0,False,75.0,False,78.0,False,-4.730971666174327,-4.384977148868799,-0.34599451730552744,21.64761393842511
2021-10-12,61.72999954223633,63.560001373291016,60.45009994506836,62.869998931884766,62.869998931884766,4674765,CHWY,79.49,False,79.43,False,84.91,False,2967977.68,63.0,False,65.0,False,69.0,False,75.0,False,78.0,False,-4.648606280545792,-4.437702975204198,-0.21090330534159385,27.571401134936707
2021-10-13,62.95000076293945,63.39500045776367,61.310001373291016,62.72999954223633,62.72999954223633,2933692,CHWY,79.01,False,79.27,False,84.76,False,3000616.56,63.0,False,65.0,False,68.0,False,74.0,False,78.0,False,-4.542267467839608,-4.45861587373128,-0.08365159410832756,27.350294896846876
2021-10-14,63.4900016784668,63.869998931884766,62.369998931884766,62.61000061035156,62.61000061035156,3362718,CHWY,78.47,False,79.12,False,84.62,False,3011212.96,63.0,False,64.0,False,68.0,False,74.0,False,78.0,False,-4.416762415780397,-4.450245182141104,0.033482766360706684,27.149322194732108
2021-10-15,62.77000045776367,64.08999633789062,61.900001525878906,63.529998779296875,63.529998779296875,2879225,CHWY,77.9,False,78.96,False,84.48,False,3024267.2,63.0,True,64.0,False,67.0,False,74.0,False,77.0,False,-4.194708604641164,-4.399137866641116,0.2044292619999517,31.31631646086663
2021-10-18,63.779998779296875,65.95999908447266,62.75,65.91000366210938,65.91000366210938,4079799,CHWY,77.43,False,78.85,False,84.36,False,3056917.66,64.0,True,64.0,True,67.0,False,73.0,False,77.0,False,-3.783073934553954,-4.275925080223684,0.49285114566972954,40.756971447178564
2021-10-19,65.87000274658203,67.02999877929688,64.76000213623047,66.33999633789062,66.33999633789062,3170146,CHWY,76.93,False,78.75,False,84.25,False,3084340.56,65.0,True,65.0,True,67.0,False,73.0,False,77.0,False,-3.3831547751976387,-4.097371019218475,0.7142162440208359,42.30006329914849
2021-10-20,67.0,67.0999984741211,65.4000015258789,65.9000015258789,65.9000015258789,2031768,CHWY,76.44,False,78.67,False,84.1,False,3099058.6,65.0,True,65.0,True,67.0,False,73.0,False,77.0,False,-3.0663726293644373,-3.8911713412476674,0.8247987118832301,41.119805817246835
2021-10-21,65.9000015258789,66.61000061035156,65.38999938964844,65.5,65.5,2093746,CHWY,75.92,False,78.56,False,83.96,False,3096262.56,65.0,True,65.0,True,67.0,False,72.0,False,77.0,False,-2.8151460256693497,-3.6759662781320044,0.8608202524626547,40.026400804848
2021-10-22,65.30000305175781,66.22000122070312,64.91999816894531,65.47000122070312,65.47000122070312,2002189,CHWY,75.33,False,78.42,False,83.79,False,3090612.28,65.0,True,65.0,True,67.0,False,72.0,False,77.0,False,-2.588627694334548,-3.4584985613725134,0.8698708670379656,39.94062368381059
2021-10-25,64.9800033569336,68.19999694824219,64.80999755859375,67.94999694824219,67.94999694824219,2953570,CHWY,74.77,False,78.31,False,83.65,False,3096580.48,66.0,True,66.0,True,67.0,True,72.0,False,77.0,False,-2.1838216195040587,-3.2035631729988228,1.019741553494764,49.56344411656412
2021-10-26,68.19999694824219,69.94000244140625,67.50630187988281,67.98999786376953,67.98999786376953,5345352,CHWY,74.3,False,78.24,False,83.5,False,3168978.38,67.0,True,66.0,True,67.0,True,72.0,False,77.0,False,-1.838588050583354,-2.930568148515729,1.091980097932375,49.7034233697864
2021-10-27,68.11000061035156,69.88999938964844,67.01000213623047,67.29000091552734,67.29000091552734,2405231,CHWY,73.79,False,78.16,False,83.32,False,3184522.64,67.0,True,66.0,True,67.0,True,72.0,False,77.0,False,-1.6029935517094316,-2.66505322915447,1.0620596774450384,47.232982205614576
2021-10-28,67.29000091552734,74.7300033569336,66.91999816894531,72.62999725341797,72.62999725341797,7486013,CHWY,73.42,False,78.12,False,83.12,False,3309820.58,69.0,True,67.0,True,68.0,True,72.0,True,77.0,False,-0.9741606204897693,-2.32687470742153,1.3527140869317607,62.532366971734916
2021-10-29,71.70999908447266,76.3499984741211,71.02999877929688,75.80000305175781,75.80000305175781,4983748,CHWY,73.15,True,78.1,False,82.93,False,3389761.18,71.0,True,69.0,True,68.0,True,72.0,True,77.0,False,-0.21750574607129636,-1.9050009151514833,1.687495169080187,68.39133753981879
2021-11-01,75.80000305175781,77.16999816894531,74.2300033569336,74.70999908447266,74.70999908447266,2935481,CHWY,72.91,True,78.06,False,82.76,False,3401025.08,72.0,True,70.0,True,69.0,True,72.0,True,77.0,False,0.2908418390152576,-1.4658323643181352,1.7566742033333929,64.64788700736084
2021-11-02,74.91000366210938,74.91000366210938,72.62999725341797,73.38999938964844,73.38999938964844,2217501,CHWY,72.61,True,77.99,False,82.59,False,3416676.26,73.0,True,71.0,True,69.0,True,72.0,True,77.0,False,0.58050630365247,-1.0565646307240142,1.6370709343764842,60.3405328862367
2021-11-03,73.80000305175781,74.43000030517578,72.70999908447266,73.16000366210938,73.16000366210938,3347212,CHWY,72.23,True,77.92,False,82.43,False,3452288.68,73.0,True,71.0,True,70.0,True,72.0,True,77.0,False,0.7824887030528487,-0.6887539639686416,1.4712426670214902,59.59545782897584
2021-11-04,73.1500015258789,80.57499694824219,73.0999984741211,79.62000274658203,79.62000274658203,6206307,CHWY,71.98,True,77.92,True,82.3,False,3556489.58,75.0,True,73.0,True,71.0,True,72.0,True,77.0,True,1.4471473337882514,-0.2615737044172631,1.7087210382055145,70.58274360677093
2021-11-05,78.3499984741211,79.16000366210938,73.91999816894531,74.4000015258789,74.4000015258789,3867771,CHWY,71.68,True,77.86,False,82.15,False,3597701.9,75.0,False,73.0,True,71.0,True,72.0,True,77.0,False,1.5349892139517465,0.09773887925653885,1.4372503346952077,57.07635370780504
2021-11-08,74.48999786376953,76.54000091552734,74.48999786376953,75.58000183105469,75.58000183105469,2793916,CHWY,71.43,True,77.82,False,82.02,False,3624046.44,75.0,True,73.0,True,71.0,True,73.0,True,77.0,False,1.6804495237354473,0.4142810081523206,1.2661685155831268,58.98690831132695
2021-11-09,76.0999984741211,77.44000244140625,75.4000015258789,76.62000274658203,76.62000274658203,2186345,CHWY,71.16,True,77.78,False,81.89,False,3633615.62,76.0,True,74.0,True,72.0,True,73.0,True,77.0,False,1.8582267679814493,0.7030701601181464,1.1551566078633029,60.649366974287254
2021-11-10,76.05000305175781,76.05500030517578,71.52999877929688,72.1500015258789,72.1500015258789,3012924,CHWY,70.84,True,77.7,False,81.73,False,3643651.02,74.0,False,74.0,False,72.0,True,73.0,False,76.0,False,1.6197532663177299,0.8864067813580632,0.7333464849596667,51.067845342956275
2021-11-11,73.25,73.80000305175781,71.16999816894531,71.30000305175781,71.30000305175781,2624687,CHWY,70.52,True,77.62,False,81.57,False,3545857.44,73.0,False,73.0,False,72.0,False,73.0,False,76.0,False,1.3466501799981074,0.9784554610860721,0.36819471891203537,49.46746554761123
2021-11-12,71.80999755859375,77.08000183105469,70.8499984741211,76.91000366210938,76.91000366210938,3432348,CHWY,70.47,True,77.55,False,81.44,False,3233726.46,75.0,True,74.0,True,72.0,True,73.0,True,76.0,True,1.5648555008868783,1.0957354690462333,0.469120031840645,58.67282393919197
2021-11-15,77.02999877929688,77.58999633789062,74.40119934082031,74.76000213623047,74.76000213623047,2107314,CHWY,70.43,True,77.48,False,81.31,False,3144392.22,75.0,False,74.0,True,72.0,True,73.0,True,76.0,False,1.5464708812750843,1.1858825514920035,0.36058832978308075,54.569989133979064
2021-11-16,74.25,76.58000183105469,73.87999725341797,75.9800033569336,75.9800033569336,2147232,CHWY,70.43,True,77.41,False,81.18,False,3097269.54,75.0,True,74.0,True,73.0,True,73.0,True,76.0,False,1.6117654119341722,1.2710591235804372,0.34070628835373507,56.431747693136586
2021-11-17,75.55000305175781,76.19999694824219,73.2699966430664,73.3499984741211,73.3499984741211,2803971,CHWY,70.38,True,77.34,False,81.03,False,3089712.72,75.0,False,74.0,False,73.0,True,73.0,True,76.0,False,1.434753439184206,1.303797986701191,0.130955452483015,51.52927149348865
2021-11-18,73.0,74.54989624023438,72.66000366210938,72.91999816894531,72.91999816894531,2166814,CHWY,70.3,True,77.29,False,80.86,False,3085311.6,74.0,False,74.0,False,73.0,False,73.0,False,76.0,False,1.245416359959421,1.2921216613528372,-0.04670530139341622,50.752934918517376
2021-11-19,73.5999984741211,75.68000030517578,72.9000015258789,72.91999816894531,72.91999816894531,2732360,CHWY,70.26,True,77.27,False,80.67,False,3086026.58,74.0,False,74.0,False,73.0,False,73.0,False,76.0,False,1.0828825644418885,1.2502738419706474,-0.16739127752875893,50.752934918517376
2021-11-22,72.5,73.11820220947266,65.56999969482422,66.04000091552734,66.04000091552734,5088321,CHWY,70.11,False,77.17,False,80.46,False,3127677.48,71.0,False,72.0,False,72.0,False,73.0,False,76.0,False,0.3943690398812265,1.0790928815527632,-0.6847238416715367,39.66416787018315
2021-11-23,65.5999984741211,65.5999984741211,62.279998779296875,64.52999877929688,64.52999877929688,4086132,CHWY,69.96,False,77.07,False,80.23,False,3173966.46,69.0,False,71.0,False,72.0,False,72.0,False,76.0,False,-0.2700148781477054,0.8092713296126696,-1.0792862077603749,37.71644642422138
2021-11-24,64.16999816894531,67.3905029296875,63.630001068115234,67.0999984741211,67.0999984741211,3128327,CHWY,69.83,False,76.98,False,80.03,False,3187604.18,68.0,False,70.0,False,71.0,False,72.0,False,76.0,False,-0.5824522755559514,0.5309266085789455,-1.1133788841348968,42.85940960873887
2021-11-26,69.36000061035156,70.05000305175781,67.5999984741211,69.38999938964844,69.38999938964844,2726378,CHWY,69.72,False,76.89,False,79.84,False,3197707.18,69.0,True,70.0,False,71.0,False,72.0,False,76.0,False,-0.6379236417960641,0.2971565585039435,-0.9350802003000076,47.05463453406923
2021-11-29,68.5,69.4800033569336,66.20999908447266,68.66000366210938,68.66000366210938,3007977,CHWY,69.58,False,76.8,False,79.59,False,3206852.98,69.0,False,70.0,False,71.0,False,72.0,False,76.0,False,-0.7323476062403387,0.09125572555508707,-0.8236033317954258,45.8977987083772
2021-11-30,68.69999694824219,69.08989715576172,65.8499984741211,68.26000213623047,68.26000213623047,4887663,CHWY,69.43,False,76.71,False,79.35,False,3262217.74,69.0,False,70.0,False,71.0,False,72.0,False,76.0,False,-0.8298896077270115,-0.09297334110133265,-0.7369162666256788,45.241454142977624
2021-12-01,68.62000274658203,69.37999725341797,65.31999969482422,66.5,66.5,6923942,CHWY,69.26,False,76.61,False,79.13,False,3367086.6,68.0,False,69.0,False,70.0,False,72.0,False,76.0,False,-1.037253003146887,-0.2818292735104435,-0.7554237296364434,42.370415798174704
2021-12-02,64.94999694824219,66.3499984741211,62.81999969482422,66.0,66.0,4534786,CHWY,69.1,False,76.52,False,78.91,False,3416457.5,67.0,False,68.0,False,70.0,False,71.0,False,76.0,False,-1.2277826946793056,-0.47101995774421596,-0.7567627369350896,41.56344928717269
2021-12-03,65.16000366210938,66.4000015258789,60.25,62.689998626708984,62.689998626708984,5996622,CHWY,68.88,False,76.4,False,78.66,False,3494088.22,66.0,False,67.0,False,69.0,False,71.0,False,75.0,False,-1.627111962043557,-0.7022383586040841,-0.9248736034394729,36.59463204037832
2021-12-06,59.0099983215332,60.65999984741211,57.52000045776367,59.540000915527344,59.540000915527344,6599902,CHWY,68.68,False,76.28,False,78.41,False,3507545.36,64.0,False,66.0,False,68.0,False,71.0,False,75.0,False,-2.172716054892774,-0.9963338978618221,-1.176382157030952,32.60041780227664
2021-12-07,60.93000030517578,62.540000915527344,60.310001373291016,60.77000045776367,60.77000045776367,4256224,CHWY,68.48,False,76.19,False,78.17,False,3518827.14,63.0,False,65.0,False,68.0,False,70.0,False,75.0,False,-2.4773037304806564,-1.292527864385589,-1.1847758660950674,35.558166385374435
2021-12-08,60.79999923706055,61.2400016784668,58.52000045776367,60.099998474121094,60.099998474121094,4404535,CHWY,68.29,False,76.11,False,77.94,False,3545601.18,62.0,False,64.0,False,67.0,False,70.0,False,75.0,False,-2.7411568683915988,-1.5822536651867911,-1.1589032032048077,34.66576414776331
2021-12-09,60.310001373291016,60.40079879760742,55.95000076293945,56.29999923706055,56.29999923706055,8617000,CHWY,68.07,False,76.02,False,77.71,False,3658207.3,60.0,False,63.0,False,66.0,False,69.0,False,75.0,False,-3.2197749997011016,-1.9097579320896534,-1.3100170676114482,30.058154219149444
2021-12-10,50.29999923706055,53.429901123046875,50.04999923706055,51.7599983215332,51.7599983215332,17658740,CHWY,67.74,False,75.91,False,77.46,False,3968274.46,57.0,False,61.0,False,65.0,False,69.0,False,75.0,False,-3.9202334377241144,-2.3118530332165457,-1.6083804045075687,25.668480830912003
