Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-12,941.8699951171875,941.8699951171875,905.0,918.6500244140625,918.6500244140625,183200,SAM,962.08,False,845.04,True,749.82,True,119508.0,954.0,False,966.0,False,968.0,False,956.0,False,786.0,True,0.8577200718223139,7.5292646962832865,-6.671544624460973,40.61789146024585
2021-01-13,900.0,928.75,885.3499755859375,923.4299926757812,923.4299926757812,143900,SAM,959.76,False,847.7,True,752.62,True,120780.0,944.0,False,958.0,False,964.0,False,954.0,False,788.0,True,-2.713481072607806,5.480715542505068,-8.194196615112874,41.71586092498317
2021-01-14,923.2999877929688,925.3300170898438,907.780029296875,910.7100219726562,910.7100219726562,75000,SAM,957.2,False,850.38,True,755.34,True,120226.0,933.0,False,949.0,False,959.0,False,953.0,False,789.0,True,-6.49520634359169,3.085531165285717,-9.580737508877407,39.61664036034505
2021-01-15,910.0,911.3400268554688,899.3900146484375,907.219970703125,907.219970703125,72300,SAM,955.27,False,852.99,True,758.05,True,118988.0,924.0,False,942.0,False,954.0,False,951.0,False,790.0,True,-9.662485715936668,0.5359277890412404,-10.198413504977909,39.03620372443701
2021-01-19,907.0,921.780029296875,903.8200073242188,917.7899780273438,917.7899780273438,88700,SAM,953.13,False,855.43,True,760.82,True,118022.0,922.0,False,937.0,False,951.0,False,949.0,False,792.0,True,-11.190667138879803,-1.8093911965429685,-9.381275942336835,41.81658616730804
2021-01-20,925.5800170898438,930.9299926757812,911.72998046875,922.530029296875,922.530029296875,73300,SAM,951.08,False,857.96,True,763.64,True,117170.0,922.0,True,935.0,False,948.0,False,948.0,False,793.0,True,-11.882307558272828,-3.8239744688889408,-8.058333089383886,43.070484871288805
2021-01-21,917.989990234375,926.5,914.0,920.010009765625,920.010009765625,86700,SAM,948.24,False,860.52,True,766.43,True,116600.0,921.0,False,932.0,False,946.0,False,947.0,False,794.0,True,-12.489807364469357,-5.5571410480050245,-6.932666316464332,42.545529076714686
2021-01-22,915.239990234375,930.9600219726562,913.5599975585938,930.1900024414062,930.1900024414062,87600,SAM,947.85,False,863.16,True,769.25,True,114316.0,924.0,True,932.0,False,944.0,False,947.0,False,795.0,True,-12.011355576219444,-6.847983953647908,-5.163371622571535,45.43858507117573
2021-01-25,935.3099975585938,970.3599853515625,935.0999755859375,947.2999877929688,947.2999877929688,92600,SAM,948.44,False,865.92,True,772.0,True,110156.0,932.0,True,935.0,True,945.0,True,947.0,True,797.0,True,-10.134719525172954,-7.505331067952918,-2.6293884572200366,49.996058099380136
2021-01-26,953.219970703125,976.3900146484375,940.5700073242188,974.0,974.0,118100,SAM,948.76,True,868.84,True,774.89,True,108866.0,946.0,True,942.0,True,947.0,True,948.0,True,799.0,True,-6.419009741881382,-7.288066802738611,0.8690570608572292,56.15125756065377
2021-01-27,971.9199829101562,996.3900146484375,901.72998046875,913.47998046875,913.47998046875,195080,SAM,947.93,False,871.35,True,777.53,True,110601.6,935.0,False,937.0,False,944.0,False,946.0,False,800.0,True,-8.262497825933337,-7.482953007377557,-0.7795448185557801,43.17745665816716
