Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-20,575.0,588.8499755859375,571.0700073242188,586.780029296875,586.780029296875,30821100,TSLA,669.88,False,652.94,False,589.65,False,33270360.0,582.0,True,600.0,False,631.0,False,664.0,False,580.0,True,-33.390142010803515,-25.152663308389858,-8.237478702413657,37.92743980573106
2021-05-21,596.1099853515625,596.6799926757812,580.0,580.8800048828125,580.8800048828125,26030600,TSLA,667.51,False,653.82,False,591.07,False,33065894.0,582.0,False,596.0,False,627.0,False,661.0,False,580.0,True,-32.99463205403322,-26.721057057518532,-6.273574996514686,36.971374777364794
2021-05-24,581.5999755859375,614.47998046875,573.6500244140625,606.4400024414062,606.4400024414062,34558100,TSLA,665.76,False,654.93,False,592.61,True,33085380.0,590.0,True,598.0,True,625.0,False,659.0,False,580.0,True,-30.269778213666882,-27.430801288748206,-2.8389769249186756,43.603841912797186
2021-05-25,607.3099975585938,613.989990234375,595.7100219726562,604.6900024414062,604.6900024414062,28005900,TSLA,663.7,False,656.09,False,594.18,True,33058786.0,595.0,True,599.0,True,623.0,False,657.0,False,580.0,True,-27.92956761835228,-27.530554554669024,-0.39901306368325606,43.268129563035146
2021-05-26,607.5599975585938,626.1699829101562,601.5,619.1300048828125,619.1300048828125,28639300,TSLA,662.54,False,657.4,False,595.86,True,32987658.0,603.0,True,603.0,True,623.0,False,655.0,False,580.0,True,-24.625874591160482,-26.94961856196732,2.323743970806838,46.900944377056575
2021-05-27,620.239990234375,631.1300048828125,616.2100219726562,630.8499755859375,630.8499755859375,26370600,TSLA,661.12,False,658.79,False,597.64,True,32707620.0,612.0,True,608.0,True,623.0,True,654.0,False,581.0,True,-20.821947922984236,-25.724084434170706,4.90213651118647,49.715404263712024
2021-05-28,628.5,635.5900268554688,622.3800048828125,625.219970703125,625.219970703125,22737000,TSLA,660.57,False,660.12,False,599.21,True,32497864.0,617.0,True,611.0,True,624.0,True,653.0,False,581.0,True,-18.05349353916165,-24.189966255168898,6.136472716007248,48.388566120396234
2021-06-01,627.7999877929688,633.7999877929688,620.5499877929688,623.9000244140625,623.9000244140625,18084900,TSLA,659.95,False,661.48,False,600.71,True,32001682.0,619.0,True,613.0,True,624.0,False,652.0,False,582.0,True,-15.784033614335272,-22.50877972700217,6.7247461126668995,48.06468528788857
2021-06-02,620.1300048828125,623.3599853515625,599.1400146484375,605.1199951171875,605.1199951171875,23302800,TSLA,658.65,False,662.71,False,602.08,True,31677494.0,614.0,False,612.0,False,622.0,False,650.0,False,582.0,True,-15.324213689913336,-21.071866519584404,5.747652829671068,43.593815091510045
2021-06-03,601.7999877929688,604.5499877929688,571.219970703125,572.8400268554688,572.8400268554688,30111900,TSLA,656.86,False,663.7,False,603.11,False,31669894.0,601.0,False,605.0,False,617.0,False,647.0,False,582.0,False,-17.364361203737985,-20.330365456415123,2.9660042526771377,37.19031610938982
2021-06-04,579.7100219726562,600.6099853515625,577.2000122070312,599.0499877929688,599.0499877929688,24036900,TSLA,656.24,False,664.98,False,604.22,False,31474728.0,600.0,False,604.0,False,616.0,False,645.0,False,582.0,True,-16.674059822646313,-19.599104329661362,2.9250445070150484,44.33951546751464
2021-06-07,591.8300170898438,610.0,582.8800048828125,605.1300048828125,605.1300048828125,22543700,TSLA,655.53,False,666.28,False,605.36,False,31141104.0,602.0,True,604.0,True,615.0,False,644.0,False,582.0,True,-15.45819202319774,-18.77092186836864,3.3127298451708995,45.87846375014867
2021-06-08,623.010009765625,623.0900268554688,595.5,603.5900268554688,603.5900268554688,26053400,TSLA,655.23,False,667.72,False,606.38,False,30985116.0,602.0,True,604.0,False,614.0,False,642.0,False,583.0,True,-14.452274564008349,-17.90719240749658,3.454917843488232,45.5350503233249
2021-06-09,602.1699829101562,611.7899780273438,597.6300048828125,598.780029296875,598.780029296875,16584600,TSLA,654.98,False,669.04,False,607.32,False,30744068.0,601.0,False,603.0,False,612.0,False,640.0,False,583.0,True,-13.883167817875801,-17.102387489572425,3.2192196716966244,44.416720495264116
2021-06-10,603.8800048828125,616.5900268554688,600.5,610.1199951171875,610.1199951171875,23919600,TSLA,654.47,False,670.28,False,608.36,True,30433812.0,604.0,True,604.0,True,612.0,False,639.0,False,583.0,True,-12.374461067372408,-16.156802205132422,3.782341137760014,47.679215870950095
2021-06-11,610.22998046875,612.5599975585938,601.52001953125,609.8900146484375,609.8900146484375,16205300,TSLA,653.31,False,671.54,False,609.39,True,30091172.0,606.0,True,605.0,True,612.0,False,638.0,False,583.0,True,-11.06975238494249,-15.139392241094438,4.069639856151948,47.618171960138945
2021-06-14,612.22998046875,625.489990234375,609.1799926757812,617.6900024414062,617.6900024414062,20424000,TSLA,652.43,False,672.74,False,610.32,True,29793684.0,610.0,True,608.0,True,613.0,True,637.0,False,584.0,True,-9.299172454996096,-13.97134828387477,4.672175828878673,49.958265669923556
2021-06-15,616.6900024414062,616.7899780273438,598.22998046875,599.3599853515625,599.3599853515625,17764100,TSLA,650.59,False,673.86,False,611.08,False,29312110.0,606.0,False,606.0,False,611.0,False,636.0,False,584.0,True,-9.268216067418962,-13.03072184058361,3.762505773164648,44.883741961935016
2021-06-16,597.5399780273438,608.5,593.5,604.8699951171875,604.8699951171875,22144100,TSLA,648.86,False,675.09,False,611.89,False,29189556.0,606.0,False,606.0,False,611.0,False,635.0,False,584.0,True,-8.698796852914938,-12.164336843049876,3.4655399901349373,46.63839400564422
2021-06-17,601.8900146484375,621.469970703125,601.3400268554688,616.5999755859375,616.5999755859375,22701400,TSLA,647.77,False,676.46,False,612.48,True,29117396.0,609.0,True,608.0,True,611.0,True,634.0,False,584.0,True,-7.217814161959836,-11.175032306831868,3.957218144872032,50.26813496341019
2021-06-18,613.3699951171875,628.3499755859375,611.7999877929688,623.3099975585938,623.3099975585938,24560900,TSLA,646.56,False,677.84,False,613.22,True,29130128.0,614.0,True,611.0,True,612.0,True,633.0,False,585.0,True,-5.439973387330497,-10.028020522931595,4.588047135601098,52.26829623318283
2021-06-21,624.47998046875,631.3900146484375,608.8800048828125,620.8300170898438,620.8300170898438,24812700,TSLA,645.44,False,679.23,False,614.09,True,29197640.0,616.0,True,612.0,True,613.0,True,633.0,False,585.0,True,-4.18291739460301,-8.858999897265878,4.676082502662869,51.44476428778045
2021-06-22,618.25,628.5700073242188,615.5,623.7100219726562,623.7100219726562,19158900,TSLA,643.87,False,680.67,False,615.18,True,28998104.0,619.0,True,615.0,True,614.0,True,633.0,False,585.0,True,-2.9206319122746436,-7.671326300267632,4.750694387992988,52.38304623832171
2021-06-23,632.0,657.2000122070312,630.0399780273438,656.5700073242188,656.5700073242188,31099200,TSLA,641.76,True,682.32,False,616.37,True,28727032.0,631.0,True,622.0,True,618.0,True,633.0,True,586.0,True,0.7229311222927208,-5.992474815755561,6.715405938048282,61.51982584142732
2021-06-24,674.989990234375,697.6199951171875,667.6099853515625,679.8200073242188,679.8200073242188,45982400,TSLA,640.71,True,683.91,False,618.11,True,28666332.0,648.0,True,633.0,True,624.0,True,635.0,True,587.0,True,5.424036848836522,-3.709172482837145,9.133209331673667,66.42828659234607
2021-06-25,689.5800170898438,693.8099975585938,668.7000122070312,671.8699951171875,671.8699951171875,32496700,TSLA,639.37,True,685.15,False,619.64,True,28759288.0,656.0,True,640.0,True,628.0,True,637.0,True,588.0,True,8.411237947432824,-1.2850903967831515,9.696328344215974,63.44801492326936
2021-06-28,671.6400146484375,694.7000122070312,670.3200073242188,688.719970703125,688.719970703125,21628200,TSLA,638.35,True,686.41,True,621.23,True,28632262.0,667.0,True,649.0,True,633.0,True,639.0,True,589.0,True,11.999940701650758,1.3719158229036303,10.628024878747127,66.8433994465795
2021-06-29,684.6500244140625,687.510009765625,675.8900146484375,680.760009765625,680.760009765625,17381300,TSLA,637.67,True,687.68,False,622.77,True,28186164.0,671.0,True,655.0,True,638.0,True,640.0,True,590.0,True,14.039868303796993,3.905506319082303,10.13436198471469,63.827066846380305
2021-06-30,679.77001953125,692.8099975585938,678.1400146484375,679.7000122070312,679.7000122070312,18924900,TSLA,636.89,True,688.74,False,624.07,True,27852482.0,674.0,True,659.0,True,642.0,True,642.0,True,591.0,True,15.39354547113146,6.203114149492135,9.190431321639325,63.41667119254202
2021-07-01,683.9199829101562,687.989990234375,672.7999877929688,677.9199829101562,677.9199829101562,18634500,TSLA,635.56,True,689.55,False,625.21,True,27600862.0,675.0,True,663.0,True,645.0,True,643.0,True,592.0,True,16.13669709170108,8.189830737933924,7.946866353767156,62.6877384859671
2021-07-02,678.97998046875,700.0,673.260009765625,678.9000244140625,678.9000244140625,27054500,TSLA,634.75,True,690.25,False,626.4,True,27430146.0,677.0,True,665.0,True,648.0,True,645.0,True,592.0,True,16.613224354946738,9.874509461336487,6.7387148936102506,62.940311970366615
2021-07-06,681.7100219726562,684.0,651.4000244140625,659.5800170898438,659.5800170898438,23284500,TSLA,633.35,True,690.74,False,627.58,True,27328436.0,671.0,False,664.0,False,649.0,True,645.0,True,593.0,True,15.256050266327406,10.950817622334672,4.305232643992735,55.03175817617485
2021-07-07,664.27001953125,665.7000122070312,638.3200073242188,644.6500244140625,644.6500244140625,18792000,TSLA,631.48,True,691.26,False,628.59,True,27083506.0,662.0,False,661.0,False,649.0,False,645.0,False,594.0,True,12.82788254451134,11.326230606770006,1.5016519377413342,49.8219048018442
2021-07-08,628.3699951171875,654.4299926757812,620.4600219726562,652.8099975585938,652.8099975585938,22773300,TSLA,630.44,True,691.71,False,629.61,True,26950232.0,659.0,False,659.0,False,649.0,True,646.0,True,594.0,True,11.4302232692105,11.347029139258106,0.08319412995239439,52.47034743614996
2021-07-09,653.1799926757812,658.9099731445312,644.6900024414062,656.9500122070312,656.9500122070312,18140500,TSLA,629.69,True,692.3,False,630.77,True,26867622.0,658.0,False,659.0,False,650.0,True,646.0,True,595.0,True,10.535189697619785,11.184661250930443,-0.6494715533106579,53.80261550590565
2021-07-12,662.2000122070312,687.239990234375,662.1599731445312,685.7000122070312,685.7000122070312,25927000,TSLA,629.86,True,692.91,False,632.3,True,26809254.0,667.0,True,664.0,True,653.0,True,648.0,True,596.0,True,12.007340720474645,11.349197144839284,0.6581435756353606,61.80857666009709
2021-07-13,686.3200073242188,693.280029296875,666.2999877929688,668.5399780273438,668.5399780273438,20966100,TSLA,629.05,True,693.38,False,633.7,True,26413402.0,668.0,True,665.0,True,654.0,True,648.0,True,596.0,True,11.655007989340561,11.41035931373954,0.24464867560102022,55.613569099623454
2021-07-14,670.75,678.6099853515625,652.8400268554688,653.3800048828125,653.3800048828125,21641200,TSLA,628.42,True,693.46,False,634.93,True,26305364.0,663.0,False,663.0,False,654.0,False,649.0,True,597.0,True,10.036800635875807,11.135647578166795,-1.0988469422909883,50.772038657969624
2021-07-15,658.3900146484375,666.1400146484375,637.8800048828125,650.5999755859375,650.5999755859375,20209600,TSLA,627.96,True,693.46,False,636.08,True,26114770.0,659.0,False,660.0,False,654.0,False,649.0,True,598.0,True,8.432826148528875,10.595083292239213,-2.162257143710338,49.91389696732084
2021-07-16,654.6799926757812,656.7000122070312,642.2000122070312,644.219970703125,644.219970703125,16371000,TSLA,627.42,True,693.72,False,637.2,True,26004152.0,654.0,False,657.0,False,653.0,False,649.0,False,598.0,True,6.5711041390324,9.79028746159785,-3.219183322565451,47.9124720593788
2021-07-19,629.8900146484375,647.2000122070312,621.2899780273438,646.219970703125,646.219970703125,21297100,TSLA,627.08,True,693.85,False,638.29,True,25874402.0,651.0,False,655.0,False,652.0,False,648.0,False,599.0,True,5.1971498109193135,8.871659931462144,-3.6745101205428305,48.60814606349429
2021-07-20,651.989990234375,662.3900146484375,640.5,660.5,660.5,15487100,TSLA,626.84,True,694.19,False,639.35,True,25714760.0,654.0,True,656.0,True,653.0,True,649.0,True,599.0,True,5.200610724986973,8.13745009016711,-2.9368393651801377,53.394381826317556
2021-07-21,659.6099853515625,664.8599853515625,650.2899780273438,655.2899780273438,655.2899780273438,13953300,TSLA,627.36,True,694.29,False,640.55,True,25365978.0,655.0,True,656.0,False,653.0,True,649.0,True,600.0,True,4.72844175984244,7.4556484241021765,-2.727206664259737,51.50950774761775
2021-07-22,656.4400024414062,662.1699829101562,644.5999755859375,649.260009765625,649.260009765625,15105700,TSLA,628.0,True,694.4,False,641.67,True,24738014.0,653.0,False,655.0,False,653.0,False,649.0,True,600.0,True,3.8236003245654047,6.729238804194822,-2.9056384796294177,49.33863644921064
2021-07-23,646.3599853515625,648.7999877929688,637.2999877929688,643.3800048828125,643.3800048828125,14604900,TSLA,629.07,True,694.54,False,642.82,True,24353640.0,650.0,False,653.0,False,652.0,False,649.0,False,601.0,True,2.602044960695821,5.903800035495022,-3.3017550747992015,47.247543883074094
2021-07-26,650.969970703125,668.2000122070312,647.1099853515625,657.6199951171875,657.6199951171875,25336600,TSLA,630.79,True,694.55,False,643.98,True,23976674.0,652.0,True,654.0,True,653.0,True,649.0,True,601.0,True,2.7512866178341255,5.273297351962843,-2.5220107341287177,52.49819231709748
2021-07-27,663.4000244140625,666.5,627.239990234375,644.780029296875,644.780029296875,32813300,TSLA,631.89,True,694.21,False,645.07,False,23965522.0,650.0,False,652.0,False,652.0,False,649.0,False,602.0,True,1.8125893707486966,4.581155755720014,-2.768566384971318,47.871349115511414
2021-07-28,647.0,654.969970703125,639.4000244140625,646.97998046875,646.97998046875,16006600,TSLA,633.3,True,694.19,False,646.14,True,23637846.0,649.0,False,651.0,False,651.0,False,649.0,False,602.0,True,1.2319812008939834,3.9113208447548082,-2.679339643860825,48.70550089989882
2021-07-29,649.7899780273438,683.6900024414062,648.7999877929688,677.3499755859375,677.3499755859375,30394600,TSLA,635.29,True,694.44,False,647.31,True,23509126.0,658.0,True,656.0,True,654.0,True,650.0,True,603.0,True,3.185726761485512,3.7662020281009494,-0.5804752666154376,58.56311956562266
2021-07-30,671.760009765625,697.530029296875,669.0,687.2000122070312,687.2000122070312,29600500,TSLA,637.76,True,694.72,False,648.52,True,23309568.0,668.0,True,662.0,True,657.0,True,652.0,True,604.0,True,5.465892423899618,4.106140107260683,1.359752316638935,61.169579877588276
2021-08-02,700.0,726.9400024414062,698.4000244140625,709.6699829101562,709.6699829101562,33615800,TSLA,640.22,True,695.03,True,649.76,True,23365462.0,682.0,True,670.0,True,662.0,True,654.0,True,605.0,True,8.982533925767939,5.081418870962134,3.901115054805805,66.36690870370094
2021-08-03,719.0,722.6500244140625,701.010009765625,709.739990234375,709.739990234375,21620300,TSLA,642.8,True,695.34,True,651.06,True,23277256.0,691.0,True,678.0,True,666.0,True,656.0,True,606.0,True,11.64095695251683,6.3933264872730735,5.247630465243757,66.38200622161712
2021-08-04,711.0,724.9000244140625,708.9299926757812,710.9199829101562,710.9199829101562,17002600,TSLA,644.89,True,695.64,True,652.42,True,22926146.0,698.0,True,684.0,True,670.0,True,658.0,True,607.0,True,13.685237007980504,7.85170859141456,5.833528416565944,66.6537169062095
2021-08-05,716.0,720.9500122070312,711.4099731445312,714.6300048828125,714.6300048828125,12919600,TSLA,647.08,True,695.77,True,653.84,True,22624420.0,703.0,True,689.0,True,674.0,True,660.0,True,608.0,True,15.426879977937574,9.366742868719165,6.0601371092184095,67.54197439208991
2021-08-06,711.9000244140625,716.3300170898438,697.6300048828125,699.0999755859375,699.0999755859375,15576200,TSLA,648.68,True,695.73,True,655.22,True,22363158.0,702.0,False,691.0,True,676.0,True,662.0,True,609.0,True,15.376747432393358,10.568743781454003,4.808003650939355,60.30100859184881
2021-08-09,710.1699829101562,719.030029296875,705.1300048828125,713.760009765625,713.760009765625,14715300,TSLA,650.34,True,695.62,True,656.68,True,22130052.0,706.0,True,695.0,True,680.0,True,664.0,True,610.0,True,16.33169762406567,11.721334549976337,4.6103630740893315,64.20243664194497
2021-08-10,713.989990234375,716.5900268554688,701.8800048828125,709.989990234375,709.989990234375,13432300,TSLA,652.04,True,695.46,True,658.1,True,21943958.0,707.0,True,698.0,True,683.0,True,666.0,True,611.0,True,16.593019462637358,12.695671532508541,3.8973479301288165,62.50134850026351
2021-08-11,712.7100219726562,715.1799926757812,704.2100219726562,707.8200073242188,707.8200073242188,9800600,TSLA,653.72,True,695.13,True,659.54,True,21778272.0,707.0,True,700.0,True,685.0,True,667.0,True,612.0,True,16.435560506148022,13.443649327236438,2.991911178911584,61.49142778578034
2021-08-12,706.3400268554688,722.7999877929688,699.4000244140625,722.25,722.25,17459100,TSLA,656.06,True,694.51,True,661.05,True,21661398.0,712.0,True,704.0,True,688.0,True,670.0,True,613.0,True,17.276005918862325,14.210120645561615,3.06588527330071,65.48531904486107
2021-08-13,723.7100219726562,729.9000244140625,714.3400268554688,717.1699829101562,717.1699829101562,16698900,TSLA,658.94,True,693.42,True,662.51,True,21393138.0,714.0,True,706.0,True,691.0,True,671.0,True,614.0,True,17.332353458193893,14.834567208088071,2.497786250105822,63.00780065858263
2021-08-16,705.0700073242188,709.5,676.4000244140625,686.1699829101562,686.1699829101562,22677400,TSLA,660.69,True,692.59,False,663.91,True,21365948.0,705.0,False,703.0,False,690.0,False,672.0,True,615.0,True,14.706046220254962,14.80886301052145,-0.1028167902664876,50.461532213871536
2021-08-17,672.6599731445312,674.5800170898438,648.8400268554688,665.7100219726562,665.7100219726562,23721300,TSLA,661.9,True,691.37,False,665.18,True,21389500.0,692.0,False,696.0,False,688.0,False,672.0,False,615.0,True,10.848674193006559,14.01682524701847,-3.1681510540119113,44.20517977248147
2021-08-18,669.75,695.77001953125,669.3499755859375,688.989990234375,688.989990234375,20349400,TSLA,663.61,True,690.26,False,666.69,True,21275420.0,691.0,False,695.0,False,688.0,True,672.0,True,616.0,True,9.559976492330634,13.125455496080905,-3.565479003750271,51.563751660437866
2021-08-19,678.2100219726562,686.5499877929688,667.5900268554688,673.469970703125,673.469970703125,14313500,TSLA,665.1,True,689.12,False,668.05,True,21229998.0,685.0,False,691.0,False,687.0,False,672.0,True,616.0,True,7.203303214466814,11.941025039758088,-4.737721825291274,47.10361227866237
2021-08-20,682.8499755859375,692.1300048828125,673.7000122070312,680.260009765625,680.260009765625,14781800,TSLA,666.5,True,688.15,False,669.33,True,21047242.0,683.0,False,689.0,False,686.0,False,673.0,True,617.0,True,5.81647338392429,10.716114708591329,-4.899641324667039,49.17492945023305
2021-08-23,685.4400024414062,712.1300048828125,680.75,706.2999877929688,706.2999877929688,20264900,TSLA,668.43,True,687.22,True,670.76,True,21128434.0,691.0,True,692.0,True,688.0,True,674.0,True,618.0,True,6.740904403385002,9.921072647550064,-3.1801682441650616,56.2502930468034
2021-08-24,710.6799926757812,715.219970703125,702.6400146484375,708.489990234375,708.489990234375,13083100,TSLA,670.25,True,686.28,True,672.11,True,20981616.0,697.0,True,695.0,True,690.0,True,675.0,True,619.0,True,7.563055346682859,9.449469187376623,-1.8864138406937645,56.79503781870288
2021-08-25,707.030029296875,716.969970703125,704.0,711.2000122070312,711.2000122070312,12645600,TSLA,672.48,True,685.39,True,673.52,True,20879246.0,702.0,True,698.0,True,692.0,True,677.0,True,620.0,True,8.33718612518578,9.227012574938454,-0.8898264497526736,57.50024582947363
2021-08-26,708.3099975585938,715.4000244140625,697.6199951171875,701.1599731445312,701.1599731445312,13214300,TSLA,674.41,True,684.42,True,674.92,True,20700650.0,701.0,True,699.0,True,693.0,True,678.0,True,621.0,True,8.047773378284319,8.991164735607628,-0.9433913573233088,53.98463304513099
2021-08-27,705.0,715.0,702.0999755859375,711.9199829101562,711.9199829101562,13762100,TSLA,676.32,True,683.29,True,676.43,True,20521864.0,705.0,True,701.0,True,695.0,True,679.0,True,622.0,True,8.587661339898204,8.910464056465743,-0.3228027165675389,57.017706090488545
2021-08-30,714.719970703125,731.0,712.72998046875,730.9099731445312,730.9099731445312,18604200,TSLA,678.47,True,682.28,True,678.0,True,20402730.0,714.0,True,706.0,True,698.0,True,681.0,True,623.0,True,10.427656412965803,9.213902527765756,1.2137538852000471,61.80297431388656
2021-08-31,733.0,740.3900146484375,726.4400024414062,735.719970703125,735.719970703125,20855400,TSLA,680.77,True,681.42,True,679.62,True,20323584.0,721.0,True,712.0,True,701.0,True,683.0,True,624.0,True,12.134117812060822,9.79794558462477,2.3361722274360517,62.928767257589435
2021-09-01,734.0800170898438,741.989990234375,731.27001953125,734.0900268554688,734.0900268554688,13204300,TSLA,682.97,True,680.74,True,681.24,True,20204492.0,725.0,True,716.0,True,704.0,True,685.0,True,625.0,True,13.202784438181993,10.478913355336216,2.7238710828457773,62.25912254879117
2021-09-02,734.5,740.969970703125,730.5399780273438,732.3900146484375,732.3900146484375,12777300,TSLA,684.49,True,680.34,True,682.86,True,19838054.0,728.0,True,719.0,True,707.0,True,687.0,True,626.0,True,13.753986269047232,11.13392793807842,2.6200583309688117,61.52375889735092
2021-09-03,732.25,734.0,724.2000122070312,733.5700073242188,733.5700073242188,15246100,TSLA,685.57,True,679.63,True,684.32,True,19223328.0,730.0,True,722.0,True,709.0,True,689.0,True,627.0,True,14.123229440937735,11.731788238650283,2.391441202287451,61.860492302108376
2021-09-07,740.0,760.2000122070312,739.260009765625,752.9199829101562,752.9199829101562,20039800,TSLA,687.19,True,678.83,True,685.66,True,18974190.0,737.0,True,727.0,True,713.0,True,691.0,True,628.0,True,15.795161836699663,12.54446295826016,3.2506988784395023,66.96601615230846
2021-09-08,761.5800170898438,764.4500122070312,740.77001953125,753.8699951171875,753.8699951171875,18793000,TSLA,688.49,True,678.16,True,686.93,True,18917486.0,743.0,True,732.0,True,717.0,True,694.0,True,629.0,True,17.000862985658728,13.435742963739875,3.565120021918853,67.19818107353669
2021-09-09,753.4099731445312,762.0999755859375,751.6300048828125,754.8599853515625,754.8599853515625,14077700,TSLA,689.97,True,677.52,True,688.26,True,18851414.0,747.0,True,736.0,True,720.0,True,696.0,True,631.0,True,17.830732189600553,14.314740808912012,3.5159913806885417,67.45487054778658
2021-09-10,759.5999755859375,762.6099853515625,734.52001953125,736.27001953125,736.27001953125,15114300,TSLA,691.1,True,676.75,True,689.33,True,18775202.0,743.0,False,736.0,True,722.0,True,698.0,True,632.0,True,16.794755150731135,14.810743677275838,1.984011473455297,58.23863281657896
2021-09-13,740.2100219726562,744.780029296875,708.8499755859375,743.0,743.0,22952500,TSLA,692.4,True,675.95,True,690.27,True,18861562.0,743.0,False,737.0,True,724.0,True,700.0,True,633.0,True,16.32856354626665,15.114307651074002,1.2142558951926485,60.350644811488465
2021-09-14,742.5700073242188,754.469970703125,736.4000244140625,744.489990234375,744.489990234375,18524900,TSLA,693.72,True,675.25,True,691.12,True,18690970.0,744.0,True,739.0,True,726.0,True,701.0,True,634.0,True,15.89609283729169,15.270664688317542,0.625428148974148,60.82304133420094
2021-09-15,745.0,756.8599853515625,738.3599853515625,755.8300170898438,755.8300170898438,15357700,TSLA,695.64,True,674.92,True,691.97,True,18532434.0,748.0,True,742.0,True,728.0,True,704.0,True,635.0,True,16.28072798155324,15.472677346964684,0.8080506345885574,64.3084325243817
2021-09-16,752.8300170898438,758.9099731445312,747.6099853515625,756.989990234375,756.989990234375,13923400,TSLA,697.89,True,674.56,True,692.92,True,18435062.0,751.0,True,745.0,True,731.0,True,706.0,True,636.0,True,16.4890784111617,15.675957559804088,0.8131208513576116,64.65482581538116
2021-09-17,757.1500244140625,761.0399780273438,750.0,759.489990234375,759.489990234375,28186100,TSLA,700.02,True,674.18,True,693.79,True,18543318.0,754.0,True,747.0,True,734.0,True,708.0,True,638.0,True,16.663836401183517,15.873533328079974,0.7903030731035425,65.43346535028684
2021-09-20,734.5599975585938,742.0,718.6199951171875,730.1699829101562,730.1699829101562,24757700,TSLA,701.49,True,673.74,True,694.6,True,18675662.0,746.0,False,744.0,False,733.0,False,709.0,True,639.0,True,14.271935821619877,15.553213826787955,-1.2812780051680779,51.19039666310664
2021-09-21,734.7899780273438,744.739990234375,730.4400024414062,739.3800048828125,739.3800048828125,16330700,TSLA,702.56,True,673.35,True,695.33,True,18483736.0,744.0,False,743.0,False,734.0,True,710.0,True,640.0,True,12.969999105289162,15.036570882488196,-2.0665717771990337,54.537996182956185
2021-09-22,743.5263061523438,753.669921875,739.1799926757812,751.9400024414062,751.9400024414062,15126272,TSLA,704.23,True,673.11,True,696.09,True,18366939.44,746.0,True,745.0,True,735.0,True,711.0,True,641.0,True,12.804094085997122,14.59007552318998,-1.7859814371928593,58.69816659822777
