Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-01,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,1.8200000524520874,65000,AEHR,2.0,False,1.85,False,1.89,False,94086.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.07110409986381039,-0.048065081749619126,-0.023039018114191262,39.32195448523484
2020-09-02,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,15300,AEHR,2.0,False,1.85,False,1.89,False,94106.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06837285789333913,-0.05212663697836313,-0.016246220914976003,41.322617474045515
2020-09-03,1.850000023841858,1.899999976158142,1.7899999618530273,1.8799999952316284,1.8799999952316284,31600,AEHR,2.0,False,1.85,True,1.88,False,94514.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.062262937935112506,-0.05415389716971301,-0.008109040765399499,45.21335337742726
2020-09-04,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,90800,AEHR,2.0,False,1.85,False,1.88,False,95438.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06554134437468617,-0.056431386610707644,-0.009109957763978528,37.79206238702661
2020-09-08,1.75,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,29400,AEHR,1.99,False,1.84,False,1.88,False,95082.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06417210637325965,-0.05797953056321805,-0.006192575810041602,41.54918063752237
2020-09-09,1.840000033378601,1.840000033378601,1.340000033378601,1.3799999952316284,1.3799999952316284,972500,AEHR,1.98,False,1.84,False,1.88,False,109474.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.09667002561957361,-0.06571762957448916,-0.030952396045084443,24.452174768262708
2020-09-10,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,219700,AEHR,1.97,False,1.83,False,1.87,False,112910.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.12342286575966388,-0.07725867681152411,-0.04616418894813977,23.71886311419911
2020-09-11,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,198800,AEHR,1.96,False,1.83,False,1.87,False,116282.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.14297653976389801,-0.0904022494019989,-0.05257429036189912,23.71886311419911
2020-09-14,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,182800,AEHR,1.95,False,1.83,False,1.87,False,118938.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.15347612739986372,-0.10301702500157187,-0.05045910239829185,27.099583175167226
2020-09-15,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,140400,AEHR,1.94,False,1.82,False,1.87,False,120830.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.1559646746579122,-0.11360655493283994,-0.04235811972507225,31.203995665790018
2020-09-16,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,96800,AEHR,1.93,False,1.81,False,1.86,False,122126.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.15294613581303174,-0.1214744711088783,-0.03147166470415344,34.386631570653776
2020-09-17,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5099999904632568,1.5099999904632568,105500,AEHR,1.92,False,1.81,False,1.86,False,123462.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.1464450477090209,-0.12646858642890682,-0.019976461280114072,36.749993650450286
2020-09-18,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5,1.5,149800,AEHR,1.91,False,1.8,False,1.86,False,125832.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.14048043321765924,-0.12927095578665732,-0.011209477431001924,36.28087882728619
2020-09-21,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,38600,AEHR,1.9,False,1.79,False,1.86,False,125928.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.13340866555108888,-0.13009849773954363,-0.0033101678115452504,37.14494456530111
2020-09-22,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,27900,AEHR,1.9,False,1.79,False,1.86,False,125070.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.12634778016501702,-0.1293483542246383,0.003000574059621286,37.14494456530111
2020-09-23,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,59700,AEHR,1.89,False,1.78,False,1.85,False,124818.0,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.12495992697119496,-0.12847066877394964,0.00351074180275468,33.46122737054283
2020-09-24,1.4700000286102295,1.7599999904632568,1.3799999952316284,1.4299999475479126,1.4299999475479126,1237700,AEHR,1.87,False,1.78,False,1.85,False,147426.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.12324626239753522,-0.12742578749866676,0.004179525101131537,32.9583708073465
2020-09-25,1.4700000286102295,1.6799999475479126,1.399999976158142,1.5299999713897705,1.5299999713897705,950400,AEHR,1.86,False,1.77,False,1.85,False,146948.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.11252192201315192,-0.1244450144015638,0.011923092388411882,42.29695449589826
2020-09-28,1.5199999809265137,1.559999942779541,1.3899999856948853,1.4199999570846558,1.4199999570846558,272600,AEHR,1.84,False,1.77,False,1.85,False,138766.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.1116122898387506,-0.12187846948900116,0.010266179650250562,36.306045476542515
2020-09-29,1.4600000381469727,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,77600,AEHR,1.83,False,1.76,False,1.84,False,135584.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.11122312020520941,-0.11974739963224282,0.008524279427033404,35.32632187325916
2020-09-30,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,109900,AEHR,1.82,False,1.76,False,1.84,False,134406.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.1104484353132622,-0.1178876067684467,0.007439171455184496,34.820365998228155
2020-10-01,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,58800,AEHR,1.8,False,1.75,False,1.84,False,134646.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.10778509679614068,-0.11586710477398551,0.008082007977844835,35.81043022726324
2020-10-02,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,207000,AEHR,1.79,False,1.75,False,1.84,False,134656.0,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.10766099552118846,-0.1142258829234261,0.0065648874022376374,33.61115508894021
2020-10-05,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,92500,AEHR,1.77,False,1.74,False,1.83,False,136102.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.10952773939351923,-0.11328625421744473,0.0037585148239255017,31.526066566365373
2020-10-06,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,155300,AEHR,1.76,False,1.74,False,1.83,False,138668.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.10814666857122468,-0.11225833708820074,0.004111668516976058,33.73942104571131
2020-10-07,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,221700,AEHR,1.74,False,1.73,False,1.83,False,142422.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.09945043206357362,-0.10969675608327532,0.0102463240197017,41.83801446575612
2020-10-08,1.4199999570846558,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,324800,AEHR,1.73,False,1.73,False,1.83,False,148398.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.09230152313227125,-0.1062177094930745,0.01391618636080326,41.16078980244405
2020-10-09,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4600000381469727,110900,AEHR,1.72,False,1.73,False,1.82,False,150062.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.08166004720248976,-0.10130617703495756,0.0196461298324678,45.87806026171657
2020-10-12,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,188800,AEHR,1.7,False,1.73,False,1.82,False,153316.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.07478527930298506,-0.09600199748856306,0.021216718185577993,43.618463570859305
2020-10-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,291700,AEHR,1.69,False,1.73,False,1.82,False,158022.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.07014225131542551,-0.09083004825393556,0.020687796938510056,42.128771930757644
2020-10-14,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,77300,AEHR,1.68,False,1.73,False,1.81,False,157894.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.06331203980940203,-0.08532644656502886,0.022014406755626825,45.15459766167279
2020-10-15,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,31800,AEHR,1.66,False,1.73,False,1.81,False,154104.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.057239229771242295,-0.07970900320627154,0.022469773435029247,45.15459766167279
2020-10-16,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,78800,AEHR,1.65,False,1.73,False,1.81,False,155040.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.05103131121696847,-0.07397346480841094,0.02294215359144247,46.24121601461373
2020-10-19,1.440000057220459,1.5199999809265137,1.350000023841858,1.3600000143051147,1.3600000143051147,106400,AEHR,1.63,False,1.73,False,1.8,False,155504.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.05276549380189066,-0.0697318706071069,0.016966376805216232,38.79205496511706
2020-10-20,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,91100,AEHR,1.61,False,1.73,False,1.8,False,156472.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.05511830776653004,-0.06680915803899153,0.011690850272461487,37.35204947468318
2020-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,87300,AEHR,1.6,False,1.73,False,1.8,False,157852.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.05792899174132238,-0.0650331247794577,0.007104133038135327,35.91623969808212
2020-10-22,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,52100,AEHR,1.58,False,1.73,False,1.79,False,157486.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.060268664667060046,-0.06408023275697818,0.00381156808991813,35.18789720320926
2020-10-23,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,42900,AEHR,1.57,False,1.73,False,1.79,False,157582.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.0614149193562612,-0.06354717007683477,0.0021322507205735752,35.18789720320926
2020-10-26,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,98900,AEHR,1.55,False,1.73,False,1.79,False,158630.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.06879257735867128,-0.06459625153320209,-0.004196325825469194,29.040917019817968
2020-10-27,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,164800,AEHR,1.53,False,1.73,False,1.78,False,161138.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.07538427282069549,-0.06675385579070077,-0.008630417029994716,27.87554642031145
2020-10-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,102000,AEHR,1.52,False,1.73,False,1.78,False,161270.0,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.0812850761385766,-0.06966009986027594,-0.01162497627830067,26.72079022492842
2020-10-29,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,160200,AEHR,1.5,False,1.73,False,1.78,False,163566.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08498188698718923,-0.0727244572856586,-0.012257429701530625,26.720790224928407
2020-10-30,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,141300,AEHR,1.49,False,1.72,False,1.77,False,165374.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08371890455321451,-0.07492334673916978,-0.00879555781404473,33.14471874738355
2020-11-02,1.25,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,97500,AEHR,1.47,False,1.72,False,1.77,False,165914.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08257304684784517,-0.07645328676090486,-0.006119760086940304,32.380484212226875
2020-11-03,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,57900,AEHR,1.46,False,1.72,False,1.76,False,165892.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.0807342917014977,-0.07730948774902344,-0.00342480395247427,32.380484212226875
2020-11-04,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,81200,AEHR,1.45,False,1.71,False,1.76,False,167236.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08076679228475125,-0.07800094865616901,-0.0027658436285822458,29.975710816383355
2020-11-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,122400,AEHR,1.44,False,1.71,False,1.75,False,168976.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.07668094676199044,-0.0777369482773333,0.0010560015153428526,36.723426313537225
2020-11-06,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,94200,AEHR,1.43,False,1.71,False,1.75,False,170460.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.06861732861195291,-0.07591302434425723,0.007295695732304319,43.989072134619924
2020-11-09,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,129400,AEHR,1.42,False,1.71,False,1.75,False,171748.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.05274278528929943,-0.07127897653326568,0.018536191243966244,55.96777375558537
2020-11-10,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.3899999856948853,1.3899999856948853,388200,AEHR,1.41,False,1.71,False,1.74,False,178600.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.038906687603094126,-0.06480451874723137,0.02589783114413724,56.87079905864806
2020-11-11,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,269700,AEHR,1.4,True,1.71,False,1.74,False,182694.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.02363444937849346,-0.056570504873483786,0.032936055494990325,61.15989173928604
2020-11-12,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4500000476837158,1.4500000476837158,174300,AEHR,1.4,True,1.71,False,1.74,False,185874.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.01060196207863462,-0.047376796314513955,0.036774834235879336,61.97437841555463
2020-11-13,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,142800,AEHR,1.39,True,1.71,False,1.73,False,188098.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.008504416606433196,-0.03620055373032453,0.04470497033675773,69.54092389964089
2020-11-16,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,63400,AEHR,1.38,True,1.71,False,1.73,False,187550.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.02178144511362845,-0.02460415396153394,0.04638559907516239,66.93306533629926
2020-11-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,44600,AEHR,1.38,True,1.71,False,1.73,False,187854.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.031935453828797034,-0.013296232403467745,0.04523168623226478,66.93306533629925
2020-11-18,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,72100,AEHR,1.38,True,1.71,False,1.73,False,169846.0,2.0,False,1.0,True,1.0,True,1.0,True,2.0,False,0.04431326669786673,-0.0017743325832008522,0.04608759928106758,70.74958181053665
2020-11-19,1.600000023841858,1.75,1.5800000429153442,1.6399999856948853,1.6399999856948853,159900,AEHR,1.39,True,1.71,False,1.72,False,168650.0,2.0,False,1.0,True,1.0,True,1.0,True,2.0,False,0.056696868988713955,0.00991990773118211,0.04677696125753185,72.98791090133588
2020-11-20,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5399999618530273,1.5399999618530273,107500,AEHR,1.39,True,1.71,False,1.72,False,166824.0,2.0,False,2.0,False,1.0,True,1.0,True,2.0,False,0.05777579345155215,0.019491084875256116,0.03828470857629603,60.51946918421561
2020-11-23,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7100000381469727,1.7100000381469727,400200,AEHR,1.4,True,1.71,True,1.72,False,171172.0,2.0,False,2.0,False,1.0,True,1.0,True,2.0,False,0.0715239506871781,0.029897658037640513,0.041626292649537586,69.92528488053844
2020-11-24,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.690000057220459,1.690000057220459,218700,AEHR,1.4,True,1.71,False,1.72,False,172738.0,2.0,False,2.0,False,1.0,True,1.0,True,2.0,False,0.07988477111767955,0.03989508065364832,0.03998969046403123,67.87649217055034
2020-11-25,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,53400,AEHR,1.41,True,1.71,False,1.71,False,171870.0,2.0,False,2.0,False,1.0,True,1.0,True,2.0,False,0.08392945410945929,0.04870195534481052,0.03522749876464877,65.8002472951167
2020-11-27,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,47700,AEHR,1.41,True,1.71,True,1.71,True,170714.0,2.0,False,2.0,False,2.0,False,1.0,True,2.0,False,0.08933279392725546,0.056828123061299515,0.032504670865955945,67.91415512651548
2020-11-30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,92500,AEHR,1.42,True,1.71,False,1.71,False,169568.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.08776181255545401,0.06301486096013043,0.024746951595323585,61.74868360028009
2020-12-01,1.649999976158142,1.690000057220459,1.5800000429153442,1.659999966621399,1.659999966621399,93400,AEHR,1.42,True,1.71,False,1.7,False,170664.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.08632857211529443,0.06767760319116323,0.018650968924131206,62.36197293805585
2020-12-02,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,94600,AEHR,1.42,True,1.71,False,1.7,False,171998.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.08103098139908416,0.07034827883274741,0.010682702566336744,58.333141745264804
2020-12-03,1.850000023841858,2.390000104904175,1.850000023841858,2.059999942779541,2.059999942779541,9391600,AEHR,1.43,True,1.71,True,1.7,True,358636.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.11105672752945028,0.078489968572088,0.03256675895736229,76.39685004641595
