Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-27,480.9700012207031,482.6099853515625,472.6300048828125,479.2200012207031,479.2200012207031,1727834,NOW,501.17,False,520.7,False,509.48,False,1633413.28,478.0,True,476.0,True,482.0,False,498.0,False,490.0,False,-9.870358323471748,-13.009013545863095,3.138655222391346,46.21363273814303
2021-05-28,480.0,482.07000732421875,470.54998779296875,473.8800048828125,473.8800048828125,1895608,NOW,501.33,False,520.49,False,509.71,False,1633922.22,476.0,False,475.0,False,482.0,False,497.0,False,490.0,False,-9.321098909207024,-12.27143061853188,2.950331709324857,43.842871683913295
2021-06-01,477.6000061035156,477.6400146484375,467.0400085449219,469.1700134277344,469.1700134277344,1693246,NOW,501.29,False,520.19,False,509.87,False,1629909.44,474.0,False,474.0,False,481.0,False,496.0,False,489.0,False,-9.16026992397218,-11.649198479619942,2.488928555647762,41.805747466171674
2021-06-02,464.57000732421875,472.6000061035156,461.9100036621094,467.010009765625,467.010009765625,1032438,NOW,501.1,False,519.96,False,510.02,False,1626792.4,472.0,False,473.0,False,479.0,False,495.0,False,489.0,False,-9.102181752757247,-11.139795134247404,2.037613381490157,40.86792599998712
2021-06-03,464.30999755859375,465.17999267578125,456.0,459.20001220703125,459.20001220703125,973258,NOW,500.72,False,519.69,False,510.11,False,1623438.84,468.0,False,470.0,False,477.0,False,494.0,False,489.0,False,-9.575962258584923,-10.827028559114908,1.2510663005299847,37.58486977588247
2021-06-04,460.0,465.30999755859375,458.7200012207031,460.6499938964844,460.6499938964844,1575455,NOW,500.49,False,519.53,False,510.22,False,1625419.42,465.0,False,469.0,False,476.0,False,492.0,False,489.0,False,-9.722361981558095,-10.606095243603546,0.8837332620454514,38.57151681490346
2021-06-07,460.0199890136719,462.739990234375,457.0,459.4599914550781,459.4599914550781,1210913,NOW,500.23,False,519.19,False,510.34,False,1611560.04,463.0,False,467.0,False,474.0,False,491.0,False,488.0,False,-9.821195440961958,-10.449115283075228,0.6279198421132701,38.04004169568203
2021-06-08,463.9700012207031,471.1000061035156,459.4200134277344,460.760009765625,460.760009765625,1074368,NOW,499.55,False,518.94,False,510.37,False,1584243.74,462.0,False,466.0,False,473.0,False,490.0,False,488.0,False,-9.683001443460341,-10.29589251515225,0.6128910716919087,39.02843515322101
2021-06-09,464.9599914550781,467.6099853515625,460.7200012207031,464.7099914550781,464.7099914550781,1027759,NOW,499.14,False,518.87,False,510.45,False,1570393.38,463.0,True,466.0,False,472.0,False,489.0,False,488.0,False,-9.14928394376949,-10.066570800875699,0.9172868571062089,42.053113172690004
2021-06-10,485.7099914550781,490.7898864746094,479.0132141113281,489.1300048828125,489.1300048828125,3041792,NOW,499.17,False,518.93,False,510.65,False,1606149.34,472.0,True,470.0,True,474.0,True,489.0,True,488.0,True,-6.678828604263401,-9.38902236155324,2.7101937572898382,56.44020798629218
2021-06-11,490.0,499.510009765625,488.0,498.010009765625,498.010009765625,2080815,NOW,499.13,False,518.83,False,510.85,False,1616397.86,481.0,True,475.0,True,476.0,True,489.0,True,488.0,True,-3.9587982068275664,-8.302977530608105,4.344179323780539,60.30017488373433
2021-06-14,500.0,511.1199951171875,498.2200927734375,509.3399963378906,509.3399963378906,1827665,NOW,499.17,True,518.68,False,510.96,False,1631672.64,490.0,True,481.0,True,479.0,True,490.0,True,488.0,True,-0.8787891579796678,-6.818139856082418,5.93935069810275,64.60928854876666
2021-06-15,510.5199890136719,512.5499877929688,504.1199951171875,505.42999267578125,505.42999267578125,1565094,NOW,499.0,True,518.48,False,511.09,False,1631198.7,495.0,True,486.0,True,482.0,True,491.0,True,488.0,True,1.2324289118949991,-5.208026102486935,6.440455014381934,62.104035329190154
2021-06-16,507.70001220703125,521.5,502.1510009765625,510.0799865722656,510.0799865722656,2057614,NOW,499.02,True,518.54,False,511.2,False,1652893.8,500.0,True,490.0,True,484.0,True,491.0,True,489.0,True,3.2434120534035173,-3.517738471308844,6.761150524712361,63.8969533198678
2021-06-17,505.79998779296875,531.0,505.79998779296875,530.4000244140625,530.4000244140625,1909364,NOW,499.41,True,518.86,True,511.44,True,1678145.88,510.0,True,497.0,True,488.0,True,493.0,True,489.0,True,6.402978364718479,-1.5335951041033797,7.936573468821859,70.47149806806041
2021-06-18,528.8200073242188,537.719970703125,525.280029296875,533.739990234375,533.739990234375,2246156,NOW,499.61,True,519.07,True,511.62,True,1697866.66,518.0,True,504.0,True,492.0,True,494.0,True,489.0,True,9.071889661360956,0.5875018489894874,8.484387812371468,71.39361707522485
2021-06-21,531.3200073242188,538.0,525.02001953125,534.75,534.75,1123285,NOW,499.7,True,519.23,True,511.8,True,1691271.32,524.0,True,510.0,True,496.0,True,496.0,True,490.0,True,11.140104252155083,2.6980223296226065,8.442081922532477,71.68161035020813
2021-06-22,536.0,547.0,535.0,546.030029296875,546.030029296875,1283473,NOW,499.88,True,519.49,True,512.18,True,1690360.52,531.0,True,516.0,True,501.0,True,498.0,True,490.0,True,13.533378940964894,4.865093651891064,8.66828528907383,74.74018385434661
2021-06-23,545.0,550.9954223632812,542.72998046875,550.2000122070312,550.2000122070312,890205,NOW,499.91,True,519.81,True,512.68,True,1680876.78,537.0,True,522.0,True,505.0,True,500.0,True,491.0,True,15.58687337157238,7.009449595827327,8.577423775745054,75.78155457345332
2021-06-24,552.0,558.75,550.8099975585938,552.0700073242188,552.0700073242188,997235,NOW,500.05,True,520.07,True,513.23,True,1674000.18,542.0,True,528.0,True,510.0,True,502.0,True,492.0,True,17.167281742546777,9.041016025171217,8.12626571737556,76.25432529366863
2021-06-25,555.260009765625,555.260009765625,541.989990234375,544.989990234375,544.989990234375,1511984,NOW,499.77,True,520.32,True,513.66,True,1686536.2,543.0,True,531.0,True,513.0,True,504.0,True,492.0,True,17.64506720275233,10.76182626068744,6.883240942064889,70.63237938539902
2021-06-28,548.0,552.7100219726562,546.75,552.1699829101562,552.1699829101562,815450,NOW,499.67,True,520.57,True,514.16,True,1685251.46,546.0,True,535.0,True,516.0,True,506.0,True,493.0,True,18.39108010208963,12.28767702896788,6.103403073121752,72.82081133656338
2021-06-29,555.239990234375,561.8900146484375,552.530029296875,558.5900268554688,558.5900268554688,1048830,NOW,499.86,True,520.84,True,514.72,True,1688320.62,550.0,True,539.0,True,520.0,True,508.0,True,493.0,True,19.27811844219832,13.685765311613968,5.5923531305843515,74.64052566898354
2021-06-30,556.8900146484375,557.9600219726562,547.6099853515625,549.5499877929688,549.5499877929688,842319,NOW,500.03,True,521.02,True,515.18,True,1689270.2,550.0,False,541.0,True,523.0,True,509.0,True,494.0,True,19.032255125990673,14.75506327448931,4.277191851501364,67.76092769136937
2021-07-01,545.0,550.1300048828125,539.7449951171875,545.1699829101562,545.1699829101562,1165808,NOW,500.01,True,521.23,True,515.53,True,1691935.98,548.0,False,542.0,True,525.0,True,511.0,True,494.0,True,18.27333327647557,15.458717274886563,2.8146160015890054,64.65166745937424
2021-07-02,548.25,554.739990234375,547.2033081054688,551.8300170898438,551.8300170898438,681208,NOW,500.07,True,521.44,True,516.01,True,1687551.42,550.0,True,544.0,True,527.0,True,512.0,True,495.0,True,18.001778049434733,15.967329429796198,2.0344486196385354,67.12207538042219
2021-07-06,554.2899780273438,563.7899780273438,552.1901245117188,558.489990234375,558.489990234375,794988,NOW,500.19,True,521.65,True,516.54,True,1687841.64,553.0,True,546.0,True,530.0,True,514.0,True,496.0,True,18.115152546337526,16.396894053104464,1.718258493233062,69.42335934761209
2021-07-07,560.9000244140625,563.260009765625,553.0700073242188,561.780029296875,561.780029296875,1093683,NOW,500.24,True,521.83,True,517.08,True,1696275.86,556.0,True,549.0,True,533.0,True,516.0,True,496.0,True,18.25999149281313,16.769513541046198,1.4904779517669304,70.52107709924081
2021-07-08,552.75,562.2899169921875,546.9500122070312,560.469970703125,560.469970703125,942234,NOW,500.2,True,521.97,True,517.57,True,1695895.86,557.0,True,551.0,True,536.0,True,518.0,True,497.0,True,18.06087213009107,17.027785258855175,1.033086871235895,69.45187635856173
2021-07-09,559.719970703125,567.3300170898438,555.8699951171875,566.3699951171875,566.3699951171875,976625,NOW,500.38,True,522.24,True,518.05,True,1681117.0,560.0,True,554.0,True,538.0,True,520.0,True,498.0,True,18.16970224497652,17.256168656079446,0.9135335888970744,71.54433474209124
2021-07-12,570.0,573.669921875,561.25,561.9299926757812,561.9299926757812,1279205,NOW,501.52,True,522.48,True,518.56,True,1532842.34,561.0,True,555.0,True,540.0,True,521.0,True,498.0,True,17.69371764171217,17.343678453205992,0.35003918850617666,67.78164444071666
2021-07-13,561.0,566.3499755859375,555.0,559.3300170898438,559.3300170898438,868393,NOW,502.58,True,522.71,True,519.06,True,1481393.3,560.0,False,556.0,True,542.0,True,523.0,True,499.0,True,16.91175196401764,17.257293155368323,-0.3455411913506836,65.60575945273777
2021-07-14,563.9600219726562,567.2999877929688,558.780029296875,562.9400024414062,562.9400024414062,1133811,NOW,504.03,True,522.9,True,519.47,True,1455687.62,561.0,True,557.0,True,544.0,True,524.0,True,500.0,True,16.394350313367113,17.084704586968083,-0.6903542736009705,67.18108012323847
2021-07-15,563.3800048828125,566.719970703125,554.5499877929688,558.280029296875,558.280029296875,823599,NOW,505.53,True,523.01,True,519.84,True,1422770.14,560.0,False,558.0,True,545.0,True,526.0,True,500.0,True,15.430412697329416,16.75384620904035,-1.3234335117109346,63.15960566476871
2021-07-16,561.52001953125,564.625,554.9600219726562,556.3599853515625,556.3599853515625,941000,NOW,507.06,True,523.2,True,520.18,True,1422925.82,559.0,False,557.0,False,546.0,True,527.0,True,501.0,True,14.346179860667121,16.272312939365705,-1.9261330786985837,61.52540547891775
2021-07-19,551.739990234375,555.3900146484375,545.0,555.0900268554688,555.0900268554688,1108368,NOW,508.44,True,523.31,True,520.53,True,1401326.54,558.0,False,557.0,False,547.0,True,528.0,True,501.0,True,13.231913229854058,15.664232997463376,-2.432319767609318,60.41200315217429
2021-07-20,560.0,569.1599731445312,554.6099853515625,565.25,565.25,870645,NOW,510.08,True,523.5,True,520.9,True,1378793.88,560.0,True,558.0,True,549.0,True,530.0,True,502.0,True,13.018603462486226,15.135107090467947,-2.1165036279817215,65.75178268118727
2021-07-21,562.489990234375,567.1300048828125,558.5399780273438,567.1300048828125,567.1300048828125,754354,NOW,512.08,True,523.73,True,521.27,True,1352804.18,563.0,True,560.0,True,550.0,True,531.0,True,502.0,True,12.853092171439584,14.678704106662275,-1.8256119352226907,66.64824007916985
2021-07-22,572.0800170898438,579.4000244140625,570.4500122070312,576.7000122070312,576.7000122070312,938684,NOW,513.99,True,524.06,True,521.64,True,1319816.42,567.0,True,563.0,True,553.0,True,533.0,True,503.0,True,13.34036348583993,14.411035982497808,-1.0706724966578776,70.83342873118966
2021-07-23,580.0,588.47998046875,577.8200073242188,586.1799926757812,586.1799926757812,890909,NOW,516.42,True,524.33,True,522.11,True,1302055.4,574.0,True,567.0,True,556.0,True,535.0,True,504.0,True,14.326339584534367,14.39409670290512,-0.06775711837075349,74.27692084774984
2021-07-26,584.7999877929688,584.8499755859375,575.010009765625,584.2000122070312,584.2000122070312,1044150,NOW,519.0,True,524.53,True,522.54,True,1288922.42,577.0,True,570.0,True,558.0,True,537.0,True,505.0,True,14.777617691878618,14.470800900699821,0.3068167911787967,72.35549606644227
2021-07-27,584.0,586.8699951171875,574.6699829101562,582.2899780273438,582.2899780273438,1462372,NOW,521.44,True,524.65,True,522.96,True,1282375.6,579.0,True,573.0,True,561.0,True,539.0,True,506.0,True,14.810409862023675,14.538722692964594,0.2716871690590814,70.46189397515995
2021-07-28,582.0,587.002685546875,576.010009765625,583.3499755859375,583.3499755859375,1229170,NOW,524.02,True,524.86,True,523.34,True,1269708.76,580.0,True,574.0,True,563.0,True,540.0,True,506.0,True,14.751880343455014,14.581354223062679,0.17052612039233495,70.91678567482
2021-07-29,584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,586.4299926757812,2539614,NOW,526.6,True,525.03,True,523.73,True,1293218.72,582.0,True,577.0,True,565.0,True,542.0,True,507.0,True,14.783610655521784,14.6218055095545,0.1618051459672838,72.25387567237674
2021-07-30,579.7100219726562,595.8900146484375,575.93701171875,587.8900146484375,587.8900146484375,1566223,NOW,529.17,True,525.28,True,524.07,True,1301100.28,584.0,True,579.0,True,567.0,True,544.0,True,508.0,True,14.756465380395412,14.648737483722684,0.10772789667272775,72.89013840369599
2021-08-02,587.8900146484375,591.7150268554688,579.010009765625,584.6699829101562,584.6699829101562,901287,NOW,531.44,True,525.49,True,524.41,True,1293397.78,584.0,True,580.0,True,569.0,True,546.0,True,509.0,True,14.310164238363427,14.581022834650833,-0.2708585962874057,69.12521539864753
2021-08-03,584.8900146484375,590.8099975585938,577.3400268554688,584.6599731445312,584.6599731445312,804883,NOW,533.74,True,525.76,True,524.73,True,1282043.8,584.0,True,581.0,True,570.0,True,547.0,True,510.0,True,13.796620806882743,14.424142429097216,-0.6275216222144735,69.11326459333478
2021-08-04,585.0,594.6900024414062,583.1724243164062,593.469970703125,593.469970703125,769733,NOW,536.08,True,526.08,True,525.08,True,1278860.86,587.0,True,583.0,True,572.0,True,549.0,True,510.0,True,13.939837344648822,14.327281412207538,-0.3874440675587163,73.4620210093108
2021-08-05,595.0,597.0,589.3800048828125,595.5,595.5,476191,NOW,538.39,True,526.4,True,525.44,True,1261034.38,590.0,True,585.0,True,574.0,True,551.0,True,511.0,True,14.055125147553667,14.272850159276766,-0.21772501172309866,74.3579169686364
2021-08-06,594.0,595.5999755859375,589.4299926757812,590.6799926757812,590.6799926757812,709248,NOW,540.5,True,526.66,True,525.81,True,1244370.9,590.0,True,586.0,True,576.0,True,552.0,True,512.0,True,13.60077597413624,14.138435322248661,-0.5376593481124203,68.44926265768393
2021-08-09,589.9500122070312,592.2999877929688,585.2965087890625,587.9600219726562,587.9600219726562,800932,NOW,542.67,True,527.07,True,526.19,True,1225832.86,590.0,False,587.0,True,577.0,True,554.0,True,513.0,True,12.872832081618185,13.885314674122567,-1.0124825925043819,65.29607613083698
2021-08-10,588.0,589.4400024414062,572.780029296875,575.7999877929688,575.7999877929688,829638,NOW,544.71,True,527.36,True,526.54,True,1204513.46,585.0,False,585.0,False,577.0,False,555.0,True,513.0,True,11.18577551238684,13.345406841775423,-2.159631329388583,53.44309167598133
2021-08-11,578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,570.2000122070312,908220,NOW,546.73,True,527.78,True,526.82,True,1188812.94,580.0,False,582.0,False,576.0,False,555.0,True,514.0,True,9.289812620664975,12.534287997553335,-3.24447537688836,49.02910872955731
2021-08-12,569.27001953125,581.989990234375,566.989990234375,581.5700073242188,581.5700073242188,866644,NOW,549.02,True,528.25,True,527.22,True,1185497.06,581.0,True,582.0,False,577.0,True,556.0,True,515.0,True,8.605512955636527,11.748532989169973,-3.143020033533446,56.82598044465007
2021-08-13,579.0399780273438,587.97998046875,577.5349731445312,587.8300170898438,587.8300170898438,638884,NOW,551.6,True,528.64,True,527.66,True,1178809.58,583.0,True,583.0,True,578.0,True,557.0,True,515.0,True,8.470686214132797,11.092963634162539,-2.622277420029741,60.416154921523194
2021-08-16,586.0,591.6799926757812,576.3200073242188,580.219970703125,580.219970703125,815780,NOW,553.99,True,529.02,True,528.14,True,1163616.08,582.0,False,582.0,False,578.0,True,558.0,True,516.0,True,7.661451463140793,10.40666119995819,-2.7452097368173973,54.484658397488126
2021-08-17,579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,582.239990234375,709843,NOW,556.44,True,529.48,True,528.5,True,1153594.68,582.0,True,582.0,True,578.0,True,559.0,True,517.0,True,7.101266803595536,9.74558232068566,-2.6443155170901242,55.72717271941771
2021-08-18,580.469970703125,588.5999755859375,578.47998046875,581.9500122070312,581.9500122070312,741882,NOW,558.87,True,529.88,True,528.92,True,1146944.96,582.0,False,582.0,False,579.0,True,560.0,True,517.0,True,6.558317420817843,9.108129340712097,-2.5498119198942533,55.49297867881864
2021-08-19,579.5,591.2999877929688,577.75,586.9199829101562,586.9199829101562,768344,NOW,561.31,True,530.37,True,529.48,True,1141756.66,584.0,True,583.0,True,579.0,True,561.0,True,518.0,True,6.454655967086751,8.577434665987028,-2.1227786989002766,58.696784005045096
2021-08-20,591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,600.52001953125,1003469,NOW,563.54,True,530.94,True,530.08,True,1100990.2,589.0,True,586.0,True,581.0,True,563.0,True,519.0,True,7.384785601691419,8.338904853127907,-0.954119251436488,65.92518213748353
2021-08-23,602.0,621.0,602.0,619.4299926757812,619.4299926757812,1576583,NOW,565.97,True,531.61,True,530.61,True,1090905.56,599.0,True,592.0,True,585.0,True,565.0,True,520.0,True,9.537850431196716,8.57869396874167,0.9591564624550468,73.00054492550612
2021-08-24,620.0,626.530029296875,620.0,621.8499755859375,621.8499755859375,1016363,NOW,568.22,True,532.14,True,531.06,True,1074679.52,607.0,True,598.0,True,588.0,True,567.0,True,521.0,True,11.309078202916226,9.12477081557658,2.1843073873396452,73.75168792024007
2021-08-25,623.0,627.77001953125,616.6599731445312,621.0700073242188,621.0700073242188,909747,NOW,570.53,True,532.65,True,531.49,True,1061572.58,612.0,True,602.0,True,591.0,True,569.0,True,522.0,True,12.505694194605894,9.800955491382442,2.704738703223452,73.04632068406048
2021-08-26,622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,624.030029296875,1096318,NOW,572.81,True,533.21,True,532.1,True,1042346.66,616.0,True,606.0,True,594.0,True,571.0,True,523.0,True,13.536825921587706,10.548129577423495,2.988696344164211,74.06025923986246
2021-08-27,625.0,635.6199951171875,624.0449829101562,632.4000244140625,632.4000244140625,821211,NOW,574.85,True,533.84,True,532.86,True,1020583.6,621.0,True,611.0,True,598.0,True,574.0,True,524.0,True,14.85811875496347,11.410127412931491,3.4479913420319797,76.72633955153577
2021-08-30,634.0,643.280029296875,633.4849853515625,641.6500244140625,641.6500244140625,797586,NOW,577.01,True,534.57,True,533.55,True,991612.2,628.0,True,616.0,True,602.0,True,577.0,True,525.0,True,16.46188814003051,12.420479558351296,4.041408581679214,79.26296043732656
2021-08-31,645.0,647.7000122070312,639.5599975585938,643.6400146484375,643.6400146484375,1246682,NOW,579.19,True,535.41,True,534.22,True,994080.14,633.0,True,621.0,True,605.0,True,579.0,True,526.0,True,17.689548410388852,13.474293328758808,4.215255081630044,79.77370196159728
2021-09-01,643.5999755859375,652.5599975585938,642.5,650.8499755859375,650.8499755859375,936812,NOW,581.28,True,536.06,True,534.94,True,987146.92,639.0,True,627.0,True,610.0,True,582.0,True,528.0,True,19.024953786334663,14.58442542027398,4.440528366060683,81.54702350647193
2021-09-02,654.0,661.780029296875,652.3900146484375,660.3099975585938,660.3099975585938,1354289,NOW,583.48,True,536.84,True,535.73,True,996428.6,646.0,True,633.0,True,614.0,True,585.0,True,529.0,True,20.609048596802268,15.78935005557964,4.819698541222628,83.58106575164493
2021-09-03,660.0,681.0999145507812,659.0499877929688,678.6300048828125,678.6300048828125,1145953,NOW,586.02,True,537.64,True,536.55,True,999402.96,657.0,True,641.0,True,620.0,True,589.0,True,530.0,True,23.076712652555898,17.246822574974892,5.829890077581005,86.65003104475322
2021-09-07,678.6300048828125,679.0,660.2050170898438,661.0900268554688,661.0900268554688,1515942,NOW,588.34,True,538.16,True,537.32,True,999482.12,658.0,True,645.0,True,624.0,True,592.0,True,532.0,True,23.347884675223668,18.467034995024648,4.88084968019902,72.64887239749086
2021-09-08,660.3099975585938,660.3099975585938,650.6300048828125,653.7999877929688,653.7999877929688,1112973,NOW,590.37,True,538.67,True,538.02,True,1005432.58,657.0,False,646.0,True,626.0,True,594.0,True,533.0,True,22.71272705067304,19.316173406154327,3.3965536445187112,67.74901192324981
2021-09-09,655.780029296875,656.3699951171875,649.0,650.1900024414062,650.1900024414062,802363,NOW,592.2,True,539.08,True,538.68,True,1000503.24,655.0,False,647.0,True,629.0,True,596.0,True,534.0,True,21.668285897402825,19.786595904404027,1.8816899929987976,65.39682533510951
2021-09-10,653.1099853515625,655.760009765625,646.739990234375,647.97998046875,647.97998046875,754323,NOW,594.17,True,539.47,True,539.31,True,998743.32,652.0,False,647.0,True,630.0,True,598.0,True,535.0,True,20.42676146443057,19.914629016409336,0.5121324480212337,63.93339383774565
2021-09-13,649.0,649.0800170898438,630.6699829101562,639.0800170898438,639.0800170898438,1262255,NOW,596.05,True,539.81,True,539.93,True,1000672.26,648.0,False,646.0,False,631.0,True,600.0,True,536.0,True,18.51130494154029,19.63396420143553,-1.12265925989524,58.27759844220298
2021-09-14,641.989990234375,648.5349731445312,640.5900268554688,645.4199829101562,645.4199829101562,749422,NOW,597.92,True,540.23,True,540.56,True,1002036.54,647.0,False,646.0,False,632.0,True,602.0,True,537.0,True,17.305388358656273,19.16824903287968,-1.8628606742234055,60.92916197567768
2021-09-15,644.0900268554688,654.1199951171875,637.6699829101562,652.1500244140625,652.1500244140625,803477,NOW,599.79,True,540.65,True,541.19,True,1002206.32,649.0,True,647.0,True,634.0,True,604.0,True,538.0,True,16.7002389238462,18.674647011072985,-1.9744080872267844,63.57548028888809
2021-09-16,650.2999877929688,657.1199951171875,644.6799926757812,656.3499755859375,656.3499755859375,622316,NOW,601.69,True,541.06,True,541.8,True,992778.98,651.0,True,649.0,True,636.0,True,606.0,True,540.0,True,16.370841723117906,18.21388595348197,-1.8430442303640646,65.16133027122127
2021-09-17,653.3900146484375,657.4600219726562,648.260009765625,651.030029296875,651.030029296875,1298242,NOW,603.5,True,541.46,True,542.35,True,999899.14,651.0,True,649.0,True,638.0,True,607.0,True,541.0,True,15.501821514609333,17.671473065707445,-2.169651551098113,61.50832850203356
2021-09-20,644.3599853515625,650.5800170898438,640.1199951171875,648.72998046875,648.72998046875,957779,NOW,605.14,True,541.88,True,542.96,True,999522.22,650.0,False,649.0,False,639.0,True,609.0,True,542.0,True,14.460826612655637,17.029343775097082,-2.568517162441445,59.943676331720475
2021-09-21,650.0,657.1799926757812,645.6300048828125,654.2000122070312,654.2000122070312,755242,NOW,606.99,True,542.37,True,543.61,True,989042.96,652.0,True,650.0,True,640.0,True,611.0,True,543.0,True,13.916792379561457,16.406833495989957,-2.4900411164285003,62.39376187175105
2021-09-22,658.0,665.5,650.6799926757812,662.6500244140625,662.6500244140625,816308,NOW,609.06,True,542.95,True,544.29,True,988001.26,655.0,True,652.0,True,642.0,True,613.0,True,544.0,True,14.006033855851229,15.926673567962213,-1.9206397121109848,65.86701621504386
2021-09-23,668.0,670.489990234375,663.010009765625,664.219970703125,664.219970703125,871500,NOW,611.08,True,543.57,True,544.95,True,982755.04,658.0,True,654.0,True,644.0,True,615.0,True,545.0,True,14.04157735058061,15.549654324485894,-1.5080769739052844,66.48633011130856
2021-09-24,662.0999755859375,667.0,655.0,666.3099975585938,666.3099975585938,499785,NOW,613.24,True,544.35,True,545.57,True,976278.76,661.0,True,657.0,True,646.0,True,617.0,True,546.0,True,14.076132631496307,15.254949985887977,-1.1788173543916702,67.33601423475181
2021-09-27,659.8800048828125,660.0,646.2100219726562,649.5599975585938,649.5599975585938,902490,NOW,615.11,True,545.0,True,546.18,True,975508.56,657.0,False,655.0,False,646.0,True,618.0,True,548.0,True,12.60661175322241,14.725282339354864,-2.1186705861324544,55.24697818325534
2021-09-28,633.6699829101562,636.8400268554688,610.0,612.52001953125,612.52001953125,1988786,NOW,616.26,False,545.4,True,546.55,True,993116.92,642.0,False,648.0,False,643.0,False,618.0,False,548.0,True,8.356856558624486,13.45159718320879,-5.094740624584304,38.700610381433826
2021-09-29,620.0,623.8400268554688,607.1799926757812,618.02001953125,618.02001953125,1228611,NOW,617.31,True,546.0,True,546.95,True,1000276.24,634.0,False,642.0,False,641.0,False,618.0,True,549.0,True,5.37078788412623,11.835435323392279,-6.464647439266049,41.50223577682446
2021-09-30,620.2000122070312,626.989990234375,618.239990234375,622.27001953125,622.27001953125,948585,NOW,618.41,True,546.59,True,547.4,True,1004160.86,630.0,False,639.0,False,639.0,False,618.0,True,550.0,True,3.3091011689592733,10.130168492505677,-6.821067323546403,43.64558427360553
2021-10-01,623.780029296875,635.4099731445312,614.3250122070312,632.7999877929688,632.7999877929688,1048938,NOW,619.54,True,547.1,True,547.93,True,1006365.94,631.0,True,638.0,False,639.0,False,619.0,True,550.0,True,2.4961064680514937,8.603356087614841,-6.107249619563348,48.66433400234003
2021-10-04,635.4000244140625,638.0499877929688,609.469970703125,617.969970703125,617.969970703125,1173798,NOW,620.17,False,547.56,True,548.29,True,1012023.72,627.0,False,634.0,False,637.0,False,619.0,False,551.0,True,0.6476778437283883,7.012220438837551,-6.364542595109163,42.87332750876259
2021-10-05,622.469970703125,639.5399780273438,622.0,633.4199829101562,633.4199829101562,1066290,NOW,621.16,True,548.34,True,548.69,True,1012466.52,629.0,True,634.0,False,637.0,False,619.0,True,552.0,True,0.4245774412586343,5.694691839321768,-5.270114398063134,49.601986858377934
2021-10-06,627.3400268554688,635.760009765625,621.4000244140625,629.3599853515625,629.3599853515625,1038268,NOW,622.1,True,549.26,True,549.01,True,1003984.44,629.0,True,633.0,False,636.0,False,620.0,True,553.0,True,-0.07892925983776422,4.539967619489862,-4.618896879327626,48.00194951568256
2021-10-07,636.4299926757812,648.3599853515625,635.4301147460938,637.9199829101562,637.9199829101562,1021742,NOW,623.19,True,550.27,True,549.44,True,999835.88,632.0,True,634.0,True,636.0,True,620.0,True,554.0,True,0.2103337198728923,3.674040839566468,-3.463707119693576,51.55051453143024
2021-10-08,640.0,643.6599731445312,616.9199829101562,617.5800170898438,617.5800170898438,1715776,NOW,623.81,False,551.29,True,549.72,True,983359.12,627.0,False,631.0,False,634.0,False,620.0,False,554.0,True,-1.18799408191569,2.7016338552700363,-3.8896279371857263,43.88647605436755
2021-10-11,618.02001953125,627.3099975585938,612.1400146484375,615.8499755859375,615.8499755859375,915078,NOW,624.37,False,552.14,True,550.05,True,970336.22,623.0,False,628.0,False,633.0,False,620.0,False,555.0,True,-2.40802066674064,1.6797029508679011,-4.087723617608541,43.29685630350637
2021-10-12,622.3599853515625,633.0,620.239990234375,629.1300048828125,629.1300048828125,796209,NOW,625.26,True,553.17,True,550.43,True,968234.66,625.0,True,628.0,True,632.0,False,620.0,True,556.0,True,-2.27706456374176,0.8883494479459689,-3.165414011687729,48.964950369702194
2021-10-13,630.0,641.0750122070312,630.0,639.4099731445312,639.4099731445312,1110913,NOW,626.35,True,554.08,True,550.91,True,974355.26,630.0,True,630.0,True,633.0,True,621.0,True,556.0,True,-1.328459726397682,0.4449876130772388,-1.7734473394749208,52.890628144612165
2021-10-14,650.0,662.76318359375,648.594970703125,653.030029296875,653.030029296875,1326200,NOW,627.55,True,555.18,True,551.44,True,985484.6,638.0,True,634.0,True,635.0,True,622.0,True,557.0,True,0.5163885398153525,0.45926779842486154,0.05712074139049095,57.549692950006914
2021-10-15,656.8599853515625,665.6099853515625,654.9000244140625,663.1799926757812,663.1799926757812,919293,NOW,628.9,True,556.28,True,552.02,True,994346.64,646.0,True,640.0,True,637.0,True,624.0,True,558.0,True,2.76558139924191,0.9205305185882713,1.8450508806536385,60.67125376344075
2021-10-18,663.5,666.2999877929688,657.3300170898438,666.219970703125,666.219970703125,1134659,NOW,630.41,True,557.4,True,552.6,True,1002854.86,653.0,True,645.0,True,640.0,True,626.0,True,559.0,True,4.738758309529658,1.6841760767765486,3.054582232753109,61.582448697989726
