Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,60.90999984741211,10800400,C,52.01,True,50.58,True,48.78,True,23126214.0,61.0,False,60.0,True,58.0,True,54.0,True,53.0,True,2.315107052892536,2.595080179379571,-0.2799731264870351,64.39420897949145
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,60.86000061035156,10770700,C,52.37,True,50.66,True,48.89,True,22885756.0,61.0,False,60.0,True,59.0,True,55.0,True,53.0,True,2.219543237411024,2.519972790985862,-0.3004295535748378,64.12937717695159
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,61.65999984741211,12498000,C,52.73,True,50.75,True,49.01,True,22710598.0,61.0,True,61.0,True,59.0,True,55.0,True,53.0,True,2.1831949651336373,2.452617225815417,-0.26942226068177977,66.50314498592134
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,60.13999938964844,21286200,C,53.07,True,50.82,True,49.11,True,22739996.0,61.0,False,60.0,True,59.0,True,55.0,True,53.0,True,2.0085836615604222,2.3638105129644185,-0.35522685140399624,58.57212364663262
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,61.70000076293945,20213100,C,53.43,True,50.9,True,49.23,True,22717434.0,61.0,True,61.0,True,59.0,True,55.0,True,53.0,True,1.9733346453874034,2.2857153394490153,-0.31238069406161184,63.396836799229646
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,65.25,38106600,C,53.85,True,50.98,True,49.38,True,23109836.0,62.0,True,62.0,True,60.0,True,56.0,True,53.0,True,2.20642057304714,2.2698563861686405,-0.06343581312150048,71.52409888796788
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,66.0199966430664,24161000,C,54.31,True,51.04,True,49.51,True,23094494.0,64.0,True,62.0,True,60.0,True,56.0,True,54.0,True,2.4253175924776187,2.300948627430436,0.12436896504718264,72.92816819420639
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,65.37000274658203,20747800,C,54.78,True,51.09,True,49.63,True,23024416.0,64.0,True,63.0,True,61.0,True,57.0,True,54.0,True,2.517327794391882,2.3442244608227254,0.17310333356915653,69.79943791702252
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,66.44000244140625,20460300,C,55.29,True,51.12,True,49.73,True,22883922.0,65.0,True,64.0,True,61.0,True,57.0,True,54.0,True,2.646084164203671,2.4045964014989147,0.24148776270475647,71.93401648308354
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,66.66999816894531,20162800,C,55.79,True,51.17,True,49.84,True,22820158.0,66.0,True,64.0,True,62.0,True,57.0,True,54.0,True,2.735154094153863,2.4707079400299046,0.26444615412395844,72.38582047138783
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,66.86000061035156,18541900,C,56.3,True,51.24,True,49.96,True,22651740.0,66.0,True,65.0,True,62.0,True,58.0,True,54.0,True,2.788925269991644,2.5343514060222527,0.2545738639693913,72.77571786110252
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,69.01000213623047,29108900,C,56.83,True,51.38,True,50.09,True,22747702.0,67.0,True,65.0,True,63.0,True,58.0,True,54.0,True,2.970781153182628,2.621637355454328,0.34914379772830006,76.77229936301431
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,64.2300033569336,38295300,C,57.25,True,51.46,True,50.22,True,22913904.0,66.0,False,65.0,False,63.0,True,58.0,True,54.0,True,2.6980953339361236,2.6369289511506873,0.06116638278543629,56.80591260819632
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,63.689998626708984,27022400,C,57.68,True,51.53,True,50.34,True,22935224.0,65.0,False,65.0,False,63.0,True,59.0,True,54.0,True,2.4106277724693967,2.5916687154144293,-0.1810409429450326,55.06364699436189
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,63.25,17448900,C,58.08,True,51.59,True,50.47,True,22785300.0,65.0,False,65.0,False,63.0,True,59.0,True,55.0,True,2.1228327524093444,2.4979015228134127,-0.3750687704040683,53.620566158020345
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,61.869998931884766,19416200,C,58.46,True,51.65,True,50.57,True,22819520.0,64.0,False,64.0,False,63.0,False,59.0,True,55.0,True,1.763074942057834,2.350936206662297,-0.587861264604463,49.26009224369189
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,61.33000183105469,24737000,C,58.74,True,51.71,True,50.67,True,22176356.0,63.0,False,64.0,False,63.0,False,59.0,True,55.0,True,1.4180446957953308,2.164357904488904,-0.7463132086935733,47.6279395712153
