Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,104.30000305175781,105.41000366210938,99.91999816894531,103.69999694824219,103.69999694824219,3099300,NUGT,79.15,True,98.34,True,109.24,False,5083762.0,104.0,False,102.0,True,95.0,True,85.0,True,100.0,True,7.939898552119644,7.5879488420154555,0.3519497101041882,61.99971699319708
2020-08-04,103.44000244140625,113.02999877929688,101.55999755859375,112.95999908447266,112.95999908447266,4598900,NUGT,79.91,True,97.91,True,109.09,True,5101534.0,107.0,True,104.0,True,96.0,True,86.0,True,100.0,True,8.365960340960058,7.743551141804376,0.6224091991556815,68.00154057072237
2020-08-05,117.66999816894531,119.80000305175781,110.86000061035156,113.26000213623047,113.26000213623047,5271900,NUGT,80.8,True,97.5,True,108.94,True,5093890.0,109.0,True,105.0,True,98.0,True,88.0,True,100.0,True,8.628362722773431,7.9205134579981875,0.7078492647752439,68.17690362356788
2020-08-06,117.56999969482422,117.62000274658203,108.55999755859375,112.0,112.0,4053600,NUGT,81.69,True,97.08,True,108.83,True,5022610.0,110.0,True,107.0,True,99.0,True,88.0,True,100.0,True,8.635106723608573,8.063432111120266,0.571674612488307,66.52782024573186
2020-08-07,106.80999755859375,108.36000061035156,101.86000061035156,104.5999984741211,104.5999984741211,3929000,NUGT,82.42,True,96.63,True,108.68,False,4979120.0,108.0,False,106.0,False,100.0,True,89.0,True,100.0,True,7.951671198282682,8.04107992855275,-0.08940873027006724,57.70047803045287
2020-08-10,106.5999984741211,111.31999969482422,102.08000183105469,102.95999908447266,102.95999908447266,3249100,NUGT,83.09,True,96.17,True,108.51,False,4918152.0,106.0,False,106.0,False,100.0,True,90.0,True,100.0,True,7.194772516892655,7.871818446220731,-0.6770459293280755,55.92929843067808
2020-08-11,92.2300033569336,94.66999816894531,85.62999725341797,86.55000305175781,86.55000305175781,6048200,NUGT,83.34,True,95.57,False,108.2,False,4941112.0,100.0,False,102.0,False,99.0,False,90.0,False,100.0,False,5.210709507303363,7.339596658437257,-2.1288871511338936,42.027614665163185
2020-08-12,91.94999694824219,92.91000366210938,87.13999938964844,87.25,87.25,3542900,NUGT,83.7,True,95.11,False,107.88,False,4889628.0,96.0,False,99.0,False,98.0,False,89.0,False,100.0,False,3.6527030938689222,6.6022179455235905,-2.9495148516546683,42.68208619989291
2020-08-13,90.79000091552734,95.19999694824219,89.20999908447266,93.12999725341797,93.12999725341797,3853600,NUGT,84.29,True,94.72,False,107.64,False,4833546.0,95.0,False,98.0,False,97.0,False,90.0,True,100.0,False,2.8594761623183587,5.8536695888825445,-2.994193426564186,47.99330849031402
2020-08-14,92.5999984741211,93.77999877929688,89.25,92.02999877929688,92.02999877929688,2862600,NUGT,84.85,True,94.28,False,107.38,False,4780922.0,94.0,False,97.0,False,97.0,False,90.0,True,100.0,False,2.1176662816885425,5.1064689274437445,-2.988802645755202,47.11377645357876
2020-08-17,100.04000091552734,104.0999984741211,98.9000015258789,103.54000091552734,103.54000091552734,3906800,NUGT,85.68,True,93.99,True,107.16,False,4712144.0,97.0,True,98.0,True,97.0,True,90.0,True,100.0,True,2.430520063781131,4.571279154711222,-2.140759090930091,56.16591035984336
2020-08-18,109.41000366210938,109.43000030517578,99.5,102.55999755859375,102.55999755859375,3391200,NUGT,86.47,True,93.64,True,106.89,False,4681830.0,99.0,True,99.0,True,98.0,True,91.0,True,100.0,True,2.569758285508186,4.170974980870615,-1.601216695362429,55.29803972873506
2020-08-19,100.6500015258789,102.33000183105469,93.4800033569336,94.9000015258789,94.9000015258789,4408000,NUGT,87.08,True,93.19,True,106.59,False,4657900.0,98.0,False,98.0,False,98.0,False,91.0,True,100.0,False,2.038509251083383,3.7444818349131688,-1.705972583829786,48.93340750345073
2020-08-20,94.80000305175781,99.63999938964844,93.5999984741211,98.94000244140625,98.94000244140625,3532100,NUGT,87.66,True,92.78,True,106.34,False,4535116.0,98.0,True,98.0,True,98.0,True,91.0,True,100.0,False,1.9213368982731538,3.379852847585166,-1.4585159493120123,52.0669544340262
2020-08-21,95.02999877929688,95.88999938964844,91.80999755859375,94.19999694824219,94.19999694824219,3586100,NUGT,88.28,True,92.36,True,106.12,False,4432326.0,97.0,False,98.0,False,97.0,False,91.0,True,100.0,False,1.4295195238443767,2.9897861828370083,-1.5602666589926315,48.320561219229546
2020-08-24,97.01000213623047,97.16999816894531,92.55000305175781,93.05000305175781,93.05000305175781,2699900,NUGT,88.89,True,91.87,True,105.86,False,4381734.0,96.0,False,97.0,False,97.0,False,91.0,True,100.0,False,0.9361642954544891,2.5790618053605043,-1.6428975099060152,47.42890860341783
2020-08-25,92.66999816894531,92.66999816894531,87.9000015258789,92.44999694824219,92.44999694824219,3159400,NUGT,89.43,True,91.4,True,105.67,False,4324750.0,94.0,False,96.0,False,97.0,False,91.0,True,99.0,False,0.49110014762693766,2.161469473813791,-1.6703693261868535,46.942196727118244
2020-08-26,90.43000030517578,97.2699966430664,90.25,97.12000274658203,97.12000274658203,3855400,NUGT,90.12,True,90.97,True,105.52,False,4296196.0,95.0,True,96.0,True,97.0,True,92.0,True,99.0,False,0.5093426579130522,1.8310441106336435,-1.3217014527205913,51.14451174568267
2020-08-27,100.37000274658203,100.58999633789062,89.81999969482422,92.80000305175781,92.80000305175781,4838600,NUGT,90.72,True,90.46,True,105.35,False,4298462.0,95.0,False,96.0,False,96.0,False,92.0,True,99.0,False,0.1732153879471099,1.499478366096337,-1.326262978149227,47.40420526351874
2020-08-28,97.30000305175781,99.8499984741211,95.33999633789062,99.0,99.0,3660700,NUGT,91.47,True,90.0,True,105.18,False,4302586.0,96.0,True,96.0,True,97.0,True,92.0,True,99.0,False,0.4024804983697692,1.2800787925510235,-0.8775982941812543,52.74546933557853
2020-08-31,99.5,102.66000366210938,98.41000366210938,100.05999755859375,100.05999755859375,2757900,NUGT,92.16,True,89.64,True,105.01,False,4218244.0,97.0,True,97.0,True,97.0,True,92.0,True,99.0,True,0.6620756978380911,1.156478173608437,-0.494402475770346,53.612808936514504
2020-09-01,104.0,104.0999984741211,94.9000015258789,97.2699966430664,97.2699966430664,3318700,NUGT,92.69,True,89.21,True,104.81,False,4150144.0,97.0,True,97.0,True,97.0,True,92.0,True,99.0,False,0.6353530523328743,1.0522531493533247,-0.4169000970204504,50.96143179814531
2020-09-02,95.08000183105469,97.81999969482422,91.4000015258789,97.5999984741211,97.5999984741211,3058900,NUGT,93.18,True,88.78,True,104.62,False,4119166.0,97.0,True,97.0,True,97.0,True,93.0,True,99.0,False,0.6335009484760832,0.9685027091778765,-0.3350017607017933,51.26841187997006
2020-09-03,96.06999969482422,97.63999938964844,90.48999786376953,95.41999816894531,95.41999816894531,3615200,NUGT,93.68,True,88.32,True,104.4,False,4084522.0,97.0,False,97.0,False,97.0,False,93.0,True,99.0,False,0.45092732767994903,0.8649876328782911,-0.414060305198342,49.082541781558255
2020-09-04,94.0,94.77999877929688,87.02999877929688,93.36000061035156,93.36000061035156,4362600,NUGT,94.13,False,87.89,True,104.15,False,4097264.0,96.0,False,96.0,False,97.0,False,93.0,True,99.0,False,0.1384162545452483,0.7196733572116826,-0.5812571026664343,47.041506371080764
2020-09-08,88.13999938964844,95.79000091552734,86.25,92.12999725341797,92.12999725341797,3638200,NUGT,94.53,False,87.5,True,103.9,False,4075322.0,94.0,False,95.0,False,96.0,False,93.0,False,99.0,False,-0.20612592244725647,0.5345135012798947,-0.7406394237271512,45.816413923180534
2020-09-09,94.0,100.61000061035156,93.88999938964844,100.25,100.25,3655700,NUGT,95.06,True,87.17,True,103.72,False,4080556.0,96.0,True,96.0,True,96.0,True,93.0,True,99.0,True,0.17403214570416026,0.46241723016474784,-0.2883850844605876,54.28121711759721
2020-09-10,102.18000030517578,102.73999786376953,95.79000091552734,96.52999877929688,96.52999877929688,2893200,NUGT,95.43,True,86.79,True,103.54,False,4041522.0,96.0,True,96.0,True,97.0,False,93.0,True,99.0,False,0.17314127954784908,0.4045620400413681,-0.231420760493519,50.396818169255035
2020-09-11,97.80999755859375,100.05999755859375,93.44000244140625,94.5199966430664,94.5199966430664,2741600,NUGT,95.76,False,86.44,True,103.38,False,4003818.0,96.0,False,96.0,False,96.0,False,93.0,True,99.0,False,0.010128136739794513,0.3256752593810534,-0.3155471226412589,48.3821766784225
2020-09-14,97.69999694824219,102.27999877929688,97.41999816894531,102.12999725341797,102.12999725341797,3126900,NUGT,96.28,True,86.09,True,103.22,False,3990642.0,98.0,True,97.0,True,97.0,True,94.0,True,99.0,True,0.4893614423542374,0.35841249597569025,0.13094894637854715,55.61637315861574
2020-09-15,104.37999725341797,105.9000015258789,100.80000305175781,102.18000030517578,102.18000030517578,2854100,NUGT,96.76,True,85.74,True,103.07,False,3983304.0,99.0,True,98.0,True,97.0,True,94.0,True,99.0,True,0.8632412107980372,0.45937823894015967,0.4038629718578775,55.660345482749044
2020-09-16,105.02999877929688,105.3499984741211,101.16000366210938,102.4000015258789,102.4000015258789,2595300,NUGT,97.15,True,85.43,True,102.89,False,3952054.0,100.0,True,99.0,True,98.0,True,94.0,True,99.0,True,1.1638794035574165,0.600278471863611,0.5636009316938054,55.86751615090068
2020-09-17,97.51000213623047,99.76000213623047,95.2300033569336,98.8499984741211,98.8499984741211,2859700,NUGT,97.37,True,85.06,True,102.69,False,3908258.0,100.0,False,99.0,False,98.0,True,94.0,True,99.0,False,1.1029674375898395,0.7008162650088567,0.40215117258098276,51.672052222548736
2020-09-18,99.38999938964844,100.62999725341797,95.19000244140625,95.3499984741211,95.3499984741211,2632000,NUGT,97.52,False,84.68,True,102.43,False,3862646.0,98.0,False,98.0,False,98.0,False,94.0,True,99.0,False,0.7634726786398431,0.713347547735054,0.050125130904789095,47.85627085283593
2020-09-21,89.83000183105469,92.63999938964844,86.0999984741211,88.1500015258789,88.1500015258789,4452800,NUGT,97.58,False,84.16,True,102.15,False,3892950.0,95.0,False,96.0,False,97.0,False,94.0,False,99.0,False,-0.08557251787463827,0.5535635346131157,-0.639136052487754,41.127855552447265
2020-09-22,89.19000244140625,90.3499984741211,86.37000274658203,88.9000015258789,88.9000015258789,3066400,NUGT,97.75,False,83.57,True,101.86,False,3851774.0,93.0,False,95.0,False,96.0,False,94.0,False,99.0,False,-0.6899746232022324,0.30485590305004606,-0.9948305262522784,42.04197126978381
2020-09-23,86.1500015258789,86.19999694824219,77.18000030517578,78.3499984741211,78.3499984741211,5446400,NUGT,97.6,False,82.92,False,101.57,False,3870708.0,88.0,False,92.0,False,94.0,False,93.0,False,99.0,False,-1.9972417625797334,-0.15556363007590981,-1.8416781325038236,34.03612217091661
2020-09-24,76.7699966430664,83.7300033569336,76.12000274658203,82.55000305175781,82.55000305175781,3940200,NUGT,97.52,False,82.19,True,101.31,False,3893368.0,86.0,False,90.0,False,93.0,False,93.0,False,99.0,False,-2.6636502187183737,-0.6571809478044026,-2.0064692709139713,39.01497614222828
2020-09-25,80.5,82.68000030517578,78.94999694824219,81.77999877929688,81.77999877929688,2394600,NUGT,97.48,False,81.41,True,101.03,False,3870940.0,85.0,False,89.0,False,92.0,False,93.0,False,98.0,False,-3.2168349600065795,-1.169111750244838,-2.0477232097617417,38.442103077062804
2020-09-28,83.86000061035156,84.7699966430664,81.41999816894531,83.58999633789062,83.58999633789062,2638900,NUGT,97.37,False,80.77,True,100.71,False,3844530.0,84.0,False,88.0,False,92.0,False,92.0,False,98.0,False,-3.4691954510994663,-1.6291284904157637,-1.8400669606837026,40.64822890166814
2020-09-29,84.41000366210938,86.76000213623047,83.87000274658203,85.75,85.75,2661200,NUGT,97.21,False,80.16,True,100.41,False,3835110.0,85.0,True,87.0,False,91.0,False,92.0,False,98.0,False,-3.4550708092393023,-1.9943169541804715,-1.4607538550588308,43.26150616009465
2020-09-30,84.4800033569336,86.31999969482422,82.12999725341797,84.79000091552734,84.79000091552734,3102000,NUGT,96.98,False,79.74,True,100.1,False,3806306.0,85.0,False,87.0,False,90.0,False,92.0,False,98.0,False,-3.4812115916231647,-2.2916958816690105,-1.1895157099541542,42.36861788967347
2020-10-01,86.55000305175781,88.13999938964844,84.70999908447266,86.47000122070312,86.47000122070312,2870000,NUGT,96.7,False,79.54,True,99.82,False,3762780.0,85.0,True,87.0,False,90.0,False,91.0,False,98.0,False,-3.3280032162503517,-2.4989573485852787,-0.8290458676650729,44.5263879005143
2020-10-02,84.43000030517578,86.4800033569336,83.04000091552734,83.9800033569336,83.9800033569336,2355700,NUGT,96.45,False,79.23,True,99.55,False,3680346.0,85.0,False,86.0,False,90.0,False,91.0,False,98.0,False,-3.3686745099626734,-2.6729007808607577,-0.6957737291019157,42.0154856656794
2020-10-05,84.94999694824219,88.26000213623047,84.3499984741211,86.55999755859375,86.55999755859375,2578600,NUGT,96.16,False,78.8,True,99.27,False,3630606.0,85.0,True,86.0,True,89.0,False,91.0,False,98.0,False,-3.156338527297592,-2.769588330148125,-0.3867501971494671,45.44811224102373
2020-10-06,88.02999877929688,88.5999984741211,79.91000366210938,80.1500015258789,80.1500015258789,3434900,NUGT,95.55,False,78.29,True,98.95,False,3578304.0,84.0,False,85.0,False,88.0,False,91.0,False,97.0,False,-3.4653474719526542,-2.9087401585090307,-0.5566073134436236,39.23373139713229
2020-10-07,81.80000305175781,83.02999877929688,80.27999877929688,81.30000305175781,81.30000305175781,3336500,NUGT,94.99,False,77.71,True,98.67,False,3554938.0,83.0,False,85.0,False,88.0,False,90.0,False,97.0,False,-3.5762193442253505,-3.0422359956522946,-0.5339833485730558,40.797762819546556
2020-10-08,82.73999786376953,84.55000305175781,81.62000274658203,83.5999984741211,83.5999984741211,2553200,NUGT,94.52,False,77.19,True,98.34,False,3480698.0,83.0,True,84.0,False,87.0,False,90.0,False,97.0,False,-3.4388547165100363,-3.121559739823843,-0.3172949766861932,43.90734568723663
2020-10-09,87.76000213623047,91.5,87.41999816894531,91.41999816894531,91.41999816894531,3361500,NUGT,94.36,False,76.94,True,97.98,False,3466346.0,86.0,True,86.0,True,88.0,True,90.0,True,97.0,False,-2.6682259901771914,-3.0308929898945127,0.3626669997173213,52.955103755040895
2020-10-12,91.0,92.45999908447266,89.55000305175781,91.1500015258789,91.1500015258789,2257500,NUGT,94.07,False,76.69,True,97.59,False,3442154.0,88.0,True,87.0,True,88.0,True,90.0,True,97.0,False,-2.0555881050023004,-2.835832012916071,0.7802439079137704,52.63939820608892
2020-10-13,88.43000030517578,90.16999816894531,85.55999755859375,89.4000015258789,89.4000015258789,2863700,NUGT,93.78,False,76.63,True,97.2,False,3437442.0,88.0,True,87.0,True,88.0,True,90.0,False,97.0,False,-1.691776792058974,-2.6070209687446515,0.9152441766856776,50.53638066666332
2020-10-14,91.30999755859375,93.9000015258789,90.25,92.33000183105469,92.33000183105469,2700600,NUGT,93.37,False,76.82,True,96.77,False,3399476.0,90.0,True,88.0,True,89.0,True,90.0,True,97.0,False,-1.1537277129348524,-2.316362317582692,1.1626346046478395,53.860089898984675
2020-10-15,88.66999816894531,90.9000015258789,87.83000183105469,89.55999755859375,89.55999755859375,2306700,NUGT,92.9,False,77.19,True,96.35,False,3340172.0,90.0,False,88.0,True,89.0,True,90.0,False,97.0,False,-0.9400003967469104,-2.0410899334155355,1.101089536668625,50.41133160216619
2020-10-16,89.75,90.2300033569336,87.16000366210938,87.36000061035156,87.36000061035156,1999600,NUGT,92.41,False,77.43,True,95.91,False,3299092.0,89.0,False,88.0,False,89.0,False,90.0,False,97.0,False,-0.9373362970663095,-1.8203392061456904,0.883002909079381,47.79379065567789
2020-10-19,89.30000305175781,89.37999725341797,84.16999816894531,84.52999877929688,84.52999877929688,2820000,NUGT,92.0,False,77.51,True,95.48,False,3276912.0,87.0,False,88.0,False,88.0,False,90.0,False,97.0,False,-1.150322276180546,-1.6863358201526617,0.5360135439721156,44.58663985855133
2020-10-20,84.86000061035156,86.58999633789062,83.4000015258789,85.48999786376953,85.48999786376953,2609600,NUGT,91.65,False,77.84,True,95.04,False,3264122.0,87.0,False,87.0,False,88.0,False,90.0,False,97.0,False,-1.2275014237203408,-1.5945689408661976,0.36706751714585684,45.91254732875877
2020-10-21,86.97000122070312,89.58000183105469,86.44000244140625,87.3499984741211,87.3499984741211,2976600,NUGT,91.67,False,78.22,True,94.59,False,3202690.0,87.0,True,87.0,True,88.0,False,90.0,False,96.0,False,-1.1256046795286352,-1.5007760885986854,0.3751714090700502,48.48450355330723
2020-10-22,84.86000061035156,85.44000244140625,81.66000366210938,84.33000183105469,84.33000183105469,3257100,NUGT,91.61,False,78.6,True,94.23,False,3196974.0,86.0,False,87.0,False,88.0,False,89.0,False,96.0,False,-1.2738550574061946,-1.4553918823601872,0.1815368249539926,44.762637262356385
2020-10-23,84.22000122070312,84.22000122070312,81.16000366210938,82.7699966430664,82.7699966430664,2802800,NUGT,91.4,False,78.94,True,93.89,False,3175958.0,85.0,False,86.0,False,87.0,False,89.0,False,96.0,False,-1.4999336299143806,-1.4643002318710259,-0.03563339804335475,42.929407197269605
2020-10-26,81.43000030517578,84.0999984741211,79.91000366210938,80.41000366210938,80.41000366210938,2619100,NUGT,91.17,False,79.19,True,93.5,False,3171088.0,83.0,False,85.0,False,87.0,False,89.0,False,96.0,False,-1.8482290042360177,-1.5410859863440245,-0.30714301789199316,40.24422229550867
2020-10-27,80.30000305175781,82.79000091552734,79.54000091552734,82.3499984741211,82.3499984741211,2059400,NUGT,90.75,False,79.43,True,93.18,False,3134140.0,83.0,False,84.0,False,86.0,False,88.0,False,96.0,False,-1.9452901358177286,-1.6219268162387654,-0.32336331957896314,43.3794420739672
2020-10-28,78.0199966430664,78.6500015258789,72.11000061035156,72.66000366210938,72.66000366210938,4139900,NUGT,90.15,False,79.61,False,92.77,False,3149114.0,80.0,False,82.0,False,85.0,False,88.0,False,96.0,False,-2.7721576725072623,-1.851972987492465,-0.9201846850147972,33.83137612383392
2020-10-29,70.97000122070312,75.87000274658203,70.80000305175781,74.41000366210938,74.41000366210938,2667400,NUGT,89.74,False,79.85,False,92.33,False,3114302.0,78.0,False,81.0,False,84.0,False,87.0,False,95.0,False,-3.248795683617203,-2.1313375267174126,-1.1174581568997906,36.54767872851784
