Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,52.11000061035156,52.52000045776367,50.290000915527344,51.650001525878906,51.650001525878906,27167700,SNAP,40.79,True,28.58,True,24.83,True,38803770.0,51.0,True,50.0,True,48.0,True,42.0,True,29.0,True,3.3401186353576975,3.2457713537547597,0.09434728160293782,67.88597621316282
2020-12-17,52.560001373291016,54.709999084472656,51.900001525878906,53.25,53.25,25356100,SNAP,41.32,True,28.82,True,25.03,True,39138434.0,52.0,True,51.0,True,48.0,True,42.0,True,29.0,True,3.3661476197184257,3.2698466069474934,0.09630101277093228,70.96777160320941
2020-12-18,53.560001373291016,54.290000915527344,52.41999816894531,52.9900016784668,52.9900016784668,24450200,SNAP,41.84,True,29.06,True,25.23,True,39432376.0,52.0,True,51.0,True,49.0,True,43.0,True,29.0,True,3.3274394351525984,3.2813651725885147,0.04607426256408376,69.79564888152058
2020-12-21,52.380001068115234,53.2400016784668,51.86000061035156,52.36000061035156,52.36000061035156,10785200,SNAP,42.35,True,29.29,True,25.43,True,39428386.0,52.0,True,51.0,True,49.0,True,43.0,True,29.0,True,3.208936476738238,3.2668794334184597,-0.05794295668022187,66.91181556291176
2020-12-22,52.59000015258789,53.30500030517578,50.79999923706055,52.09000015258789,52.09000015258789,16249400,SNAP,42.85,True,29.52,True,25.63,True,39531018.0,52.0,True,52.0,True,49.0,True,43.0,True,29.0,True,3.0579847038371426,3.2251004875021962,-0.16711578366505364,65.65968816103785
2020-12-23,52.13999938964844,53.790000915527344,51.5,51.7400016784668,51.7400016784668,12929300,SNAP,43.34,True,29.74,True,25.84,True,39552624.0,52.0,False,52.0,False,49.0,True,44.0,True,30.0,True,2.876948710564953,3.155470132114748,-0.27852142154979465,63.98809261830127
2020-12-24,51.91999816894531,51.97999954223633,49.880001068115234,50.150001525878906,50.150001525878906,9450400,SNAP,43.8,True,29.96,True,26.03,True,39470498.0,51.0,False,51.0,False,50.0,True,44.0,True,30.0,True,2.5754880345975053,3.0394737126113,-0.46398567801379453,56.901001776939324
2020-12-28,50.77000045776367,50.83000183105469,47.81999969482422,48.2599983215332,48.2599983215332,13711200,SNAP,44.21,True,30.17,True,26.22,True,39365582.0,50.0,False,51.0,False,49.0,False,44.0,True,30.0,True,2.159181117927659,2.863415193674572,-0.7042340757469132,49.835290503484515
2020-12-29,51.47999954223633,53.779998779296875,50.459999084472656,51.22999954223633,51.22999954223633,49966100,SNAP,44.67,True,30.4,True,26.43,True,39932180.0,51.0,True,51.0,True,50.0,True,44.0,True,30.0,True,2.04533185189851,2.69979852531936,-0.65446667342085,58.54645842309584
2020-12-30,51.369998931884766,51.83000183105469,49.31999969482422,49.349998474121094,49.349998474121094,17746200,SNAP,45.09,True,30.6,True,26.63,True,39657518.0,50.0,False,51.0,False,50.0,False,45.0,True,30.0,True,1.782853488728037,2.5164095180010957,-0.7335560292730587,52.349523079950366
2020-12-31,49.5,50.45000076293945,49.029998779296875,50.06999969482422,50.06999969482422,15597000,SNAP,45.52,True,30.81,True,26.84,True,39028100.0,50.0,True,50.0,True,50.0,True,45.0,True,31.0,True,1.6143266236365648,2.3359929391281895,-0.7216663154916247,54.34270233845708
2021-01-04,50.439998626708984,50.70000076293945,48.0989990234375,49.59000015258789,49.59000015258789,18844900,SNAP,45.78,True,31.01,True,27.04,True,34317736.0,50.0,False,50.0,False,50.0,False,45.0,True,31.0,True,1.4256024595986219,2.1539148432222763,-0.7283123836236545,52.758311689432276
2021-01-05,49.349998474121094,50.63999938964844,49.2599983215332,50.310001373291016,50.310001373291016,8863400,SNAP,46.01,True,31.21,True,27.24,True,32002356.0,50.0,True,50.0,True,50.0,True,45.0,True,31.0,True,1.3189314602563371,1.9869181666290887,-0.6679867063727516,54.883201466539354
2021-01-06,49.11000061035156,51.08000183105469,48.470001220703125,49.81999969482422,49.81999969482422,15054100,SNAP,46.14,True,31.41,True,27.44,True,28173980.0,50.0,False,50.0,False,50.0,False,45.0,True,31.0,True,1.1812383045377572,1.8257821942108226,-0.6445438896730653,53.13168742028657
2021-01-07,50.349998474121094,53.81999969482422,50.349998474121094,52.439998626708984,52.439998626708984,20559800,SNAP,46.36,True,31.64,True,27.64,True,25809004.0,51.0,True,51.0,True,50.0,True,46.0,True,31.0,True,1.268900410099036,1.7144058373884654,-0.44550542728942943,60.40741281581269
2021-01-08,53.43000030517578,53.68000030517578,52.18000030517578,52.72999954223633,52.72999954223633,11944200,SNAP,46.59,True,31.85,True,27.85,True,24774950.0,51.0,True,51.0,True,50.0,True,46.0,True,32.0,True,1.3462551195683332,1.640775693824439,-0.2945205742561059,61.126747171118616
2021-01-11,51.86000061035156,55.790000915527344,51.09000015258789,54.380001068115234,54.380001068115234,17816000,SNAP,46.82,True,32.08,True,28.06,True,23554714.0,52.0,True,52.0,True,51.0,True,46.0,True,32.0,True,1.5231427758372575,1.6172491102270028,-0.09410633438974525,65.02075655040466
2021-01-12,55.220001220703125,56.650001525878906,54.25,56.45000076293945,56.45000076293945,19224000,SNAP,47.1,True,32.31,True,28.29,True,23173434.0,54.0,True,53.0,True,51.0,True,47.0,True,32.0,True,1.8095003992722525,1.6556993680360528,0.1538010312361997,69.19043272304212
2021-01-13,56.75,57.38999938964844,53.43000030517578,53.43000030517578,53.43000030517578,14848200,SNAP,47.38,True,32.53,True,28.49,True,22415192.0,54.0,False,53.0,True,51.0,True,47.0,True,32.0,True,1.7723218580476185,1.679023866038366,0.09329799200925248,58.275959931309565
2021-01-14,53.29999923706055,54.435001373291016,48.709999084472656,49.029998779296875,49.029998779296875,31962700,SNAP,47.55,True,32.72,True,28.68,True,22304570.0,52.0,False,52.0,False,51.0,False,47.0,True,33.0,True,1.3719986985217645,1.6176188325350458,-0.2456201340132813,46.71393994864552
2021-01-15,50.70000076293945,51.06999969482422,49.04999923706055,50.310001373291016,50.310001373291016,22625700,SNAP,47.73,True,32.92,True,28.87,True,22302688.0,52.0,False,52.0,False,51.0,False,47.0,True,33.0,True,1.144828353701648,1.5230607367683664,-0.37823238306671847,49.83219804735233
2021-01-19,51.34000015258789,51.4900016784668,49.119998931884766,50.38999938964844,50.38999938964844,21063900,SNAP,47.9,True,33.12,True,29.07,True,22257670.0,51.0,False,51.0,False,51.0,False,47.0,True,33.0,True,0.9601810209884576,1.4104847936123848,-0.4503037726239272,50.02901811827966
2021-01-20,50.61000061035156,52.22999954223633,49.95000076293945,52.20000076293945,52.20000076293945,15595100,SNAP,48.11,True,33.33,True,29.28,True,22067824.0,51.0,True,52.0,True,51.0,True,47.0,True,33.0,True,0.9489596474045996,1.3181797643708277,-0.36922011696622814,54.389124527695635
2021-01-21,53.959999084472656,54.847999572753906,53.0099983215332,54.400001525878906,54.400001525878906,19747400,SNAP,48.29,True,33.55,True,29.49,True,21545280.0,52.0,True,52.0,True,51.0,True,48.0,True,33.0,True,1.1048522543479748,1.2755142623662574,-0.17066200801828257,59.064417112142856
2021-01-22,53.900001525878906,54.43000030517578,53.150001525878906,53.56999969482422,53.56999969482422,16258700,SNAP,48.54,True,33.76,True,29.69,True,21167738.0,53.0,True,52.0,True,52.0,True,48.0,True,33.0,True,1.148188455551697,1.2500491010033454,-0.10186064545164841,56.70292368544199
2021-01-25,54.89799880981445,55.34000015258789,50.90999984741211,53.650001525878906,53.650001525878906,14822800,SNAP,48.84,True,33.96,True,29.9,True,20622230.0,53.0,True,53.0,True,52.0,True,48.0,True,34.0,True,1.1754384634672164,1.2351269734961197,-0.0596885100289033,56.88187145168417
2021-01-26,54.119998931884766,54.439998626708984,52.400001525878906,53.290000915527344,53.290000915527344,13340000,SNAP,49.14,True,34.17,True,30.1,True,20252642.0,53.0,True,53.0,True,52.0,True,48.0,True,34.0,True,1.1546748772366087,1.2190365542442174,-0.06436167700760875,55.76496414732259
2021-01-27,51.7599983215332,52.150001525878906,48.13999938964844,48.95000076293945,48.95000076293945,24099100,SNAP,49.31,False,34.33,True,30.27,True,20004710.0,52.0,False,52.0,False,52.0,False,48.0,True,34.0,True,0.7790375838040546,1.131036760156185,-0.3519991763521304,44.43684803274035
2021-01-28,50.810001373291016,54.779998779296875,50.279998779296875,53.130001068115234,53.130001068115234,25526700,SNAP,49.57,True,34.53,True,30.47,True,20143274.0,52.0,True,52.0,True,52.0,True,49.0,True,34.0,True,0.8093042576381109,1.0666902596525702,-0.2573860020144594,54.106644427172
2021-01-29,52.599998474121094,53.310001373291016,50.7599983215332,52.939998626708984,52.939998626708984,15104800,SNAP,49.85,True,34.72,True,30.67,True,19902226.0,52.0,True,52.0,True,52.0,True,49.0,True,34.0,True,0.8086377331778181,1.0150797543576198,-0.2064420211798017,53.649593658451096
2021-02-01,54.0,56.90999984741211,52.900001525878906,56.849998474121094,56.849998474121094,21208800,SNAP,50.2,True,34.95,True,30.88,True,19812304.0,54.0,True,53.0,True,52.0,True,49.0,True,35.0,True,1.1108091023181217,1.0342256239497203,0.0765834783684014,60.9583608508316
2021-02-02,57.349998474121094,59.40999984741211,56.95000076293945,58.869998931884766,58.869998931884766,18725900,SNAP,50.56,True,35.18,True,31.11,True,19819406.0,56.0,True,54.0,True,53.0,True,49.0,True,35.0,True,1.4960338969668285,1.1265872785531421,0.3694466184136864,64.10724570073279
2021-02-03,60.349998474121094,60.52000045776367,57.900001525878906,59.2599983215332,59.2599983215332,22390900,SNAP,50.9,True,35.42,True,31.35,True,19697770.0,57.0,True,55.0,True,54.0,True,50.0,True,35.0,True,1.8119104378519637,1.2636519104129065,0.5482585274390572,64.69922982483317
2021-02-04,60.130001068115234,60.33000183105469,58.310001373291016,58.310001373291016,58.310001373291016,32019200,SNAP,51.18,True,35.65,True,31.58,True,19765438.0,57.0,True,56.0,True,54.0,True,50.0,True,35.0,True,1.9629602738668481,1.403513583103695,0.5594466907631532,62.016046674796534
2021-02-05,56.38999938964844,64.44000244140625,55.5099983215332,63.63999938964844,63.63999938964844,85646000,SNAP,51.55,True,35.92,True,31.81,True,20736908.0,59.0,True,57.0,True,55.0,True,51.0,True,36.0,True,2.4841192717774803,1.619634720838452,0.8644845509390282,69.62685088804656
2021-02-08,63.34000015258789,63.779998779296875,61.400001525878906,63.779998779296875,63.779998779296875,28437300,SNAP,51.94,True,36.19,True,32.05,True,20816740.0,61.0,True,58.0,True,56.0,True,51.0,True,36.0,True,2.875293716929818,1.8707665200567254,1.0045271968730924,69.79802947772014
2021-02-09,63.15999984741211,65.31999969482422,62.33000183105469,62.79999923706055,62.79999923706055,17318200,SNAP,52.28,True,36.44,True,32.28,True,20806752.0,62.0,True,59.0,True,56.0,True,52.0,True,36.0,True,3.0708259401963574,2.110778404084652,0.9600475361117056,66.95345676355333
2021-02-10,63.43000030517578,63.779998779296875,61.04999923706055,62.599998474121094,62.599998474121094,10264600,SNAP,52.62,True,36.69,True,32.51,True,20858230.0,62.0,True,60.0,True,57.0,True,52.0,True,36.0,True,3.1730710577895493,2.3232369348256316,0.8498341229639177,66.3590761010476
2021-02-11,63.939998626708984,65.41999816894531,61.720001220703125,62.22999954223633,62.22999954223633,16315100,SNAP,52.97,True,36.93,True,32.74,True,20806666.0,62.0,True,60.0,True,57.0,True,52.0,True,37.0,True,3.1875016931576283,2.4960898864920313,0.691411806665597,65.20580494739418
2021-02-12,62.060001373291016,63.290000915527344,60.880001068115234,61.970001220703125,61.970001220703125,11618100,SNAP,53.32,True,37.17,True,32.96,True,20697404.0,62.0,False,61.0,True,58.0,True,53.0,True,37.0,True,3.1417423340427035,2.625220376002166,0.5165219580405376,64.35936220142405
2021-02-16,62.279998779296875,64.29000091552734,61.18000030517578,62.810001373291016,62.810001373291016,18671000,SNAP,53.63,True,37.43,True,33.19,True,20583710.0,62.0,True,61.0,True,58.0,True,53.0,True,37.0,True,3.1370962120475028,2.7275955432112333,0.40950066883626945,65.89952035242308
2021-02-17,62.029998779296875,63.220001220703125,61.06999969482422,62.720001220703125,62.720001220703125,14343000,SNAP,53.92,True,37.69,True,33.41,True,20443218.0,62.0,True,61.0,True,59.0,True,54.0,True,37.0,True,3.0905262044425754,2.800181675457502,0.29034452898507324,65.57256339957013
2021-02-18,61.97999954223633,64.0,61.400001525878906,62.869998931884766,62.869998931884766,12937400,SNAP,54.22,True,37.94,True,33.64,True,20440178.0,63.0,False,62.0,True,59.0,True,54.0,True,38.0,True,3.0307856887843485,2.8463024781228716,0.18448321066147688,65.87643408265947
2021-02-19,63.91999816894531,65.79000091552734,63.72999954223633,65.5199966430664,65.5199966430664,24490600,SNAP,54.54,True,38.22,True,33.88,True,20554790.0,64.0,True,62.0,True,60.0,True,54.0,True,38.0,True,3.1608374020377283,2.909209462905843,0.2516279391318852,70.78288051417938
2021-02-22,66.3499984741211,67.5,63.08000183105469,63.40999984741211,63.40999984741211,22511600,SNAP,54.81,True,38.48,True,34.11,True,20756092.0,64.0,False,62.0,True,60.0,True,55.0,True,38.0,True,3.058389998214949,2.9390455699676648,0.1193444282472842,63.01380507789307
2021-02-23,61.04999923706055,72.94999694824219,56.83000183105469,70.44999694824219,70.44999694824219,76106300,SNAP,55.23,True,38.78,True,34.38,True,21911124.0,66.0,True,64.0,True,61.0,True,55.0,True,39.0,True,3.504866701289359,3.052209796232004,0.452656905057355,73.4748371382071
2021-02-24,70.91000366210938,73.58999633789062,68.50499725341797,69.47000122070312,69.47000122070312,40732300,SNAP,55.56,True,39.08,True,34.63,True,22095376.0,67.0,True,65.0,True,62.0,True,56.0,True,39.0,True,3.7365525878113317,3.1890783545478696,0.5474742332634621,70.48618565251283
2021-02-25,69.4000015258789,70.9000015258789,62.709999084472656,63.2599983215332,63.2599983215332,25413600,SNAP,55.76,True,39.35,True,34.86,True,22066894.0,66.0,False,65.0,False,62.0,True,56.0,True,39.0,True,3.3801062267444877,3.2272839289871933,0.1528222977572944,55.17162005505446
2021-02-26,64.86000061035156,66.31999969482422,62.0,65.66000366210938,65.66000366210938,29438400,SNAP,56.04,True,39.64,True,35.1,True,22277038.0,66.0,False,65.0,True,62.0,True,57.0,True,39.0,True,3.253772823142704,3.2325817078182957,0.021191115324408205,58.88921077826829
2021-03-01,66.93000030517578,67.69999694824219,63.31999969482422,66.66999816894531,66.66999816894531,22141100,SNAP,56.35,True,39.93,True,35.35,True,22428794.0,66.0,True,65.0,True,63.0,True,57.0,True,40.0,True,3.19828299097275,3.225721964449187,-0.027438973476436868,60.37834098958986
2021-03-02,67.0,68.87999725341797,64.19999694824219,64.51000213623047,64.51000213623047,18762200,SNAP,56.6,True,40.21,True,35.59,True,22260684.0,66.0,False,65.0,False,63.0,True,57.0,True,40.0,True,2.9460530059965464,3.169788172758659,-0.22373516676211258,55.72914488962986
2021-03-03,64.5199966430664,64.69999694824219,58.93000030517578,60.02000045776367,60.02000045776367,22914600,SNAP,56.74,True,40.46,True,35.8,True,22211854.0,64.0,False,64.0,False,63.0,False,57.0,True,40.0,True,2.3566868952002267,3.0071679172469725,-0.6504810220467458,47.535244914103686
2021-03-04,60.0099983215332,61.08000183105469,55.93000030517578,57.709999084472656,57.709999084472656,25453800,SNAP,56.83,True,40.69,True,36.0,True,22231926.0,62.0,False,63.0,False,62.0,False,57.0,True,40.0,True,1.6838023752516804,2.7424948088479146,-1.0586924335962342,43.95458647411816
2021-03-05,57.900001525878906,57.95000076293945,51.31999969482422,57.43000030517578,57.43000030517578,28930700,SNAP,56.93,True,40.93,True,36.2,True,22594836.0,60.0,False,62.0,False,62.0,False,57.0,True,40.0,True,1.1150889327811058,2.4170136336345527,-1.301924700853447,43.52659956739441
2021-03-08,57.79999923706055,58.56999969482422,52.0,52.88999938964844,52.88999938964844,26807600,SNAP,56.95,False,41.13,True,36.38,True,22806000.0,58.0,False,60.0,False,61.0,False,57.0,False,41.0,True,0.29464284148397013,1.992539475204436,-1.697896633720466,37.20145201078412
2021-03-09,55.40999984741211,57.290000915527344,54.5099983215332,56.29999923706055,56.29999923706055,20761000,SNAP,57.04,False,41.36,True,36.57,True,22962634.0,57.0,False,60.0,False,60.0,False,57.0,False,41.0,True,-0.0794917760234668,1.5781332249588556,-1.6576250009823223,43.80662424364017
2021-03-10,57.40999984741211,58.43000030517578,55.0099983215332,55.06999969482422,55.06999969482422,19773700,SNAP,57.14,False,41.59,True,36.76,True,23169100.0,57.0,False,59.0,False,60.0,False,57.0,False,41.0,True,-0.46983092101795876,1.1685403957634928,-1.6383713167814515,42.0870599957206
2021-03-11,56.75,59.970001220703125,56.25,59.619998931884766,59.619998931884766,22780000,SNAP,57.37,True,41.84,True,36.97,True,23350476.0,58.0,True,59.0,True,60.0,False,57.0,True,41.0,True,-0.40733508783197436,0.8533652990443994,-1.2607003868763738,49.91858389066013
2021-03-12,58.33000183105469,64.36000061035156,57.08599853515625,62.689998626708984,62.689998626708984,23441300,SNAP,57.6,True,42.11,True,37.2,True,22819980.0,59.0,True,60.0,True,60.0,True,57.0,True,41.0,True,-0.10882886010390536,0.6609264672147385,-0.7697553273186438,54.399360471900174
2021-03-15,62.494998931884766,63.970001220703125,61.38999938964844,63.7400016784668,63.7400016784668,16832100,SNAP,57.88,True,42.4,True,37.42,True,22801698.0,61.0,True,60.0,True,60.0,True,58.0,True,41.0,True,0.21004468267345544,0.5707501103064818,-0.3607054276330264,55.85416076232658
2021-03-16,64.4000015258789,65.12999725341797,60.91999816894531,62.22999954223633,62.22999954223633,18260200,SNAP,58.13,True,42.66,True,37.64,True,22854962.0,61.0,True,61.0,True,61.0,True,58.0,True,42.0,True,0.3370246989658412,0.5240050280383537,-0.1869803290725125,53.224407717386725
2021-03-17,60.81999969482422,64.30000305175781,59.58000183105469,63.95000076293945,63.95000076293945,17473600,SNAP,58.41,True,42.95,True,37.86,True,22827536.0,62.0,True,61.0,True,61.0,True,58.0,True,42.0,True,0.569877803992128,0.5331795832291086,0.03669822076301932,55.778456620680764
2021-03-18,63.16999816894531,63.22999954223633,58.220001220703125,58.4900016784668,58.4900016784668,22555900,SNAP,58.58,False,43.19,True,38.06,True,23101386.0,61.0,False,61.0,False,61.0,False,58.0,True,42.0,True,0.3102627564167122,0.4885962178666293,-0.17833346144991713,47.00445972179875
2021-03-19,58.650001525878906,59.400001525878906,57.41999816894531,58.36000061035156,58.36000061035156,20748600,SNAP,58.75,False,43.43,True,38.25,True,23215276.0,60.0,False,60.0,False,61.0,False,58.0,True,42.0,True,0.09295444013142884,0.40946786231958926,-0.3165134221881604,46.815634098266685
2021-03-22,57.189998626708984,58.689998626708984,54.599998474121094,58.15999984741211,58.15999984741211,27575400,SNAP,58.86,False,43.68,True,38.44,True,23355588.0,59.0,False,60.0,False,60.0,False,58.0,True,42.0,True,-0.09431514990070866,0.3087112598755297,-0.4030264097762384,46.506105167967974
2021-03-23,58.099998474121094,58.189998626708984,55.20500183105469,55.2599983215332,55.2599983215332,17510700,SNAP,58.91,False,43.9,True,38.62,True,23466918.0,58.0,False,59.0,False,60.0,False,58.0,False,43.0,True,-0.47130067521081287,0.1527088728582612,-0.624009548069074,42.15399088155106
2021-03-24,55.70000076293945,56.36000061035156,49.5099983215332,50.5099983215332,50.5099983215332,25471900,SNAP,58.84,False,44.09,True,38.77,True,23620036.0,56.0,False,58.0,False,59.0,False,58.0,False,43.0,True,-1.1402061360639024,-0.10587412892617153,-1.0343320071377309,36.18148275509372
2021-03-25,49.27000045776367,51.75,48.31999969482422,51.40999984741211,51.40999984741211,21692100,SNAP,58.74,False,44.29,True,38.92,True,23669398.0,54.0,False,56.0,False,58.0,False,57.0,False,43.0,True,-1.5794885704392172,-0.40059701722878066,-1.1788915532104365,37.9746532024108
2021-03-26,51.5,51.849998474121094,49.86000061035156,51.599998474121094,51.599998474121094,15199600,SNAP,58.7,False,44.49,True,39.07,True,23676426.0,53.0,False,56.0,False,58.0,False,57.0,False,43.0,True,-1.8904992645235623,-0.698577466687737,-1.1919217978358252,38.3683578145487
2021-03-29,51.0099983215332,51.75,48.900001525878906,49.56999969482422,49.56999969482422,17896500,SNAP,58.71,False,44.67,True,39.22,True,23395102.0,52.0,False,54.0,False,57.0,False,57.0,False,43.0,True,-2.2745616851372645,-1.0137743103776424,-1.260787374759622,35.756854357802155
2021-03-30,49.06999969482422,50.56999969482422,47.91999816894531,49.61000061035156,49.61000061035156,17599900,SNAP,58.7,False,44.86,True,39.37,True,23294586.0,51.0,False,54.0,False,56.0,False,57.0,False,43.0,True,-2.5463534039220335,-1.3202901290865208,-1.2260632748355127,35.84951092438149
2021-03-31,50.56999969482422,53.29499816894531,49.970001220703125,52.290000915527344,52.290000915527344,26444600,SNAP,58.73,False,45.07,True,39.52,True,23402200.0,52.0,True,53.0,False,56.0,False,56.0,False,43.0,True,-2.516488163196115,-1.5595297359084395,-0.9569584272876757,41.896022186556785
2021-04-01,53.689998626708984,54.720001220703125,53.349998474121094,54.4900016784668,54.4900016784668,16155800,SNAP,58.78,False,45.29,True,39.69,True,23413414.0,53.0,True,54.0,True,56.0,False,56.0,False,43.0,True,-2.288912906174133,-1.7054063699615782,-0.5835065362125547,46.36516767560111
2021-04-05,55.18000030517578,55.279998779296875,52.689998626708984,54.11000061035156,54.11000061035156,12737400,SNAP,58.77,False,45.51,True,39.85,True,23273214.0,53.0,True,54.0,True,56.0,False,56.0,False,43.0,True,-2.1148422013350583,-1.7872935362362745,-0.3275486650987838,45.7111530309659
2021-04-06,56.779998779296875,58.130001068115234,55.970001220703125,56.880001068115234,56.880001068115234,27868900,SNAP,58.84,False,45.74,True,40.03,True,23505418.0,54.0,True,54.0,True,56.0,True,56.0,True,43.0,True,-1.7333925561684822,-1.7765133402227162,0.04312078405423403,51.12338571567786
2021-04-07,57.119998931884766,61.130001068115234,56.900001525878906,60.22999954223633,60.22999954223633,38682300,SNAP,58.97,True,45.99,True,40.22,True,23982608.0,56.0,True,55.0,True,56.0,True,56.0,True,44.0,True,-1.1475458897272475,-1.6507198501236224,0.503173960396375,56.74031145229685
2021-04-08,61.040000915527344,63.209999084472656,60.529998779296875,63.20000076293945,63.20000076293945,28898700,SNAP,59.17,True,46.26,True,40.42,True,24293782.0,59.0,True,57.0,True,57.0,True,57.0,True,44.0,True,-0.4385485934026434,-1.4082855987794267,0.9697370053767833,61.017549359929866
2021-04-09,62.68000030517578,64.06999969482422,62.150001525878906,63.27000045776367,63.27000045776367,17271000,SNAP,59.46,True,46.53,True,40.61,True,24157220.0,60.0,True,58.0,True,57.0,True,57.0,True,44.0,True,0.1275153448251416,-1.101125410058513,1.2286407548836547,61.11513475377945
2021-04-12,62.810001373291016,63.31999969482422,60.91999816894531,62.439998626708984,62.439998626708984,11311900,SNAP,59.64,True,46.79,True,40.81,True,23872924.0,61.0,True,59.0,True,58.0,True,57.0,True,44.0,True,0.5033485937248869,-0.7802306093018331,1.28357920302672,59.22206416046174
2021-04-13,63.47999954223633,63.63999938964844,61.459999084472656,62.439998626708984,62.439998626708984,8829200,SNAP,59.83,True,47.06,True,41.0,True,23747412.0,61.0,True,59.0,True,58.0,True,57.0,True,44.0,True,0.7920686765526099,-0.4657707521309445,1.2578394286835544,59.22206416046175
2021-04-14,64.01000213623047,65.86000061035156,61.72999954223633,62.0099983215332,62.0099983215332,20883200,SNAP,59.94,True,47.32,True,41.19,True,23740900.0,62.0,True,60.0,True,59.0,True,58.0,True,44.0,True,0.9749454273403373,-0.17762751623668815,1.1525729435770256,58.14000212732509
2021-04-15,62.5099983215332,64.7699966430664,61.61000061035156,63.88999938964844,63.88999938964844,15303300,SNAP,60.04,True,47.59,True,41.4,True,23672448.0,62.0,True,61.0,True,59.0,True,58.0,True,45.0,True,1.2570860389200789,0.10931519479466525,1.1477708441254135,61.45589576338835
2021-04-16,63.720001220703125,63.78499984741211,60.11000061035156,61.25,61.25,19777900,SNAP,60.08,True,47.84,True,41.59,True,23620188.0,62.0,False,61.0,True,59.0,True,58.0,True,45.0,True,1.2532123668932798,0.33809462921438815,0.9151177376788916,54.88147388312057
2021-04-19,60.470001220703125,60.630001068115234,58.119998931884766,60.439998626708984,60.439998626708984,17192900,SNAP,60.12,True,48.08,True,41.77,True,23323662.0,61.0,False,61.0,False,59.0,True,58.0,True,45.0,True,1.1712803220867514,0.5047317677888609,0.6665485542978905,53.00777331076583
2021-04-20,59.689998626708984,59.90999984741211,57.119998931884766,58.4900016784668,58.4900016784668,18048100,SNAP,60.02,False,48.31,True,41.95,True,21971704.0,60.0,False,60.0,False,59.0,False,58.0,True,45.0,True,0.9381853130812701,0.5914224768473427,0.34676283623392734,48.697416661670104
2021-04-21,57.650001525878906,59.09000015258789,56.70000076293945,58.29999923706055,58.29999923706055,13116000,SNAP,59.91,False,48.53,True,42.12,True,21665278.0,60.0,False,60.0,False,59.0,False,58.0,True,45.0,True,0.7297125578442092,0.6190804930467161,0.1106320647974931,48.28541445557292
2021-04-22,59.11000061035156,59.25,56.393001556396484,57.04999923706055,57.04999923706055,30856600,SNAP,59.79,False,48.75,True,42.28,True,21936046.0,59.0,False,59.0,False,59.0,False,58.0,False,45.0,True,0.4583482902613838,0.5869340524896497,-0.1285857622282659,45.55478284046322
2021-04-23,62.0099983215332,63.20000076293945,57.31999969482422,61.29999923706055,61.29999923706055,104499900,SNAP,59.76,True,49.0,True,42.46,True,23820752.0,60.0,True,60.0,True,59.0,True,58.0,True,46.0,True,0.5795489548017869,0.5854570329520772,-0.0059080781502902635,54.89461630652498
2021-04-26,60.970001220703125,61.439998626708984,58.58000183105469,60.02000045776367,60.02000045776367,38422200,SNAP,59.72,True,49.24,True,42.63,True,24262894.0,60.0,True,60.0,True,59.0,True,58.0,True,46.0,True,0.5657940291866552,0.5815244321989929,-0.015730403012337635,52.00128110994397
2021-04-27,58.72999954223633,62.75,58.36000061035156,60.5099983215332,60.5099983215332,65967700,SNAP,59.69,True,49.48,True,42.8,True,25349886.0,60.0,True,60.0,True,59.0,True,58.0,True,46.0,True,0.5876577315360549,0.5827510920664053,0.004906639469649643,53.02206137921608
2021-04-28,59.849998474121094,62.13999938964844,57.86000061035156,62.040000915527344,62.040000915527344,42222800,SNAP,59.68,True,49.73,True,42.99,True,25820922.0,61.0,True,60.0,True,60.0,True,58.0,True,46.0,True,0.720141947637984,0.610229263180721,0.10991268445726299,56.15738068988228
2021-04-29,62.52000045776367,64.25,60.58000183105469,62.279998779296875,62.279998779296875,37436600,SNAP,59.67,True,49.97,True,43.18,True,26282794.0,61.0,True,61.0,True,60.0,True,59.0,True,46.0,True,0.8348785055383416,0.6551591116522452,0.17971939388609648,56.64616274878078
2021-04-30,60.86000061035156,63.38999938964844,60.83000183105469,61.81999969482422,61.81999969482422,25053900,SNAP,59.65,True,50.22,True,43.37,True,26525124.0,61.0,True,61.0,True,60.0,True,59.0,True,46.0,True,0.878562451507598,0.6998397796233158,0.17872267188428226,55.37194738831019
2021-05-03,62.040000915527344,62.84000015258789,58.63999938964844,59.16999816894531,59.16999816894531,22347100,SNAP,59.52,False,50.45,True,43.55,True,26482254.0,61.0,False,61.0,False,60.0,False,59.0,True,46.0,True,0.6913795244731489,0.6981477285932824,-0.00676820412013357,48.59084047697756
2021-05-04,57.95000076293945,58.11000061035156,53.09000015258789,55.779998779296875,55.779998779296875,40725700,SNAP,59.37,False,50.65,True,43.7,True,26846536.0,59.0,False,60.0,False,60.0,False,59.0,False,47.0,True,0.26641996338334195,0.6118021755512943,-0.3453822121679524,41.57636101140588
