Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,103.18997955322266,717500,LDOS,97.38,True,98.81,True,96.84,True,998916.0,103.0,True,102.0,True,101.0,True,100.0,True,98.0,True,1.3562032760210627,1.0894108180542792,0.2667924579667835,63.53500549102209
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,103.319091796875,642200,LDOS,97.67,True,98.9,True,96.91,True,977602.0,104.0,True,103.0,True,101.0,True,100.0,True,98.0,True,1.403025641095553,1.152133782662534,0.2508918584330191,63.939509034178954
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,103.76602172851562,537700,LDOS,98.0,True,99.0,True,96.98,True,896208.0,104.0,True,103.0,True,102.0,True,100.0,True,98.0,True,1.4596187351267105,1.2136307731553693,0.2459879619713412,65.37152221997302
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,103.96465301513672,1129300,LDOS,98.24,True,99.1,True,97.04,True,887004.0,104.0,True,103.0,True,102.0,True,101.0,True,98.0,True,1.5032783945820967,1.2715602974407147,0.23171809714138192,66.01741862545276
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,100.7765884399414,941400,LDOS,98.47,True,99.18,True,97.1,True,881552.0,103.0,False,103.0,False,102.0,False,101.0,True,98.0,True,1.2642849997292984,1.2701052378984314,-0.0058202381691330185,49.922409476077235
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,102.74304962158203,399200,LDOS,98.73,True,99.28,True,97.17,True,863172.0,103.0,True,103.0,True,102.0,True,101.0,True,98.0,True,1.2205800333123449,1.2602001969812142,-0.039620163668869335,56.90205379723982
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,102.67353057861328,491400,LDOS,99.02,True,99.37,True,97.22,True,845354.0,103.0,True,103.0,True,102.0,True,101.0,True,98.0,True,1.1668444852981423,1.2415290546445998,-0.07468456934645751,56.601698079111834
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,102.67353057861328,385800,LDOS,99.27,True,99.46,True,97.28,True,824084.0,103.0,True,103.0,True,102.0,True,101.0,True,98.0,True,1.1114466116653858,1.2155125660487571,-0.1040659543833713,56.60169807911183
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,102.30606079101562,432400,LDOS,99.49,True,99.55,True,97.32,True,818038.0,103.0,True,103.0,True,102.0,True,101.0,True,98.0,True,1.025862380961911,1.177582529031388,-0.15172014806947698,54.82760480635593
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,101.39234161376953,802000,LDOS,99.67,True,99.64,True,97.34,True,815586.0,103.0,False,103.0,False,102.0,True,101.0,True,99.0,True,0.8737276934382123,1.1168115619127528,-0.24308386847454044,50.582156251515016
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,102.03790283203125,371400,LDOS,99.83,True,99.73,True,97.39,True,811456.0,103.0,False,103.0,False,102.0,True,101.0,True,99.0,True,0.7964288127597001,1.0527350120821422,-0.25630619932244203,53.3316650281019
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,102.03790283203125,470300,LDOS,100.0,True,99.83,True,97.46,True,804632.0,103.0,False,103.0,False,102.0,True,101.0,True,99.0,True,0.7267908998319825,0.9875461896321103,-0.26075528980012774,53.3316650281019
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,102.24646759033203,345800,LDOS,100.16,True,99.93,True,97.52,True,798308.0,103.0,False,103.0,False,102.0,True,101.0,True,99.0,True,0.6807008277829141,0.926177117262271,-0.24547628947935696,54.28469236237158
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,101.66050720214844,339100,LDOS,100.3,True,100.04,True,97.56,True,789564.0,103.0,False,103.0,False,102.0,True,101.0,True,99.0,True,0.5897678631516783,0.8588952664401526,-0.2691274032884743,51.12576617574871
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,101.88892364501953,577000,LDOS,100.46,True,100.15,True,97.6,True,781852.0,103.0,False,103.0,False,102.0,True,101.0,True,99.0,True,0.5301503236784555,0.7931462778878132,-0.26299595420935773,52.29127363077242
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,102.20674896240234,661300,LDOS,100.57,True,100.27,True,97.64,True,779354.0,103.0,False,103.0,False,103.0,False,101.0,True,99.0,True,0.5029274758957598,0.7351025174894026,-0.23217504159364277,53.937199478271424
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,102.04783630371094,745100,LDOS,100.68,True,100.39,True,97.68,True,775940.0,103.0,False,103.0,False,103.0,False,101.0,True,99.0,True,0.4631038417564781,0.6807027823428177,-0.21759894058633955,52.953501423920756
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,102.49475860595703,382100,LDOS,100.85,True,100.5,True,97.72,True,752616.0,103.0,True,103.0,True,103.0,True,102.0,True,99.0,True,0.462522644592525,0.6370667547927592,-0.1745441102002342,55.41621918854545
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,102.99134063720703,533100,LDOS,101.01,True,100.64,True,97.77,True,747152.0,103.0,True,103.0,True,103.0,True,102.0,True,99.0,True,0.49668241724650386,0.6089898872835082,-0.11230747003700436,58.04421293947646
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,102.83244323730469,408800,LDOS,101.2,True,100.78,True,97.82,True,741486.0,103.0,True,103.0,True,103.0,True,102.0,True,99.0,True,0.505022357117852,0.588196381250377,-0.08317402413252495,56.88864126605872
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,103.55744934082031,509400,LDOS,101.39,True,100.94,True,97.89,True,740042.0,104.0,True,103.0,True,103.0,True,102.0,True,99.0,True,0.5640345349162601,0.5833640119835537,-0.0193294770672936,60.73007882266649
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,103.71636199951172,392800,LDOS,101.55,True,101.1,True,97.95,True,736490.0,104.0,True,104.0,True,103.0,True,102.0,True,99.0,True,0.6166052280614451,0.590012255199132,0.026592972862313102,61.53901955931815
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,104.19308471679688,624100,LDOS,101.72,True,101.24,True,98.01,True,726038.0,104.0,True,104.0,True,103.0,True,102.0,True,99.0,True,0.6890571189355796,0.6098212279464216,0.07923589098915806,63.938926299057655
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,104.21293640136719,634100,LDOS,101.86,True,101.37,True,98.09,True,722168.0,104.0,True,104.0,True,103.0,True,102.0,True,99.0,True,0.7395640919284716,0.6357698007428316,0.10379429118563999,64.0395953762328
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,105.95098114013672,356500,LDOS,102.06,True,101.49,True,98.17,True,715570.0,105.0,True,104.0,True,104.0,True,102.0,True,99.0,True,0.9103081409464977,0.6906774687835648,0.21963067216293286,71.53007182542196
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,106.1595458984375,602200,LDOS,102.27,True,101.59,True,98.25,True,711376.0,106.0,True,105.0,True,104.0,True,102.0,True,99.0,True,1.050460150295251,0.7626340050859021,0.287826145209349,72.27634761726374
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,106.30899810791016,426900,LDOS,102.48,True,101.69,True,98.33,True,707802.0,106.0,True,105.0,True,104.0,True,103.0,True,99.0,True,1.1331379098688785,0.8367347860424974,0.2964031238263811,70.47630586978345
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,106.76731872558594,612000,LDOS,102.62,True,101.81,True,98.41,True,705474.0,106.0,True,106.0,True,104.0,True,103.0,True,99.0,True,1.2216963720670435,0.9137271032474067,0.3079692688196368,72.27651855987206
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,105.50196838378906,573000,LDOS,102.75,True,101.88,True,98.49,True,699144.0,106.0,False,106.0,False,105.0,True,103.0,True,100.0,True,1.175846434708987,0.9661509695397228,0.20969546516926418,61.184291482508556
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,105.51193237304688,523300,LDOS,102.89,True,101.95,True,98.56,True,699836.0,106.0,False,106.0,False,105.0,True,103.0,True,100.0,True,1.127322050954433,0.9983851858226649,0.12893686513176816,61.234750220006525
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,103.06094360351562,1790900,LDOS,102.95,True,102.01,True,98.63,True,722726.0,105.0,False,105.0,False,105.0,False,103.0,True,100.0,True,0.8802181532292082,0.9747517793039736,-0.09453362607476545,45.550899955128784
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,105.42225646972656,522600,LDOS,103.06,True,102.09,True,98.7,True,719944.0,105.0,True,105.0,True,105.0,True,103.0,True,100.0,True,0.8656466968015621,0.9529307628034913,-0.08728406600192917,56.98229353537365
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,105.05361938476562,674500,LDOS,103.16,True,102.13,True,98.78,True,713864.0,105.0,True,105.0,True,105.0,True,103.0,True,100.0,True,0.814850113935293,0.9253146330298517,-0.11046451909455868,55.03954525338001
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,103.16057586669922,726100,LDOS,103.24,True,102.15,True,98.86,True,709856.0,105.0,False,105.0,False,105.0,False,103.0,True,100.0,True,0.6141991069023192,0.8630915278043452,-0.248892420902026,46.30826787606577
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,102.69229888916016,751000,LDOS,103.29,False,102.17,True,98.94,True,706216.0,104.0,False,105.0,False,105.0,False,103.0,True,100.0,True,0.41250150706937916,0.7729735236573521,-0.3604720165879729,44.43061630409236
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,102.831787109375,1263200,LDOS,103.34,False,102.2,True,99.02,True,710048.0,104.0,False,104.0,False,104.0,False,103.0,True,100.0,True,0.26094349261872196,0.6705675174496261,-0.4096240248309041,45.14411232472103
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,101.7358169555664,448100,LDOS,103.35,False,102.21,False,99.1,True,691158.0,103.0,False,104.0,False,104.0,False,103.0,False,100.0,True,0.051478577462603425,0.5467497294522216,-0.49527115198961813,40.72010820920224
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,100.56014251708984,468000,LDOS,103.34,False,102.21,False,99.17,True,684580.0,103.0,False,103.0,False,104.0,False,103.0,False,100.0,True,-0.2073498399809921,0.3959298155655788,-0.6032796555465709,36.578962531765846
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,100.7295150756836,525700,LDOS,103.33,False,102.2,False,99.24,True,676404.0,102.0,False,103.0,False,104.0,False,103.0,False,100.0,True,-0.39421156848982264,0.23790153875449854,-0.6321131072443211,37.56409091471835
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,102.6524429321289,509500,LDOS,103.37,False,102.21,True,99.31,True,677464.0,102.0,True,103.0,True,104.0,False,103.0,True,100.0,True,-0.3821606298033373,0.11388910504293139,-0.4960497348462687,47.52906377985274
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,102.18416595458984,341200,LDOS,103.39,False,102.21,True,99.37,True,668718.0,102.0,True,103.0,False,103.0,False,103.0,False,100.0,True,-0.4058568791528927,0.00993990820376657,-0.41579678735665926,45.61956615177004
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,101.0184555053711,763600,LDOS,103.41,False,102.2,False,99.43,True,664182.0,102.0,False,103.0,False,103.0,False,103.0,False,100.0,True,-0.513130354323792,-0.09467414430174513,-0.4184562100220468,41.18390588238472
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,103.60892486572266,576300,LDOS,103.49,True,102.22,True,99.5,True,655380.0,103.0,True,103.0,True,103.0,True,103.0,True,100.0,True,-0.3839215992790912,-0.15252363529721435,-0.23139796398187684,52.286428061277604
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,103.34988403320312,748400,LDOS,103.56,True,102.24,True,99.58,True,655098.0,103.0,True,103.0,True,103.0,True,103.0,True,100.0,True,-0.2990547963075869,-0.18182986749928887,-0.11722492880829805,51.244709818061516
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,104.455810546875,519000,LDOS,103.67,True,102.25,True,99.64,True,649374.0,104.0,True,103.0,True,104.0,True,103.0,True,100.0,True,-0.1406092308682787,-0.17358574017308684,0.03297650930480814,55.33599456774541
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,104.70489501953125,741900,LDOS,103.76,True,102.26,True,99.72,True,635888.0,104.0,True,104.0,True,104.0,True,103.0,True,100.0,True,0.005074436992913434,-0.13785370473988678,0.14292814173280022,56.22693642684645
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,104.34622192382812,813300,LDOS,103.83,True,102.26,True,99.8,True,633168.0,104.0,True,104.0,True,104.0,True,103.0,True,100.0,True,0.09043884567400085,-0.09219519465710926,0.1826340403311101,54.539823578735536
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,104.15691375732422,408200,LDOS,103.84,True,102.27,True,99.86,True,624664.0,104.0,True,104.0,True,104.0,True,103.0,True,100.0,True,0.14113226061766682,-0.045529703602154054,0.18666196421982087,53.625249539823635
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,105.0635757446289,450900,LDOS,103.86,True,102.28,True,99.93,True,609710.0,105.0,True,104.0,True,104.0,True,103.0,True,100.0,True,0.25183325487139996,0.013942888092556754,0.2378903667788432,57.316943201233784
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,105.89053344726562,498100,LDOS,103.91,True,102.29,True,100.01,True,602154.0,105.0,True,105.0,True,104.0,True,103.0,True,100.0,True,0.4019058807113254,0.09153548661631049,0.3103703940950149,60.412418055392735
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,102.87164306640625,911100,LDOS,103.89,False,102.28,True,100.08,True,606026.0,105.0,False,104.0,False,104.0,False,103.0,True,100.0,True,0.2731947204914462,0.12786733339133766,0.14532738710010856,47.00935297994373
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,104.5654067993164,615100,LDOS,103.91,True,102.28,True,100.16,True,605484.0,105.0,False,104.0,True,104.0,True,104.0,True,100.0,True,0.3048516054155215,0.1632641877961744,0.14158741761934707,53.27311321659611
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,105.26284790039062,344500,LDOS,103.94,True,102.29,True,100.23,True,601620.0,105.0,True,105.0,True,104.0,True,104.0,True,100.0,True,0.3820207367724606,0.20701549759143167,0.17500523918102895,55.60041262397128
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,104.82445526123047,283400,LDOS,103.95,True,102.29,True,100.31,True,584702.0,105.0,True,105.0,True,104.0,True,104.0,True,101.0,True,0.403027459896947,0.24621789005253475,0.15680956984441224,53.786979847939094
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,106.03002166748047,451900,LDOS,104.05,True,102.3,True,100.4,True,574912.0,106.0,True,105.0,True,105.0,True,104.0,True,101.0,True,0.5114169567199554,0.29925770338601887,0.21215925333393648,57.857572407813166
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,106.06987762451172,502700,LDOS,104.11,True,102.31,True,100.49,True,576982.0,106.0,True,105.0,True,105.0,True,104.0,True,101.0,True,0.5937003454214249,0.35814623179310007,0.23555411362832485,57.9893139156665
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,106.36878204345703,563800,LDOS,104.17,True,102.32,True,100.57,True,578430.0,106.0,True,106.0,True,105.0,True,104.0,True,101.0,True,0.6753334393257973,0.4215836732996395,0.25374976602615773,59.0239174115695
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,106.13961791992188,595800,LDOS,104.24,True,102.34,True,100.65,True,582630.0,106.0,True,106.0,True,105.0,True,104.0,True,101.0,True,0.7132470378222706,0.4799163462041658,0.23333069161810482,57.84768448471214
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,106.57801055908203,822200,LDOS,104.32,True,102.37,True,100.74,True,590426.0,107.0,False,106.0,True,105.0,True,104.0,True,101.0,True,0.7699231625932441,0.5379177094819815,0.23200545311126264,59.51001917675866
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,106.03002166748047,576800,LDOS,104.4,True,102.38,True,100.83,True,585922.0,106.0,True,106.0,True,105.0,True,104.0,True,101.0,True,0.7616785933978889,0.5826698862651629,0.17900870713272599,56.51004588386554
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,106.71749877929688,564900,LDOS,104.49,True,102.4,True,100.92,True,589792.0,107.0,True,106.0,True,106.0,True,104.0,True,101.0,True,0.8015820049564581,0.626452310003422,0.1751296949530361,59.283182918081025
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,95.04044342041016,3012300,LDOS,104.34,False,102.34,False,100.96,False,640632.0,103.0,False,104.0,False,105.0,False,104.0,False,101.0,False,-0.11121834837945244,0.4789181783268472,-0.5901365267062997,27.364952934133115
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,94.13378143310547,1644300,LDOS,104.17,False,102.28,False,100.99,False,666602.0,100.0,False,102.0,False,104.0,False,104.0,False,101.0,False,-0.8977001509147158,0.2035945124785346,-1.1012946633932503,26.186061023138336
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,93.90462493896484,1245200,LDOS,104.01,False,102.22,False,101.03,False,684724.0,98.0,False,101.0,False,103.0,False,103.0,False,101.0,False,-1.5220072423326059,-0.1415258384836935,-1.3804814038489124,25.882556054950186
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,94.03414154052734,598200,LDOS,103.85,False,102.14,False,101.07,False,685148.0,97.0,False,100.0,False,102.0,False,103.0,False,101.0,False,-1.9834217667624614,-0.5099050241394472,-1.4735167426230142,26.401771586054863
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,93.3666000366211,557700,LDOS,103.66,False,102.09,False,101.12,False,683076.0,96.0,False,99.0,False,101.0,False,103.0,False,101.0,False,-2.3757729231203797,-0.8830786039356338,-1.492694319184746,25.413632432092214
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,94.22344970703125,862100,LDOS,103.5,False,102.03,False,101.16,False,685416.0,95.0,False,98.0,False,101.0,False,102.0,False,101.0,False,-2.587492180146313,-1.2239613191777696,-1.3635308609685435,29.08263050631666
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,96.01685333251953,853100,LDOS,103.36,False,101.98,False,101.22,False,694836.0,96.0,True,98.0,False,100.0,False,102.0,False,101.0,False,-2.5802920135147644,-1.4952274580451688,-1.0850645554695957,36.16100056096821
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,95.53861236572266,534100,LDOS,103.21,False,101.93,False,101.28,False,694856.0,96.0,False,97.0,False,100.0,False,102.0,False,100.0,False,-2.583536686211076,-1.7128893036783501,-0.8706473825327259,35.153365497063916
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,95.2895278930664,739300,LDOS,103.05,False,101.87,False,101.34,False,701466.0,96.0,False,97.0,False,100.0,False,102.0,False,100.0,False,-2.5765798151189045,-1.885627405966461,-0.6909524091524435,34.61239337972641
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,97.53128051757812,946800,LDOS,102.92,False,101.83,False,101.44,False,710214.0,96.0,True,97.0,True,99.0,False,101.0,False,100.0,False,-2.362279362666399,-1.980957797306449,-0.3813215653599502,43.09935696795158
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,98.47779846191406,830300,LDOS,102.81,False,101.78,False,101.52,False,718964.0,97.0,True,97.0,True,99.0,False,101.0,False,100.0,False,-2.091676352906049,-2.003101508426369,-0.08857484447967989,46.27034997925811
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,96.27589416503906,529700,LDOS,102.64,False,101.72,False,101.59,False,717076.0,97.0,False,97.0,False,99.0,False,101.0,False,100.0,False,-2.0321249035314395,-2.0089061874473835,-0.023218716084056013,40.60173145262553
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,96.31575012207031,499600,LDOS,102.48,False,101.66,False,101.65,False,714386.0,97.0,False,97.0,False,99.0,False,101.0,False,100.0,False,-1.959118710292401,-1.998948692016387,0.039829981723986,40.74323746370098
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,95.95706939697266,542300,LDOS,102.27,False,101.59,False,101.69,False,718102.0,97.0,False,97.0,False,99.0,False,101.0,False,100.0,False,-1.9083119841041878,-1.9808213504339474,0.07250936632975957,39.82371806266242
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,95.9969253540039,420400,LDOS,102.06,False,101.5,False,101.71,False,714466.0,97.0,False,97.0,False,98.0,False,101.0,False,100.0,False,-1.8435680431556278,-1.9533706889782836,0.10980264582265575,39.98579112010461
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,96.385498046875,479800,LDOS,101.86,False,101.42,False,101.74,False,715524.0,97.0,False,97.0,False,98.0,False,100.0,False,100.0,False,-1.7407223484444216,-1.9108410208715112,0.17011867242708956,41.636259732239125
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,97.25231170654297,604800,LDOS,101.67,False,101.34,False,101.77,False,715380.0,97.0,True,97.0,True,98.0,False,100.0,False,100.0,False,-1.570906016981013,-1.8428540200934116,0.27194800311239864,45.25329348515698
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,97.53128051757812,635500,LDOS,101.51,False,101.24,False,101.79,False,716630.0,97.0,True,97.0,True,98.0,False,100.0,False,100.0,False,-1.3976208858109942,-1.7538073932369282,0.35618650742593405,46.404512277698565
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,97.85011291503906,470500,LDOS,101.36,False,101.15,False,101.8,False,715574.0,98.0,True,97.0,True,98.0,True,100.0,False,100.0,False,-1.2204018371783008,-1.6471262820252028,0.4267244448469021,47.75661379643017
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,97.7006607055664,556100,LDOS,101.25,False,101.05,False,101.82,False,690878.0,98.0,True,97.0,True,98.0,True,100.0,False,100.0,False,-1.0796132246481278,-1.533623670549788,0.4540104459016603,47.156063462412284
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,97.75048065185547,1078400,LDOS,101.09,False,100.97,False,101.84,False,701994.0,98.0,True,98.0,True,98.0,True,100.0,False,100.0,False,-0.9530166240965201,-1.4175022612591346,0.4644856371626145,47.3935507646057
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,97.40176391601562,467500,LDOS,100.94,False,100.89,False,101.84,False,697854.0,98.0,False,98.0,False,98.0,False,100.0,False,100.0,False,-0.8708907711828857,-1.3081799632438849,0.43728919206099914,45.84062710924973
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,98.796630859375,493900,LDOS,100.85,False,100.85,False,101.83,False,693210.0,98.0,True,98.0,True,98.0,True,100.0,False,100.0,False,-0.6849414396712348,-1.1835322585293548,0.49859081885812007,52.539614506218335
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,98.65713500976562,599700,LDOS,100.77,False,100.81,False,101.82,False,690184.0,99.0,True,98.0,True,98.0,True,100.0,False,100.0,False,-0.5426176921180002,-1.055349345247084,0.5127316531290838,51.8489274864797
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,97.34197235107422,898400,LDOS,100.66,False,100.75,False,101.81,False,682888.0,98.0,False,98.0,False,98.0,False,100.0,False,100.0,False,-0.5302259260480895,-0.9503246614072851,0.4200987353591956,45.743296205899455
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,98.54754638671875,773500,LDOS,100.6,False,100.72,False,101.81,False,689396.0,98.0,True,98.0,True,98.0,True,100.0,False,100.0,False,-0.4179500646187506,-0.8438497420495783,0.4258996774308277,51.393729223196175
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,98.69699096679688,637900,LDOS,100.56,False,100.67,False,101.8,False,692794.0,99.0,True,98.0,True,98.0,True,100.0,False,100.0,False,-0.3132563573449687,-0.7377310651086564,0.4244747077636877,52.06022107224325
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,96.88365936279297,676700,LDOS,100.48,False,100.61,False,101.77,False,695814.0,98.0,False,98.0,False,98.0,False,100.0,False,100.0,False,-0.3728466608361458,-0.6647541842541543,0.2919075234180085,44.14958233973391
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,97.87999725341797,1097100,LDOS,100.39,False,100.54,False,101.75,False,707566.0,98.0,True,98.0,True,98.0,True,100.0,False,100.0,False,-0.3355131759835359,-0.5989059826000307,0.2633928066164948,48.756959861467955
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,94.61000061035156,1128200,LDOS,100.23,False,100.44,False,101.71,False,723306.0,97.0,False,98.0,False,98.0,False,99.0,False,100.0,False,-0.5920122131838212,-0.5975272287167888,0.0055150155329675155,36.86750170510231
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,94.13999938964844,1007300,LDOS,100.08,False,100.34,False,101.67,False,728180.0,96.0,False,97.0,False,98.0,False,99.0,False,100.0,False,-0.8237193942579779,-0.6427656618250266,-0.18095373243295132,35.65515956357655
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,92.0,959400,LDOS,99.84,False,100.22,False,101.63,False,735842.0,95.0,False,96.0,False,97.0,False,99.0,False,100.0,False,-1.1665814459061608,-0.7475288186412534,-0.41905262726490733,30.704305565281345
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,91.80999755859375,3231100,LDOS,99.61,False,100.11,False,101.58,False,785496.0,94.0,False,95.0,False,97.0,False,99.0,False,100.0,False,-1.4370680749061648,-0.8854366698942358,-0.5516314050119291,30.301997071360248
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,92.2300033569336,752900,LDOS,99.35,False,100.03,False,101.52,False,790174.0,93.0,False,95.0,False,96.0,False,98.0,False,100.0,False,-1.5991062182732918,-1.0281705795700469,-0.5709356387032449,32.410244531052896
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,90.9000015258789,653100,LDOS,99.07,False,99.93,False,101.46,False,788398.0,92.0,False,94.0,False,96.0,False,98.0,False,100.0,False,-1.8139327590778436,-1.1853230154716061,-0.6286097436062374,29.379639435358655
