Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-18,95.47000122070312,95.47000122070312,94.06999969482422,94.41999816894531,93.68534088134766,395100,TRI,91.17,True,85.13,True,83.15,True,489144.0,95.0,False,95.0,False,94.0,True,91.0,True,84.0,True,1.1332440341013523,1.3846717701485227,-0.2514277360471704,55.19713485806833
2021-05-19,93.08999633789062,93.56999969482422,92.22000122070312,93.52999877929688,93.20203399658203,421300,TRI,91.29,True,85.2,True,83.27,True,487014.0,94.0,False,95.0,False,94.0,False,92.0,True,84.0,True,0.9614430926632593,1.30002603465147,-0.3385829419882107,50.57068859493101
2021-05-20,94.02999877929688,95.33999633789062,93.93000030517578,95.0,94.66688537597656,223300,TRI,91.45,True,85.28,True,83.39,True,469120.0,95.0,False,95.0,False,94.0,True,92.0,True,84.0,True,0.9331496536705544,1.2266507584552868,-0.29350110478473246,56.98388886760632
2021-05-21,95.31999969482422,95.37000274658203,94.7699966430664,94.93000030517578,94.59712982177734,325100,TRI,91.61,True,85.36,True,83.51,True,461186.0,95.0,False,95.0,False,94.0,True,92.0,True,84.0,True,0.8947642240615892,1.1602734515765474,-0.2655092275149582,56.60724974293849
2021-05-24,95.04000091552734,95.75,95.04000091552734,95.47000122070312,95.13523864746094,183800,TRI,91.76,True,85.44,True,83.61,True,455404.0,95.0,True,95.0,True,94.0,True,92.0,True,84.0,True,0.8975704223409338,1.1077328457294247,-0.2101624233884909,58.86594630581914
2021-05-25,95.55999755859375,97.0,95.3499984741211,96.69999694824219,96.36092376708984,692100,TRI,91.94,True,85.54,True,83.72,True,459836.0,96.0,True,95.0,True,94.0,True,92.0,True,84.0,True,0.9876596052712614,1.083718197637792,-0.09605859236653069,63.52340294184061
2021-05-26,96.77999877929688,97.23999786376953,96.30999755859375,96.91999816894531,96.58014678955078,677400,TRI,92.11,True,85.64,True,83.84,True,463276.0,96.0,True,95.0,True,95.0,True,92.0,True,85.0,True,1.064536873261133,1.0798819327624605,-0.015345059501327363,64.30197299346884
2021-05-27,96.80000305175781,98.0,96.80000305175781,97.36000061035156,97.01860809326172,844700,TRI,92.31,True,85.74,True,83.95,True,467824.0,96.0,True,96.0,True,95.0,True,93.0,True,85.0,True,1.147736786547597,1.0934529035194878,0.05428388302810916,65.87096961183207
2021-05-28,97.83000183105469,98.93000030517578,97.61000061035156,97.97000122070312,97.62647247314453,712000,TRI,92.5,True,85.85,True,84.06,True,471326.0,97.0,True,96.0,True,95.0,True,93.0,True,85.0,True,1.2485032996456766,1.1244629827447257,0.12404031690095096,67.97261364595755
2021-06-01,98.33999633789062,98.75,97.9000015258789,98.05000305175781,97.70619201660156,256300,TRI,92.72,True,85.95,True,84.18,True,465630.0,97.0,True,97.0,True,95.0,True,93.0,True,85.0,True,1.3196053770614071,1.163491461608062,0.15611391545334508,68.24876688827663
2021-06-02,98.05999755859375,99.04000091552734,97.83999633789062,98.8499984741211,98.50337982177734,528600,TRI,92.94,True,86.07,True,84.29,True,467860.0,98.0,True,97.0,True,96.0,True,93.0,True,85.0,True,1.424091193606273,1.2156114080077043,0.20847978559856872,70.94650217011879
2021-06-03,98.48999786376953,98.79000091552734,98.02999877929688,98.02999877929688,97.6862564086914,357000,TRI,93.12,True,86.19,True,84.41,True,466454.0,98.0,True,97.0,True,96.0,True,93.0,True,85.0,True,1.4243112600459966,1.257351378415363,0.1669598816306337,64.86309000838747
2021-06-04,98.55999755859375,98.72000122070312,98.25,98.51000213623047,98.16458129882812,275700,TRI,93.34,True,86.33,True,84.52,True,462586.0,98.0,True,97.0,True,96.0,True,94.0,True,85.0,True,1.446543075501495,1.2951897178325895,0.15135335766890545,66.66499561640833
2021-06-07,98.37000274658203,98.37000274658203,96.80000305175781,97.16999816894531,96.82927703857422,507900,TRI,93.53,True,86.46,True,84.63,True,463206.0,98.0,False,97.0,True,96.0,True,94.0,True,85.0,True,1.3405814397871723,1.3042680622235063,0.03631337756366593,57.75985008926309
2021-06-08,97.45999908447266,98.33000183105469,97.29000091552734,98.12000274658203,97.77594757080078,394000,TRI,93.72,True,86.59,True,84.73,True,462940.0,98.0,True,97.0,True,96.0,True,94.0,True,86.0,True,1.3180696238134857,1.3070283745415023,0.011041249271983355,61.66912487196566
2021-06-09,98.51000213623047,98.51000213623047,96.97000122070312,97.33000183105469,96.98871612548828,582900,TRI,93.9,True,86.71,True,84.83,True,464524.0,98.0,False,97.0,True,97.0,True,94.0,True,86.0,True,1.2223914086488605,1.290100981362974,-0.06770957271411349,56.949100952235376
2021-06-10,96.97000122070312,98.13999938964844,96.97000122070312,97.87999725341797,97.53678131103516,287100,TRI,94.1,True,86.82,True,84.94,True,461840.0,98.0,False,98.0,False,97.0,True,94.0,True,86.0,True,1.1773737363448902,1.2675555323593573,-0.09018179601446707,59.285472845635475
2021-06-11,97.98999786376953,98.13999938964844,97.33999633789062,97.83000183105469,97.4869613647461,396000,TRI,94.31,True,86.91,True,85.04,True,462062.0,98.0,False,98.0,False,97.0,True,94.0,True,86.0,True,1.124697876928522,1.2389840012731903,-0.11428612434466823,58.972171171726195
2021-06-14,97.7699966430664,98.41000366210938,97.5999984741211,98.38999938964844,98.04499816894531,267400,TRI,94.48,True,86.99,True,85.15,True,460036.0,98.0,True,98.0,True,97.0,True,94.0,True,86.0,True,1.1152827167957895,1.2142437443777103,-0.09896102758192082,61.43081417671865
2021-06-15,98.48999786376953,99.41999816894531,98.47000122070312,98.93000030517578,98.5831069946289,290400,TRI,94.66,True,87.07,True,85.26,True,459238.0,98.0,True,98.0,True,97.0,True,95.0,True,86.0,True,1.1382733883942961,1.1990496731810276,-0.06077628478673147,63.69041277416848
2021-06-16,98.91999816894531,99.41000366210938,97.83000183105469,97.88999938964844,97.5467529296875,221600,TRI,94.81,True,87.16,True,85.36,True,458792.0,98.0,False,98.0,False,97.0,True,95.0,True,86.0,True,1.0603512103351846,1.1713099806118592,-0.11095877027667456,56.78983661565735
2021-06-17,97.7699966430664,98.47000122070312,97.54000091552734,98.12000274658203,97.77594757080078,249700,TRI,94.97,True,87.26,True,85.47,True,458614.0,98.0,True,98.0,True,97.0,True,95.0,True,86.0,True,1.0055651424905818,1.1381610129876039,-0.13259587049702204,57.87680699686442
2021-06-18,97.13999938964844,97.63999938964844,96.73999786376953,97.12999725341797,96.78941345214844,357400,TRI,95.1,True,87.35,True,85.57,True,460180.0,98.0,False,98.0,False,97.0,True,95.0,True,86.0,True,0.8722073560637398,1.084970281602831,-0.21276292553909126,51.83280465696631
2021-06-21,97.68000030517578,98.91000366210938,97.2300033569336,98.47000122070312,98.12471771240234,219100,TRI,95.25,True,87.45,True,85.66,True,459810.0,98.0,True,98.0,True,97.0,True,95.0,True,87.0,True,0.8646799782641637,1.0409122209350976,-0.17623224267093396,58.196201004254696
2021-06-22,98.66000366210938,98.87999725341797,98.06999969482422,98.47000122070312,98.12471771240234,225000,TRI,95.4,True,87.55,True,85.77,True,458962.0,98.0,True,98.0,True,97.0,True,95.0,True,87.0,True,0.8489285571589136,1.0025154881798608,-0.15358693102094723,58.196201004254696
2021-06-23,98.63999938964844,98.63999938964844,97.61000061035156,97.7699966430664,97.42716979980469,266700,TRI,95.53,True,87.65,True,85.88,True,457996.0,98.0,False,98.0,False,97.0,True,95.0,True,87.0,True,0.7710724796477848,0.9562268864734457,-0.18515440682566087,53.88342437106667
2021-06-24,98.23999786376953,98.47000122070312,97.54000091552734,97.73999786376953,97.39727783203125,187700,TRI,95.66,True,87.77,True,85.99,True,456354.0,98.0,False,98.0,False,98.0,False,95.0,True,87.0,True,0.6988939125410383,0.9047602916869643,-0.20586637914592598,53.69976120305632
2021-06-25,97.69999694824219,98.4000015258789,97.69999694824219,98.2699966430664,97.9254150390625,138500,TRI,95.79,True,87.89,True,86.1,True,452404.0,98.0,True,98.0,True,98.0,True,96.0,True,87.0,True,0.6766582550361875,0.859139884356809,-0.1824816293206215,56.51955184419858
2021-06-28,98.37000274658203,98.4000015258789,97.55000305175781,98.1500015258789,97.80583953857422,351400,TRI,95.9,True,88.0,True,86.21,True,453108.0,98.0,True,98.0,True,98.0,True,96.0,True,87.0,True,0.641953690605348,0.8157026456065168,-0.17374895500116883,55.692554414163965
2021-06-29,97.97000122070312,99.01000213623047,97.7699966430664,98.83000183105469,98.48345947265625,337400,TRI,96.03,True,88.12,True,86.32,True,455188.0,98.0,True,98.0,True,98.0,True,96.0,True,87.0,True,0.6616928318133546,0.7849006828478845,-0.12320785103452991,59.32472444642565
2021-06-30,98.80000305175781,99.3499984741211,98.76000213623047,99.31999969482422,98.97173309326172,278100,TRI,96.19,True,88.25,True,86.43,True,452612.0,99.0,True,98.0,True,98.0,True,96.0,True,87.0,True,0.7087054605612195,0.7696616383905516,-0.06095617782933205,61.75751818490551
2021-07-01,99.5,99.86000061035156,99.0,99.27999877929688,98.93187713623047,210300,TRI,96.33,True,88.38,True,86.53,True,449186.0,99.0,True,99.0,True,98.0,True,96.0,True,88.0,True,0.7342713449733225,0.7625835797071058,-0.028312234733783304,61.43448478066215
2021-07-02,99.80000305175781,100.06999969482422,99.5199966430664,100.0199966430664,99.66928100585938,193600,TRI,96.49,True,88.52,True,86.65,True,446814.0,99.0,True,99.0,True,98.0,True,96.0,True,88.0,True,0.8049650002980542,0.7710598638252955,0.03390513647275872,65.07406168028942
2021-07-06,99.83000183105469,99.83000183105469,98.3499984741211,99.58000183105469,99.23082733154297,223800,TRI,96.65,True,88.65,True,86.76,True,443226.0,99.0,True,99.0,True,98.0,True,96.0,True,88.0,True,0.8160790757304994,0.7800637062063362,0.03601536952416318,61.36572300397169
2021-07-07,99.94999694824219,101.08999633789062,99.79000091552734,100.9800033569336,100.62591552734375,241600,TRI,96.83,True,88.79,True,86.87,True,442016.0,100.0,True,99.0,True,99.0,True,97.0,True,88.0,True,0.9271676716439003,0.8094844992938491,0.11768317235005121,67.67738340274664
2021-07-08,100.16000366210938,100.30000305175781,99.20999908447266,100.12000274658203,99.76893615722656,219200,TRI,96.97,True,88.93,True,86.99,True,438090.0,100.0,True,99.0,True,99.0,True,97.0,True,88.0,True,0.935032845717302,0.8345941685785399,0.1004386771387622,61.076529513980354
2021-07-09,99.9800033569336,101.58000183105469,99.9800033569336,101.45999908447266,101.10423278808594,218700,TRI,97.16,True,89.07,True,87.11,True,436342.0,100.0,True,100.0,True,99.0,True,97.0,True,88.0,True,1.0374336689317118,0.8751620686491743,0.1622716002825375,66.55086042992275
2021-07-12,102.0999984741211,102.0999984741211,100.87999725341797,101.30000305175781,100.94479370117188,335200,TRI,97.32,True,89.21,True,87.23,True,437368.0,101.0,True,100.0,True,99.0,True,97.0,True,88.0,True,1.093076411929502,0.91874493730524,0.17433147462426202,65.36869142724353
2021-07-13,101.4800033569336,101.4800033569336,100.72000122070312,101.11000061035156,100.75546264648438,153500,TRI,97.49,True,89.34,True,87.34,True,434208.0,101.0,True,100.0,True,99.0,True,97.0,True,88.0,True,1.1090575524346065,0.9568074603311133,0.15225009210349316,63.91666457658003
2021-07-14,101.41999816894531,101.41999816894531,100.94000244140625,101.30000305175781,100.94479370117188,152700,TRI,97.64,True,89.48,True,87.46,True,426704.0,101.0,True,100.0,True,100.0,True,97.0,True,89.0,True,1.1240964464190597,0.9902652575487025,0.13383118887035717,64.75966836490852
2021-07-15,101.33000183105469,101.8499984741211,100.8499984741211,101.01000213623047,100.65581512451172,344800,TRI,97.73,True,89.61,True,87.56,True,400578.0,101.0,True,101.0,True,100.0,True,97.0,True,89.0,True,1.099934863585105,1.012199178755983,0.08773568482912197,62.36477021615286
2021-07-16,101.2300033569336,102.80000305175781,100.93000030517578,102.37999725341797,102.02100372314453,321800,TRI,97.86,True,89.76,True,87.67,True,385084.0,101.0,True,101.0,True,100.0,True,98.0,True,89.0,True,1.1777573380796298,1.0453108106207125,0.13244652745891727,68.32431146227115
2021-07-19,101.75,101.81999969482422,99.51000213623047,100.66000366210938,100.30704498291016,318600,TRI,97.96,True,89.89,True,87.78,True,382202.0,101.0,False,101.0,False,100.0,True,98.0,True,89.0,True,1.0881001602364222,1.0538686805438546,0.03423147969256757,56.275822094688884
2021-07-20,100.66000366210938,102.95999908447266,100.66000366210938,102.62000274658203,102.26016998291016,343300,TRI,98.07,True,90.04,True,87.89,True,380800.0,102.0,True,101.0,True,100.0,True,98.0,True,89.0,True,1.1618091340751846,1.0754567712501206,0.08635236282506398,64.05464427632253
2021-07-21,102.58999633789062,103.83000183105469,102.58000183105469,103.6500015258789,103.28655242919922,276000,TRI,98.22,True,90.19,True,88.01,True,376100.0,102.0,True,102.0,True,101.0,True,98.0,True,89.0,True,1.288483484758018,1.1180621139517002,0.1704213708063178,67.34269190329115
2021-07-22,103.76000213623047,104.0999984741211,103.45999908447266,103.66999816894531,103.30648040771484,186500,TRI,98.37,True,90.34,True,88.12,True,370058.0,103.0,True,102.0,True,101.0,True,98.0,True,89.0,True,1.3746413722355157,1.1693779656084633,0.20526340662705245,67.40502963167887
2021-07-23,104.13999938964844,104.69000244140625,103.7300033569336,104.54000091552734,104.17343139648438,148500,TRI,98.58,True,90.51,True,88.24,True,360874.0,103.0,True,102.0,True,101.0,True,99.0,True,89.0,True,1.4958804903884015,1.2346784705644511,0.2612020198239504,70.08091276038618
2021-07-26,104.18000030517578,104.18000030517578,103.19000244140625,103.95999908447266,103.59546661376953,192200,TRI,98.78,True,90.66,True,88.35,True,353002.0,104.0,False,103.0,True,101.0,True,99.0,True,90.0,True,1.5275533800207768,1.2932534524557164,0.23429992756506035,66.18025021734235
2021-07-27,104.01000213623047,104.83000183105469,103.41999816894531,104.45999908447266,104.09371185302734,211500,TRI,98.97,True,90.82,True,88.47,True,321774.0,104.0,True,103.0,True,102.0,True,99.0,True,90.0,True,1.5748463461997488,1.349572031204523,0.22527431499522588,67.84195398918303
2021-07-28,104.23999786376953,104.83999633789062,104.01000213623047,104.33000183105469,103.96417236328125,396000,TRI,99.16,True,90.98,True,88.58,True,322770.0,104.0,True,103.0,True,102.0,True,99.0,True,90.0,True,1.5835821217516326,1.3963740493139452,0.18720807243768744,66.92129999832756
2021-07-29,104.55000305175781,105.9000015258789,104.55000305175781,105.58999633789062,105.2197494506836,336000,TRI,99.38,True,91.15,True,88.69,True,321588.0,105.0,True,104.0,True,102.0,True,100.0,True,90.0,True,1.6728922527521206,1.4516776900015802,0.2212145627505404,71.02553877814907
2021-07-30,105.58999633789062,106.29000091552734,105.4000015258789,105.98999786376953,105.61834716796875,269600,TRI,99.63,True,91.33,True,88.81,True,318554.0,105.0,True,104.0,True,103.0,True,100.0,True,90.0,True,1.7557092320647598,1.5124839984142162,0.2432252336505436,72.20459593211874
2021-08-02,106.0999984741211,106.33999633789062,105.18000030517578,105.19999694824219,104.83111572265625,232700,TRI,99.84,True,91.49,True,88.92,True,318742.0,105.0,True,104.0,True,103.0,True,100.0,True,90.0,True,1.737566231346662,1.5575004450007055,0.1800657863459565,66.45304457892182
2021-08-03,105.54000091552734,106.26000213623047,104.5999984741211,105.29000091552734,104.92080688476562,441800,TRI,100.04,True,91.65,True,89.03,True,321076.0,105.0,True,104.0,True,103.0,True,100.0,True,91.0,True,1.7107301087287823,1.588146377746321,0.12258373098246134,66.7777340104254
2021-08-04,105.13999938964844,106.12999725341797,105.0999984741211,105.80000305175781,105.42901611328125,369600,TRI,100.25,True,91.82,True,89.15,True,324792.0,105.0,True,105.0,True,103.0,True,100.0,True,91.0,True,1.7108930878160322,1.6126957197602634,0.09819736805576884,68.63048829075672
2021-08-05,108.86000061035156,113.12000274658203,108.22000122070312,112.12999725341797,111.73681640625,1438600,TRI,100.56,True,92.02,True,89.3,True,339722.0,108.0,True,106.0,True,104.0,True,101.0,True,91.0,True,2.1964802232696314,1.729452620462137,0.46702760280749445,82.02759066416411
2021-08-06,110.66999816894531,112.23999786376953,110.11000061035156,112.13999938964844,111.74678039550781,834400,TRI,100.86,True,92.22,True,89.45,True,342862.0,109.0,True,107.0,True,105.0,True,101.0,True,91.0,True,2.552692762218669,1.8941006488134435,0.6585921134052255,82.04064239329837
2021-08-09,112.5199966430664,112.5199966430664,110.87999725341797,110.9800033569336,110.59085083007812,479400,TRI,101.14,True,92.42,True,89.59,True,335556.0,110.0,True,108.0,True,105.0,True,102.0,True,91.0,True,2.7101508483898726,2.0573106887287294,0.6528401596611433,75.21829748229877
2021-08-10,110.97000122070312,113.94999694824219,110.7300033569336,113.01000213623047,112.61373138427734,779100,TRI,101.44,True,92.62,True,89.74,True,336898.0,111.0,True,109.0,True,106.0,True,102.0,True,92.0,True,2.9645677604235914,2.238762103067702,0.7258056573558895,78.57591257006948
2021-08-11,114.05999755859375,115.29000091552734,113.62999725341797,114.13999938964844,113.7397689819336,603400,TRI,101.76,True,92.84,True,89.91,True,343840.0,112.0,True,110.0,True,107.0,True,103.0,True,92.0,True,3.2202552329685545,2.4350607290478723,0.7851945039206822,80.1852758691152
2021-08-12,114.16999816894531,114.19000244140625,113.23999786376953,114.05000305175781,113.65008544921875,290300,TRI,102.06,True,93.07,True,90.07,True,339074.0,113.0,True,111.0,True,107.0,True,103.0,True,92.0,True,3.376702915467277,2.6233891663317532,0.7533137491355237,79.6719544745515
2021-08-13,114.04000091552734,114.91999816894531,114.01000213623047,114.66999816894531,114.26790618896484,176000,TRI,102.39,True,93.29,True,90.24,True,335454.0,113.0,True,111.0,True,108.0,True,104.0,True,92.0,True,3.510253241126904,2.8007619812907834,0.7094912598361205,80.59364844679887
2021-08-16,114.66000366210938,115.77999877929688,113.81999969482422,115.7699966430664,115.36405181884766,404000,TRI,102.74,True,93.54,True,90.43,True,338020.0,114.0,True,112.0,True,109.0,True,104.0,True,92.0,True,3.6626329672445195,2.9731361784815307,0.6894967887629888,82.14082872815618
2021-08-17,115.48999786376953,116.1500015258789,114.83999633789062,115.5,115.09500122070312,1446500,TRI,103.11,True,93.78,True,90.62,True,356792.0,115.0,True,113.0,True,109.0,True,104.0,True,93.0,True,3.718741191767336,3.122257181138692,0.596484010628644,80.44551595626938
2021-08-18,115.19000244140625,115.19000244140625,112.80000305175781,112.94999694824219,112.94999694824219,644000,TRI,103.4,True,94.0,True,90.79,True,361792.0,114.0,False,113.0,False,110.0,True,105.0,True,93.0,True,3.5169027630707035,3.2011862975250946,0.31571646554560884,66.48818835186069
2021-08-19,111.95999908447266,113.45999908447266,111.61000061035156,112.81999969482422,112.81999969482422,392200,TRI,103.71,True,94.23,True,90.96,True,357978.0,114.0,False,113.0,False,110.0,True,105.0,True,93.0,True,3.3083184267756565,3.222612723375207,0.08570570340044936,65.86084415707796
2021-08-20,112.9800033569336,114.41999816894531,112.26000213623047,114.05999755859375,114.05999755859375,369000,TRI,104.04,True,94.45,True,91.12,True,359616.0,114.0,True,113.0,True,110.0,True,105.0,True,93.0,True,3.2061132244887887,3.2193128235979236,-0.01319959910913493,68.87738308851455
2021-08-23,114.37000274658203,115.16999816894531,113.86000061035156,114.73999786376953,114.73999786376953,346600,TRI,104.37,True,94.68,True,91.28,True,358628.0,114.0,True,113.0,True,111.0,True,106.0,True,93.0,True,3.143746059298138,3.204199470737967,-0.06045341143982874,70.42090869459601
2021-08-24,114.73999786376953,114.86000061035156,113.88999938964844,114.0,114.0,477000,TRI,104.69,True,94.89,True,91.42,True,362820.0,114.0,False,113.0,True,111.0,True,106.0,True,94.0,True,3.0000255611494993,3.1633646888202738,-0.16333912767077452,66.55270373972883
2021-08-25,113.62999725341797,114.70999908447266,113.37999725341797,114.44999694824219,114.44999694824219,499700,TRI,105.0,True,95.11,True,91.55,True,367006.0,114.0,True,114.0,True,111.0,True,106.0,True,94.0,True,2.8891328982301587,3.1085183307022506,-0.21938543247209186,67.71411061456082
2021-08-26,114.75,115.27999877929688,114.22000122070312,114.26000213623047,114.26000213623047,355600,TRI,105.32,True,95.33,True,91.7,True,369686.0,114.0,True,114.0,True,112.0,True,107.0,True,94.0,True,2.7541703095348,3.0376487264687606,-0.2834784169339608,66.66162509485434
2021-08-27,114.55000305175781,115.9800033569336,114.16999816894531,115.38999938964844,115.38999938964844,510200,TRI,105.67,True,95.55,True,91.86,True,374896.0,115.0,True,114.0,True,112.0,True,107.0,True,94.0,True,2.7071860644246613,2.971556194059941,-0.26437012963527984,69.68008403805595
2021-08-30,115.38999938964844,116.79000091552734,115.36000061035156,116.18000030517578,116.18000030517578,260300,TRI,106.05,True,95.77,True,92.02,True,372954.0,115.0,True,114.0,True,112.0,True,107.0,True,95.0,True,2.7025439389881427,2.9177537430455813,-0.21520980405743861,71.61501054514898
2021-08-31,116.55000305175781,118.0,116.37999725341797,116.86000061035156,116.86000061035156,606800,TRI,106.42,True,96.02,True,92.19,True,380708.0,116.0,True,115.0,True,113.0,True,108.0,True,95.0,True,2.7223537631873427,2.8786737470739334,-0.15631998388659074,73.20038285028363
2021-09-01,116.91000366210938,119.66000366210938,116.91000366210938,119.12999725341797,119.12999725341797,537400,TRI,106.83,True,96.26,True,92.37,True,386956.0,117.0,True,116.0,True,113.0,True,108.0,True,95.0,True,2.88793265950612,2.880525529560371,0.007407129945748991,77.6816892675775
2021-09-02,119.98999786376953,120.30999755859375,119.4000015258789,119.44000244140625,119.44000244140625,539300,TRI,107.27,True,96.52,True,92.56,True,392408.0,118.0,True,116.0,True,114.0,True,109.0,True,95.0,True,3.0094785601138483,2.9063161356710667,0.10316242444278156,78.21738055763043
2021-09-03,118.51000213623047,119.41000366210938,118.37000274658203,118.80000305175781,118.80000305175781,337900,TRI,107.69,True,96.75,True,92.75,True,395412.0,118.0,True,117.0,True,114.0,True,109.0,True,95.0,True,3.01935669548854,2.9289242476345616,0.09043244785397819,74.25484352694805
