Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-28,18844.0,18844.0,18520.0,18597.349609375,18597.349609375,65357,NESTLEIND.NS,17318.55,True,16759.84,True,16632.45,True,179875.84,18540.0,True,18407.0,True,18103.0,True,17516.0,True,16481.0,True,374.0848063264639,364.78067961909534,9.304126707368539,62.45958887523558
2020-12-29,18620.0,18700.0,18175.400390625,18262.650390625,18262.650390625,198714,NESTLEIND.NS,17371.75,True,16770.15,True,16643.6,True,182845.24,18448.0,False,18381.0,False,18118.0,True,17545.0,True,16499.0,True,339.3718944106913,359.6989225774146,-20.327028166723267,55.30903851412374
2020-12-30,18399.5,18468.0,18230.0,18379.25,18379.25,93654,NESTLEIND.NS,17430.73,True,16779.42,True,16655.26,True,182071.1,18425.0,False,18380.0,False,18141.0,True,17578.0,True,16517.0,True,317.6090759150211,351.28095324493586,-33.671877329914764,57.14948613942216
2020-12-31,18278.05078125,18450.0,18257.5,18390.25,18390.25,85442,NESTLEIND.NS,17476.67,True,16785.08,True,16669.38,True,180124.06,18413.0,False,18382.0,True,18164.0,True,17610.0,True,16536.0,True,297.81645087237484,340.58805277042364,-42.7716018980488,57.32802255307054
2021-01-01,18389.69921875,18520.0,18306.05078125,18450.69921875,18450.69921875,50286,NESTLEIND.NS,17520.63,True,16793.53,True,16686.67,True,177062.9,18426.0,True,18395.0,True,18190.0,True,17643.0,True,16555.0,True,283.7376486922658,329.2179719547921,-45.480323262526326,58.35489713057955
2021-01-04,18495.0,18630.0,18329.75,18377.94921875,18377.94921875,62035,NESTLEIND.NS,17567.57,True,16802.62,True,16706.58,True,175301.78,18410.0,False,18392.0,False,18207.0,True,17672.0,True,16573.0,True,263.67035184241104,316.1084479323159,-52.43809608990489,56.58991361755054
2021-01-05,18343.5,18620.0,18278.05078125,18558.25,18558.25,83673,NESTLEIND.NS,17620.55,True,16810.29,True,16726.66,True,174703.64,18459.0,True,18422.0,True,18239.0,True,17706.0,True,16593.0,True,259.3262886911871,304.75201608409014,-45.42572739290307,59.83247158650975
2021-01-06,18510.05078125,18600.0,18430.0,18515.25,18515.25,57706,NESTLEIND.NS,17673.54,True,16819.08,True,16751.56,True,174385.86,18478.0,True,18439.0,True,18264.0,True,17738.0,True,16612.0,True,249.53733563890637,293.7090799950534,-44.17174435614703,58.70621661256292
2021-01-07,18599.0,18615.0,18050.099609375,18127.30078125,18127.30078125,120605,NESTLEIND.NS,17710.9,True,16825.95,True,16776.59,True,169877.84,18361.0,False,18382.0,False,18252.0,False,17753.0,True,16627.0,True,208.07668163055132,276.582600322153,-68.50591869160166,49.62946445748315
2021-01-08,18227.30078125,18350.0,18000.0,18306.25,18306.25,151635,NESTLEIND.NS,17732.43,True,16835.75,True,16797.39,True,163039.2,18343.0,False,18368.0,False,18257.0,True,17775.0,True,16644.0,True,187.4971703661031,258.765514330943,-71.26834396483991,53.2222041105152
2021-01-11,18350.0,18545.849609375,18188.099609375,18391.44921875,18391.44921875,114555,NESTLEIND.NS,17757.88,True,16848.01,True,16824.63,True,162065.06,18359.0,True,18373.0,True,18269.0,True,17799.0,True,16661.0,True,176.0334206390762,242.21909559256966,-66.18567495349345,54.87257011162754
2021-01-12,18410.0,18439.94921875,17950.0,17999.099609375,17999.099609375,141566,NESTLEIND.NS,17780.45,True,16857.77,True,16847.23,True,162165.16,18239.0,False,18305.0,False,18244.0,False,17807.0,True,16675.0,True,133.74722713483425,220.5247219010226,-86.77749476618834,46.70126457457979
2021-01-13,18039.94921875,18275.0,17965.0,18019.30078125,18019.30078125,109387,NESTLEIND.NS,17797.6,True,16867.18,True,16865.11,True,159566.58,18166.0,False,18253.0,False,18224.0,False,17815.0,True,16688.0,True,100.70432311857803,196.5606421445337,-95.85631902595566,47.1377500673336
2021-01-14,18049.0,18229.400390625,18049.0,18132.599609375,18132.599609375,58488,NESTLEIND.NS,17817.95,True,16878.09,True,16881.17,True,159041.06,18155.0,False,18231.0,False,18216.0,False,17828.0,True,16702.0,True,82.7064635475108,173.78980642512911,-91.08334287761832,49.629271778625146
2021-01-15,18110.05078125,18249.0,17800.0,17834.0,17834.0,96401,NESTLEIND.NS,17836.78,False,16887.65,True,16894.8,True,158874.22,18048.0,False,18159.0,False,18181.0,False,17828.0,True,16714.0,True,43.84314075909424,147.80047329192215,-103.9573325328279,43.77356346241274
2021-01-18,17849.94921875,18074.0,17556.75,17630.69921875,17630.69921875,120674,NESTLEIND.NS,17849.46,False,16896.24,True,16904.66,True,159329.52,17909.0,False,18063.0,False,18131.0,False,17820.0,False,16723.0,True,-3.322694582362601,117.5758397170652,-120.8985342994278,40.2881570203126
2021-01-19,17730.0,17820.5,17670.0,17754.69921875,17754.69921875,62849,NESTLEIND.NS,17860.12,False,16906.62,True,16911.93,True,158551.56,17857.0,False,18007.0,False,18097.0,False,17818.0,False,16733.0,True,-30.346381022733112,87.99139556910553,-118.33777659183865,43.25592126014888
2021-01-20,17767.0,17940.0,17623.05078125,17681.30078125,17681.30078125,73831,NESTLEIND.NS,17873.62,False,16916.63,True,16922.06,True,157648.12,17799.0,False,17948.0,False,18059.0,False,17812.0,False,16742.0,True,-57.02810323644371,58.987495807995685,-116.0155990444394,41.92755370767217
2021-01-21,17770.0,17900.0,17655.349609375,17716.30078125,17716.30078125,70977,NESTLEIND.NS,17881.3,False,16927.44,True,16935.12,True,156839.02,17771.0,False,17906.0,False,18028.0,False,17809.0,False,16752.0,True,-74.49067074591221,32.29186249721411,-106.78253324312632,42.82915232538337
2021-01-22,17784.0,17882.30078125,17550.0,17589.599609375,17589.599609375,98250,NESTLEIND.NS,17901.0,False,16937.1,True,16937.88,True,153010.7,17711.0,False,17848.0,False,17988.0,False,17800.0,False,16760.0,True,-97.43048896420441,6.347392204930408,-103.77788116913482,40.384829089438995
2021-01-25,17652.0,17700.0,17229.849609375,17415.25,17415.25,116436,NESTLEIND.NS,17915.35,False,16942.88,True,16940.6,True,150373.2,17612.0,False,17769.0,False,17936.0,False,17785.0,False,16767.0,True,-128.20119300031,-20.56232483611768,-107.63886816419233,37.235611435955974
2021-01-27,17472.94921875,17597.69921875,17340.25,17538.099609375,17538.099609375,66402,NESTLEIND.NS,17931.74,False,16948.41,True,16944.09,True,148744.62,17588.0,False,17727.0,False,17900.0,False,17775.0,False,16775.0,True,-141.04834335765554,-44.659528540425256,-96.38881481723028,40.742067545643046
2021-01-28,17470.0,17520.0,17203.0,17387.650390625,17387.650390625,89055,NESTLEIND.NS,17942.98,False,16952.42,True,16948.03,True,149040.26,17521.0,False,17666.0,False,17853.0,False,17760.0,False,16781.0,True,-161.50803310078481,-68.02922945249718,-93.47880364828764,37.94615416827906
2021-01-29,17385.05078125,17467.849609375,16961.30078125,17060.0,17060.0,112832,NESTLEIND.NS,17944.53,False,16954.97,True,16946.7,True,148906.82,17367.0,False,17555.0,False,17781.0,False,17733.0,False,16784.0,True,-201.8345102644853,-94.7902856148948,-107.04422464959049,32.68548471981357
