Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-20,300.0,318.3999938964844,299.510009765625,316.30999755859375,316.30999755859375,3047800,TWLO,348.64,False,346.76,False,324.24,False,2158296.0,305.0,True,308.0,True,324.0,False,343.0,False,317.0,False,-17.772797399891317,-16.48580582426933,-1.286991575621986,44.89642469389788
2021-05-21,318.20001220703125,322.75,310.3999938964844,314.6400146484375,314.6400146484375,1831400,TWLO,347.44,False,346.68,False,324.43,False,2163326.0,308.0,True,309.0,True,323.0,False,342.0,False,317.0,False,-16.188973828091264,-16.42643942503372,0.2374655969424566,44.34329201946059
2021-05-24,316.0,325.7699890136719,313.6400146484375,324.0899963378906,324.0899963378906,1890800,TWLO,346.54,False,346.67,False,324.75,False,2169986.0,313.0,True,312.0,True,323.0,True,341.0,False,318.0,True,-14.009751990877419,-15.94310193820246,1.9333499473250413,48.23014512064813
2021-05-25,326.79998779296875,329.6199951171875,322.2799987792969,324.2099914550781,324.2099914550781,1691400,TWLO,345.64,False,346.63,False,325.12,False,2175076.0,317.0,True,314.0,True,323.0,True,341.0,False,318.0,True,-12.133156901194923,-15.181112930800953,3.0479560296060306,48.279537540356344
2021-05-26,326.95001220703125,335.92999267578125,325.3500061035156,332.3599853515625,332.3599853515625,2714900,TWLO,344.82,False,346.78,False,325.53,True,2186126.0,322.0,True,318.0,True,324.0,True,340.0,False,318.0,True,-9.874478535471269,-14.119786051735018,4.245307516263749,51.653402259612015
2021-05-27,333.0,339.8399963378906,322.54998779296875,338.69000244140625,338.69000244140625,2806900,TWLO,343.87,False,347.05,False,326.0,True,2170850.0,328.0,True,321.0,True,325.0,True,340.0,False,318.0,True,-7.487370435096466,-12.793302928407309,5.305932493310843,54.15484733273884
2021-05-28,338.0,342.0260009765625,336.0,336.0,336.0,1253600,TWLO,343.55,False,347.33,False,326.48,True,2129716.0,330.0,True,324.0,True,326.0,True,340.0,False,318.0,True,-5.746389976452406,-11.38392033801633,5.637530361563924,52.90219311398842
2021-06-01,339.19000244140625,340.9599914550781,329.2300109863281,333.67999267578125,333.67999267578125,1537400,TWLO,343.1,False,347.51,False,326.93,True,2100064.0,331.0,True,326.0,True,327.0,True,340.0,False,318.0,True,-4.501959831282079,-10.00752823666948,5.5055684053874,51.789546268856164
2021-06-02,331.2200012207031,338.69000244140625,327.239990234375,331.4800109863281,331.4800109863281,1134200,TWLO,342.54,False,347.72,False,327.38,True,2088720.0,331.0,True,327.0,True,327.0,True,340.0,False,318.0,True,-3.6511716776003027,-8.736256924855645,5.085085247255343,50.700588449200445
2021-06-03,328.4200134277344,330.5050048828125,309.6700134277344,309.8299865722656,309.8299865722656,2277400,TWLO,341.65,False,347.88,False,327.69,False,2103236.0,324.0,False,324.0,False,326.0,False,338.0,False,318.0,False,-4.6700584429019045,-7.923017228464897,3.252958785562993,41.461346129694505
2021-06-04,313.70001220703125,319.0,309.010009765625,309.9100036621094,309.9100036621094,1833600,TWLO,341.31,False,347.96,False,327.98,False,2084430.0,319.0,False,321.0,False,324.0,False,337.0,False,318.0,False,-5.408728380710215,-7.420159458913962,2.0114310782037466,41.50377488037127
2021-06-07,308.8399963378906,315.7799987792969,304.5,314.5199890136719,314.5199890136719,1719300,TWLO,341.05,False,348.14,False,328.3,False,2071322.0,318.0,False,320.0,False,323.0,False,336.0,False,318.0,False,-5.558072339487126,-7.047742035028595,1.489669695541469,44.021122408344375
2021-06-08,316.3800048828125,323.80999755859375,312.5,317.20001220703125,317.20001220703125,1423800,TWLO,341.0,False,348.39,False,328.6,False,2049856.0,318.0,False,320.0,False,323.0,False,336.0,False,318.0,False,-5.3979488349048665,-6.717783395003849,1.3198345600989825,45.48976816211574
2021-06-09,318.8999938964844,326.739990234375,314.2799987792969,314.6099853515625,314.6099853515625,1573800,TWLO,340.99,False,348.66,False,328.92,False,2037200.0,317.0,False,319.0,False,322.0,False,335.0,False,318.0,False,-5.417592689188041,-6.457745253840687,1.0401525646526464,44.28068114333586
2021-06-10,314.0,324.95001220703125,312.75299072265625,324.1000061035156,324.1000061035156,1419700,TWLO,341.05,False,348.96,False,329.31,False,2030554.0,319.0,True,320.0,True,322.0,True,334.0,False,318.0,True,-4.614205532824599,-6.08903730963747,1.474831776812871,49.569786521616784
2021-06-11,324.0400085449219,333.989990234375,322.2900085449219,332.7300109863281,332.7300109863281,1815700,TWLO,340.89,False,349.13,False,329.73,True,2012022.0,324.0,True,322.0,True,323.0,True,334.0,False,318.0,True,-3.243754174277626,-5.519980682565501,2.276226508287875,53.85912944089408
2021-06-14,335.5,347.1300048828125,333.0,343.07000732421875,343.07000732421875,2036400,TWLO,340.71,True,349.37,False,330.12,True,2018050.0,330.0,True,326.0,True,325.0,True,335.0,True,319.0,True,-1.3082298501794298,-4.677630516088287,3.3694006659088576,58.422183998131956
2021-06-15,340.760009765625,341.95001220703125,333.5,335.5,335.5,1582900,TWLO,340.45,False,349.66,False,330.49,True,2015938.0,332.0,True,328.0,True,326.0,True,335.0,True,319.0,True,-0.3807600397817055,-3.818256420826971,3.4374963810452654,54.196457584362165
2021-06-16,335.5,338.6600036621094,325.7900085449219,334.3999938964844,334.3999938964844,2022400,TWLO,339.99,False,350.06,False,330.84,True,2024064.0,333.0,True,329.0,True,327.0,True,335.0,False,319.0,True,0.26247946768285146,-3.0021092431250063,3.2645887108078577,53.58987517479239
2021-06-17,335.0,365.0,333.8399963378906,360.9700012207031,360.9700012207031,3228900,TWLO,340.15,True,350.69,True,331.29,True,2043104.0,342.0,True,335.0,True,330.0,True,336.0,True,319.0,True,2.8829955695636613,-1.8250882805872726,4.708083850150934,64.0548926635896
2021-06-18,359.260009765625,372.8599853515625,357.5,367.6099853515625,367.6099853515625,2718300,TWLO,340.16,True,351.28,True,331.76,True,2070018.0,351.0,True,341.0,True,333.0,True,337.0,True,320.0,True,5.432937169002514,-0.37348319066931523,5.806420359671829,66.11144748878597
2021-06-21,367.42999267578125,368.79998779296875,353.1600036621094,363.19000244140625,363.19000244140625,1902400,TWLO,340.06,True,351.8,True,332.26,True,2086592.0,355.0,True,345.0,True,336.0,True,338.0,True,320.0,True,7.0162496182483665,1.104463371114221,5.911786247134145,63.50674230463702
2021-06-22,369.79998779296875,382.0799865722656,367.2359924316406,377.5299987792969,377.5299987792969,2079500,TWLO,340.18,True,352.49,True,332.9,True,2106200.0,362.0,True,351.0,True,340.0,True,340.0,True,321.0,True,9.32071065109892,2.7477128271111613,6.572997823987759,67.92241349829297
2021-06-23,378.0,386.44000244140625,377.8999938964844,385.4100036621094,385.4100036621094,1476200,TWLO,340.16,True,353.2,True,333.66,True,2103624.0,370.0,True,357.0,True,344.0,True,341.0,True,321.0,True,11.648585517618187,4.527887365212567,7.1206981524056205,70.06586165610123
2021-06-24,389.0,393.92999267578125,382.4800109863281,386.55999755859375,386.55999755859375,1346100,TWLO,340.45,True,353.86,True,334.47,True,2101790.0,376.0,True,362.0,True,348.0,True,343.0,True,322.0,True,13.431409094039452,6.308591710977944,7.122817383061508,70.37695784296669
2021-06-25,386.1099853515625,387.7900085449219,376.54998779296875,383.69000244140625,383.69000244140625,5778800,TWLO,340.33,True,354.56,True,335.22,True,2181486.0,378.0,True,366.0,True,351.0,True,345.0,True,323.0,True,14.446198221841314,7.936113013150619,6.510085208690695,68.46462079219964
2021-06-28,389.4200134277344,397.75799560546875,387.6400146484375,394.1199951171875,394.1199951171875,1573300,TWLO,340.51,True,355.21,True,336.03,True,2189050.0,384.0,True,371.0,True,355.0,True,347.0,True,323.0,True,15.908654096998077,9.530621229920111,6.378032867077966,71.4959181122022
2021-06-29,394.0,403.4049987792969,391.12701416015625,400.17999267578125,400.17999267578125,1532000,TWLO,341.16,True,355.89,True,336.91,True,2180692.0,389.0,True,377.0,True,359.0,True,349.0,True,324.0,True,17.356576264863406,11.09581223690877,6.260764027954636,73.11304896594875
2021-06-30,400.17999267578125,400.17999267578125,390.79998779296875,394.1600036621094,394.1600036621094,1643700,TWLO,341.69,True,356.51,True,337.75,True,2183104.0,391.0,True,380.0,True,362.0,True,351.0,True,325.0,True,17.812965435007868,12.43924287652859,5.373722558479278,68.92944268638894
2021-07-01,396.0,396.6000061035156,380.6600036621094,387.0,387.0,1692900,TWLO,342.03,True,357.14,True,338.56,True,2197830.0,390.0,False,381.0,True,365.0,True,352.0,True,326.0,True,17.396370157260378,13.430668332674948,3.9657018245854303,64.22243499570939
2021-07-02,390.7900085449219,395.135009765625,385.3710021972656,388.67999267578125,388.67999267578125,826900,TWLO,342.32,True,357.7,True,339.36,True,2187364.0,389.0,False,382.0,True,367.0,True,353.0,True,326.0,True,17.005745122822418,14.145683690704443,2.860061432117975,64.82931083298503
2021-07-06,386.0799865722656,400.3299865722656,386.0799865722656,394.3900146484375,394.3900146484375,1146300,TWLO,342.52,True,358.2,True,340.22,True,2185442.0,391.0,True,385.0,True,369.0,True,355.0,True,327.0,True,16.96140253100657,14.708827458764869,2.252575072241701,66.88531847287027
2021-07-07,398.510009765625,401.4490051269531,387.54901123046875,388.8500061035156,388.8500061035156,1012500,TWLO,342.28,True,358.66,True,341.04,True,2176422.0,390.0,False,385.0,True,371.0,True,356.0,True,327.0,True,16.291430844023125,15.025348135816522,1.2660827082066035,63.035114562753265
2021-07-08,379.4200134277344,387.1700134277344,375.6099853515625,384.8500061035156,384.8500061035156,1056900,TWLO,342.06,True,359.13,True,341.77,True,2177102.0,388.0,False,385.0,False,372.0,True,357.0,True,328.0,True,15.26177860101302,15.072634228855822,0.18914437215719815,60.33455782667699
2021-07-09,384.2699890136719,393.0,380.635009765625,392.2699890136719,392.2699890136719,1086600,TWLO,342.03,True,359.61,True,342.55,True,2178724.0,390.0,True,387.0,True,374.0,True,359.0,True,329.0,True,14.873055068968995,15.032718396878458,-0.15966332790946325,63.4616938121022
2021-07-12,399.0,403.30999755859375,388.5799865722656,393.4100036621094,393.4100036621094,1309700,TWLO,342.39,True,360.1,True,343.35,True,2168042.0,391.0,True,388.0,True,376.0,True,360.0,True,329.0,True,14.489947429562335,14.924164203415234,-0.43421677385289925,63.93217967133801
2021-07-13,392.0,399.8500061035156,386.8299865722656,389.260009765625,389.260009765625,1364100,TWLO,342.82,True,360.57,True,344.11,True,2163646.0,390.0,False,388.0,True,377.0,True,361.0,True,330.0,True,13.693610621423772,14.678053487016943,-0.9844428655931701,60.85996491124554
2021-07-14,392.8500061035156,395.7099914550781,374.0199890136719,375.3500061035156,375.3500061035156,1477200,TWLO,343.13,True,361.01,True,344.76,True,2159972.0,385.0,False,386.0,False,377.0,False,362.0,True,330.0,True,11.80401755229883,14.103246300073321,-2.2992287477744906,51.86373900004425
2021-07-15,372.45001220703125,376.5,361.2799987792969,366.2699890136719,366.2699890136719,1541300,TWLO,343.61,True,361.31,True,345.37,True,2123544.0,379.0,False,382.0,False,376.0,False,362.0,True,331.0,True,9.464716575848115,13.17554035522828,-3.7108237793801653,46.98169752483866
2021-07-16,369.0,380.45098876953125,366.7799987792969,374.9800109863281,374.9800109863281,1352800,TWLO,344.4,True,361.73,True,346.0,True,2099690.0,378.0,False,381.0,False,376.0,False,363.0,True,331.0,True,8.218887460198744,12.184209776222374,-3.965322316023631,51.68040289874911
2021-07-19,364.17999267578125,382.8500061035156,362.7799987792969,379.05999755859375,379.05999755859375,1230900,TWLO,345.9,True,362.02,True,346.66,True,1986598.0,378.0,True,381.0,False,376.0,True,363.0,True,332.0,True,7.4746169968912,11.24229122035614,-3.7676742234649403,53.74818759859391
2021-07-20,382.95001220703125,394.20001220703125,375.1400146484375,390.2200012207031,390.2200012207031,1426100,TWLO,347.56,True,362.34,True,347.32,True,1952250.0,382.0,True,382.0,True,377.0,True,364.0,True,332.0,True,7.696574994446564,10.533147975174225,-2.836572980727661,58.92592575194471
2021-07-21,388.9800109863281,395.6400146484375,384.29998779296875,393.8999938964844,393.8999938964844,1152400,TWLO,349.54,True,362.63,True,347.84,True,1905960.0,386.0,True,384.0,True,379.0,True,365.0,True,333.0,True,8.076324123426105,10.041783204824602,-1.9654590813984978,60.49634603954705
2021-07-22,395.07000732421875,409.07000732421875,394.70001220703125,405.510009765625,405.510009765625,1521000,TWLO,351.53,True,363.04,True,348.45,True,1874256.0,393.0,True,388.0,True,381.0,True,367.0,True,334.0,True,9.207965600097282,9.87501968387914,-0.6670540837818582,65.03800817201011
2021-07-23,406.3500061035156,412.67999267578125,404.3699951171875,409.8399963378906,409.8399963378906,1014000,TWLO,353.8,True,363.43,True,349.03,True,1829240.0,398.0,True,392.0,True,384.0,True,369.0,True,334.0,True,10.335057245987969,9.967027196300906,0.36803004968706254,66.58115554159042
2021-07-26,407.2300109863281,407.8900146484375,395.5799865722656,398.25,398.25,1502500,TWLO,356.15,True,363.68,True,349.53,True,1788614.0,398.0,True,393.0,True,385.0,True,370.0,True,335.0,True,10.175769713723128,10.00877569978535,0.1669940139377779,59.06611887975267
2021-07-27,398.4700012207031,398.625,378.30999755859375,387.4800109863281,387.4800109863281,1491400,TWLO,357.91,True,363.83,True,349.97,True,1772848.0,395.0,False,392.0,False,385.0,True,371.0,True,335.0,True,9.075864179220218,9.822193395672324,-0.7463292164521054,53.07154705707445
2021-07-28,388.07000732421875,397.5199890136719,386.239990234375,394.0,394.0,970700,TWLO,359.84,True,364.02,True,350.41,True,1745860.0,394.0,False,393.0,True,386.0,True,371.0,True,336.0,True,8.630799260922913,9.583914568722442,-0.9531153077995285,55.98392248197649
2021-07-29,393.739990234375,399.4800109863281,389.20001220703125,392.20001220703125,392.20001220703125,1500100,TWLO,361.7,True,364.17,True,350.72,True,1738790.0,394.0,False,392.0,True,387.0,True,372.0,True,337.0,True,8.040156218818652,9.275162898741684,-1.235006679923032,54.96968020355227
2021-07-30,381.94000244140625,382.8800048828125,370.3599853515625,373.5899963378906,373.5899963378906,2900400,TWLO,363.2,True,364.23,True,350.9,True,1749386.0,387.0,False,389.0,False,386.0,False,372.0,True,337.0,True,6.001216316283376,8.620373582250023,-2.6191572659666473,45.74265650774641
2021-08-02,375.0,384.4800109863281,366.0799865722656,379.54998779296875,379.54998779296875,1581300,TWLO,364.47,True,364.35,True,351.18,True,1720056.0,385.0,False,387.0,False,385.0,False,373.0,True,337.0,True,4.810807262949652,7.85846031838995,-3.047653055440298,48.711853467582614
2021-08-03,376.3800048828125,378.2799987792969,363.0,370.260009765625,370.260009765625,1617600,TWLO,365.58,True,364.44,True,351.41,True,1715780.0,380.0,False,384.0,False,384.0,False,372.0,False,338.0,True,3.082245714561566,6.903217397624274,-3.820971683062708,44.61357694077356
2021-08-04,368.7900085449219,376.8299865722656,365.8599853515625,374.510009765625,374.510009765625,1211600,TWLO,366.59,True,364.6,True,351.65,True,1702196.0,378.0,False,382.0,False,383.0,False,373.0,True,338.0,True,2.0318656328950055,5.92894704467842,-3.8970814117834145,46.81797685422793
2021-08-05,370.0199890136719,379.67999267578125,368.0159912109375,377.0799865722656,377.0799865722656,1029500,TWLO,367.65,True,364.79,True,351.88,True,1688958.0,378.0,False,381.0,False,382.0,False,373.0,True,338.0,True,1.3907755063880813,5.021312737020352,-3.630537230632271,48.16155819140853
2021-08-06,376.6700134277344,380.9179992675781,367.739990234375,371.8999938964844,371.8999938964844,976100,TWLO,368.44,True,365.01,True,352.2,True,1654182.0,376.0,False,380.0,False,381.0,False,373.0,False,339.0,True,0.45942883477317764,4.108935956570917,-3.6495071217977397,45.657765396550275
2021-08-09,374.3399963378906,378.1199951171875,368.510009765625,376.0199890136719,376.0199890136719,835300,TWLO,369.18,True,365.29,True,352.58,True,1614750.0,376.0,True,379.0,False,381.0,False,373.0,True,339.0,True,0.05316619445420656,3.2977820041475754,-3.244615809693369,47.974449298989185
2021-08-10,378.42999267578125,382.75,364.5,366.69000244140625,366.69000244140625,859100,TWLO,369.8,False,365.46,True,352.95,True,1606860.0,373.0,False,377.0,False,380.0,False,373.0,False,339.0,True,-1.010009061639721,2.4362237909901165,-3.4462328526298376,43.4563899259935
2021-08-11,368.45001220703125,369.19000244140625,353.1700134277344,355.9599914550781,355.9599914550781,1345400,TWLO,370.24,False,365.63,False,353.2,True,1603020.0,367.0,False,373.0,False,377.0,False,372.0,False,340.0,True,-2.687426345960091,1.411493763600075,-4.098920109560166,38.91711577116532
2021-08-12,355.92999267578125,370.5,353.54998779296875,368.2900085449219,368.2900085449219,1643800,TWLO,370.98,False,365.71,True,353.53,True,1613212.0,368.0,True,372.0,False,377.0,False,372.0,False,340.0,True,-2.987425118862234,0.5317099871076133,-3.519135105969847,45.90916744856727
2021-08-13,367.75,369.3599853515625,363.0,364.94000244140625,364.94000244140625,1045600,TWLO,372.08,False,365.74,False,353.93,True,1588576.0,367.0,False,371.0,False,376.0,False,372.0,False,340.0,True,-3.4556591159307573,-0.26576383350006083,-3.1898952824306965,44.421370543706914
2021-08-16,360.5799865722656,361.3399963378906,342.2799987792969,346.6099853515625,346.6099853515625,2325500,TWLO,372.81,False,365.64,False,354.18,False,1598414.0,360.0,False,366.0,False,373.0,False,371.0,False,340.0,True,-5.245351968482794,-1.2616814604966076,-3.9836705079861865,37.29874093498274
2021-08-17,344.0,346.9798889160156,337.5,344.55999755859375,344.55999755859375,1377807,TWLO,373.42,False,365.43,False,354.46,False,1591584.14,355.0,False,362.0,False,370.0,False,370.0,False,340.0,True,-6.751288677260561,-2.3596029038493986,-4.3916857734111625,36.59208397729669
