Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,89.93000030517578,90.9000015258789,86.43000030517578,86.9000015258789,86.9000015258789,140000,PLMR,82.05,True,89.57,False,81.31,True,316294.0,89.0,False,87.0,False,83.0,True,83.0,True,79.0,True,3.6789815674655415,2.1874860703811834,1.4914954970843581,58.10423451685049
2020-12-31,86.9000015258789,89.30500030517578,85.80000305175781,88.83999633789062,88.83999633789062,103700,PLMR,82.05,True,89.67,False,81.54,True,313288.0,89.0,False,88.0,True,84.0,True,84.0,True,80.0,True,3.60306968379291,2.470602793063529,1.132466890729381,60.97227660754403
2021-01-04,88.68000030517578,89.38999938964844,85.37000274658203,88.30999755859375,88.30999755859375,181400,PLMR,82.05,True,89.75,False,81.77,True,313454.0,89.0,False,88.0,True,84.0,True,84.0,True,80.0,True,3.4602548331790786,2.668533201086639,0.7917216320924396,59.76849773975557
2021-01-05,88.31999969482422,89.22000122070312,86.58000183105469,88.86000061035156,88.86000061035156,215600,PLMR,82.01,True,89.83,False,81.97,True,315148.0,89.0,False,88.0,True,85.0,True,84.0,True,80.0,True,3.3528046400101204,2.8053874888713355,0.5474171511387849,60.637012628853554
2021-01-06,88.16000366210938,92.22000122070312,88.1449966430664,92.06999969482422,92.06999969482422,285500,PLMR,81.99,True,89.9,True,82.2,True,317802.0,90.0,True,89.0,True,85.0,True,84.0,True,80.0,True,3.4864797188811565,2.9416059348732997,0.5448737840078568,65.33990709870022
2021-01-07,93.66000366210938,98.6500015258789,93.41000366210938,98.36000061035156,98.36000061035156,216600,PLMR,82.07,True,90.0,True,82.44,True,318802.0,93.0,True,90.0,True,87.0,True,85.0,True,80.0,True,4.053245398222401,3.1639338275431204,0.8893115706792809,72.31887758969592
2021-01-08,98.48999786376953,100.7699966430664,97.70500183105469,98.9800033569336,98.9800033569336,184600,PLMR,82.1,True,90.11,True,82.68,True,317968.0,95.0,True,92.0,True,88.0,True,85.0,True,80.0,True,4.500560660701737,3.431259194174844,1.069301466526893,72.8981569483137
2021-01-11,98.58999633789062,100.72000122070312,96.96199798583984,99.37000274658203,99.37000274658203,200100,PLMR,82.22,True,90.24,True,82.89,True,318450.0,96.0,True,93.0,True,89.0,True,86.0,True,80.0,True,4.830843958277711,3.7111761469954176,1.1196678112822935,73.27698730514902
2021-01-12,99.94999694824219,100.95999908447266,98.8550033569336,100.55000305175781,100.55000305175781,207300,PLMR,82.38,True,90.37,True,83.12,True,320078.0,98.0,True,95.0,True,90.0,True,86.0,True,81.0,True,5.128691649289678,3.99467924745427,1.1340124018354079,74.44108963309907
2021-01-13,100.13999938964844,102.66000366210938,99.01000213623047,100.45999908447266,100.45999908447266,138100,PLMR,82.61,True,90.52,True,83.33,True,318730.0,99.0,True,96.0,True,91.0,True,87.0,True,81.0,True,5.296421670221733,4.255027732007763,1.0413939382139699,74.17567098047832
2021-01-14,100.6500015258789,103.33999633789062,100.45999908447266,102.33999633789062,102.33999633789062,147700,PLMR,82.84,True,90.68,True,83.55,True,317748.0,100.0,True,97.0,True,92.0,True,88.0,True,81.0,True,5.517447288942904,4.507511643394792,1.0099356455481123,76.09311198659185
2021-01-15,101.30999755859375,102.69999694824219,96.58999633789062,98.05999755859375,98.05999755859375,188100,PLMR,83.01,True,90.81,True,83.76,True,314784.0,99.0,False,97.0,True,92.0,True,88.0,True,81.0,True,5.286314212510547,4.663272157217943,0.6230420552926041,64.37445953590668
2021-01-19,98.87000274658203,99.08999633789062,94.99400329589844,95.38999938964844,95.38999938964844,244800,PLMR,83.04,True,90.91,True,83.97,True,316762.0,98.0,False,97.0,False,93.0,True,88.0,True,81.0,True,4.831992840432449,4.697016293860845,0.13497654657160396,58.33858477976628
2021-01-20,96.58000183105469,98.26000213623047,92.62000274658203,98.0,98.0,233800,PLMR,83.05,True,91.01,True,84.21,True,319038.0,98.0,False,97.0,True,93.0,True,89.0,True,82.0,True,4.629182778912906,4.683449590871257,-0.05426681195835137,62.08135968166937
2021-01-21,99.02999877929688,99.66999816894531,95.47000122070312,97.62999725341797,97.62999725341797,213800,PLMR,83.03,True,91.1,True,84.44,True,320274.0,98.0,False,97.0,True,94.0,True,89.0,True,82.0,True,4.388015898748151,4.6243628524466365,-0.23634695369848568,61.24140881022022
2021-01-22,96.76000213623047,99.94000244140625,95.62999725341797,99.93000030517578,99.93000030517578,179900,PLMR,83.04,True,91.22,True,84.69,True,319154.0,99.0,True,98.0,True,94.0,True,89.0,True,82.0,True,4.332537636095509,4.5659978091764115,-0.2334601730809025,64.46035623188774
2021-01-25,99.91999816894531,99.94999694824219,96.1500015258789,98.29000091552734,98.29000091552734,228600,PLMR,83.04,True,91.32,True,84.91,True,319060.0,98.0,True,98.0,True,95.0,True,90.0,True,82.0,True,4.10887195038606,4.474572637418341,-0.3657006870322812,60.59589410279213
2021-01-26,98.26000213623047,98.9000015258789,96.73999786376953,96.97000122070312,96.97000122070312,113900,PLMR,83.24,True,91.41,True,85.11,True,312902.0,98.0,False,98.0,False,95.0,True,90.0,True,82.0,True,3.781511429512207,4.335960395837114,-0.554448966324907,57.602574587559715
2021-01-27,94.33000183105469,99.55000305175781,92.70700073242188,97.87000274658203,97.87000274658203,252200,PLMR,83.57,True,91.5,True,85.34,True,304656.0,98.0,False,98.0,False,95.0,True,90.0,True,82.0,True,3.553733235114052,4.179514963692502,-0.6257817285784499,59.08656112812879
2021-01-28,98.72000122070312,99.76000213623047,96.47750091552734,99.30999755859375,99.30999755859375,164413,PLMR,84.05,True,91.61,True,85.55,True,295684.26,98.0,True,98.0,True,95.0,True,91.0,True,82.0,True,3.449647532368715,4.033541477427745,-0.5838939450590299,61.41371858841168
