Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-21,23.040000915527344,24.389999389648438,23.040000915527344,24.100000381469727,24.100000381469727,617800,CHEF,19.56,True,16.33,True,15.24,True,830318.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.3163417422537513,1.638443975028239,-0.3221022327744876,57.42972961347902
2020-12-22,24.290000915527344,24.81999969482422,23.420000076293945,24.5,24.5,413300,CHEF,19.73,True,16.39,True,15.24,True,830868.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.2539041491152645,1.5615360098456441,-0.3076318607303796,59.097515482374206
2020-12-23,24.649999618530273,25.399999618530273,24.5,25.079999923706055,25.079999923706055,361500,CHEF,19.92,True,16.47,True,15.26,True,829928.0,25.0,True,24.0,True,24.0,True,21.0,True,20.0,True,1.2369641011215968,1.4966216281008349,-0.25965752697923805,61.45554293221059
2020-12-24,25.06999969482422,25.309999465942383,23.68000030517578,23.889999389648438,23.889999389648438,505900,CHEF,20.09,True,16.53,True,15.3,True,830740.0,24.0,False,24.0,False,24.0,False,21.0,True,20.0,True,1.114666709223144,1.4202306443252968,-0.30556393510215285,54.51180057684155
2020-12-28,24.690000534057617,24.920000076293945,23.979999542236328,24.450000762939453,24.450000762939453,440000,CHEF,20.26,True,16.59,True,15.33,True,833798.0,24.0,True,24.0,True,24.0,True,21.0,True,20.0,True,1.0508193839900386,1.3463483922582453,-0.2955290082682067,56.975431683441606
2020-12-29,24.40999984741211,24.799999237060547,23.799999237060547,24.670000076293945,24.670000076293945,342100,CHEF,20.43,True,16.65,True,15.41,True,832380.0,24.0,True,24.0,True,24.0,True,21.0,True,20.0,True,1.0063712039298167,1.2783529545925596,-0.2719817506627429,57.939197251592994
2020-12-30,24.780000686645508,25.889999389648438,24.399999618530273,25.549999237060547,25.549999237060547,405700,CHEF,20.62,True,16.72,True,15.49,True,826020.0,25.0,True,25.0,True,24.0,True,22.0,True,20.0,True,1.0302778767764948,1.2287379390293467,-0.19846006225285184,61.64064635193736
2020-12-31,25.5,26.1200008392334,25.139999389648438,25.690000534057617,25.690000534057617,363500,CHEF,20.82,True,16.79,True,15.61,True,822362.0,25.0,True,25.0,True,24.0,True,22.0,True,20.0,True,1.0484353122227894,1.1926774136680354,-0.14424210144524596,62.21041795119406
2021-01-04,25.90999984741211,25.90999984741211,23.84000015258789,24.940000534057617,24.940000534057617,501600,CHEF,21.0,True,16.85,True,15.71,True,826918.0,25.0,False,25.0,False,24.0,True,22.0,True,20.0,True,0.9908841825898556,1.1523187674523996,-0.16143458486254403,57.3002127803497
2021-01-05,24.889999389648438,25.959999084472656,24.719999313354492,25.56999969482422,25.56999969482422,571300,CHEF,21.18,True,16.92,True,15.81,True,827038.0,25.0,True,25.0,True,24.0,True,22.0,True,20.0,True,0.9847584820828708,1.118806710378494,-0.13404822829562324,60.145812875528065
2021-01-06,25.850000381469727,26.709999084472656,25.6200008392334,26.1200008392334,26.1200008392334,567200,CHEF,21.37,True,16.98,True,15.9,True,827940.0,26.0,True,25.0,True,24.0,True,22.0,True,20.0,True,1.0126115603612291,1.0975676803750412,-0.08495612001381203,62.495651749368434
2021-01-07,26.1299991607666,26.739999771118164,25.219999313354492,25.350000381469727,25.350000381469727,564000,CHEF,21.56,True,17.03,True,15.98,True,822570.0,25.0,True,25.0,True,25.0,True,22.0,True,20.0,True,0.9614695018647126,1.0703480446729754,-0.10887854280826281,57.393655999320025
2021-01-08,25.399999618530273,25.450000762939453,24.200000762939453,25.40999984741211,25.40999984741211,513300,CHEF,21.76,True,17.08,True,16.05,True,817326.0,25.0,True,25.0,True,25.0,True,22.0,True,20.0,True,0.915230302298859,1.0393244961981523,-0.12409419389929321,57.683550911416745
2021-01-11,24.969999313354492,25.860000610351562,24.5,24.8700008392334,24.8700008392334,337900,CHEF,22.0,True,17.11,True,16.11,True,769310.0,25.0,False,25.0,False,25.0,False,22.0,True,20.0,True,0.8254961902794555,0.996558835014413,-0.17106264473495747,54.11482770851352
2021-01-12,24.920000076293945,26.68000030517578,24.920000076293945,26.1299991607666,26.1299991607666,469100,CHEF,22.25,True,17.16,True,16.19,True,760826.0,26.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.8462970091867952,0.9665064698488894,-0.12020946066209426,60.28844198444844
2021-01-13,26.18000030517578,26.719999313354492,25.770000457763672,26.239999771118164,26.239999771118164,225000,CHEF,22.51,True,17.22,True,16.27,True,747360.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.8617245141800005,0.9455500787151118,-0.08382556453511125,60.78450250578305
2021-01-14,26.149999618530273,27.3700008392334,26.149999618530273,27.1200008392334,27.1200008392334,539400,CHEF,22.78,True,17.3,True,16.36,True,738232.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.9341908837630086,0.9432782397246912,-0.00908735596168253,64.59478965334144
2021-01-15,26.90999984741211,27.350000381469727,26.15999984741211,26.389999389648438,26.389999389648438,372900,CHEF,23.04,True,17.37,True,16.44,True,734846.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.9220867456202662,0.9390399409038063,-0.016953195283540112,59.43570556937358
2021-01-19,26.799999237060547,27.15999984741211,25.8799991607666,26.190000534057617,26.190000534057617,478700,CHEF,23.3,True,17.44,True,16.53,True,734142.0,26.0,True,26.0,True,25.0,True,23.0,True,20.0,True,0.8861410107818699,0.9284601548794191,-0.04231914409754922,58.06736036780734
2021-01-20,26.43000030517578,27.610000610351562,25.93000030517578,27.579999923706055,27.579999923706055,472100,CHEF,23.58,True,17.51,True,16.62,True,731398.0,27.0,True,26.0,True,26.0,True,23.0,True,21.0,True,0.9587630671535798,0.9345207373342512,0.024242329819328612,64.23087401086198
2021-01-21,27.299999237060547,28.639999389648438,27.09000015258789,28.540000915527344,28.540000915527344,487400,CHEF,23.87,True,17.6,True,16.71,True,730100.0,27.0,True,27.0,True,26.0,True,24.0,True,21.0,True,1.081315890528515,0.9638797679731039,0.11743612255541103,67.7559428140827
2021-01-22,28.110000610351562,28.68000030517578,27.639999389648438,28.6200008392334,28.6200008392334,558600,CHEF,24.04,True,17.69,True,16.8,True,651470.0,28.0,True,27.0,True,26.0,True,24.0,True,21.0,True,1.1713921319238487,1.0053822407632529,0.16600989116059583,68.03861781127219
2021-01-25,28.219999313354492,29.329999923706055,27.739999771118164,29.139999389648438,29.139999389648438,684700,CHEF,24.18,True,17.78,True,16.89,True,612046.0,28.0,True,27.0,True,26.0,True,24.0,True,21.0,True,1.270096853484084,1.058325163307419,0.21177169017666486,69.88658784932784
2021-01-26,29.709999084472656,30.389999389648438,29.200000762939453,29.270000457763672,29.270000457763672,521100,CHEF,24.39,True,17.88,True,16.97,True,584938.0,29.0,True,28.0,True,27.0,True,24.0,True,21.0,True,1.3433260299010463,1.1153253366261446,0.2280006932749017,70.34817140168495
2021-01-27,28.190000534057617,30.959999084472656,27.530000686645508,28.940000534057617,28.940000534057617,873100,CHEF,24.6,True,17.96,True,17.05,True,582404.0,29.0,False,28.0,True,27.0,True,24.0,True,21.0,True,1.3590659772836453,1.1640734647576447,0.19499251252600058,67.5189455953382
2021-01-28,28.75,30.389999389648438,28.75,30.06999969482422,30.06999969482422,565500,CHEF,24.81,True,18.07,True,17.14,True,576132.0,29.0,True,28.0,True,27.0,True,25.0,True,21.0,True,1.446052296721092,1.2204692311503342,0.2255830655707578,71.71398067054457
2021-01-29,29.979999542236328,29.979999542236328,26.6299991607666,27.290000915527344,27.290000915527344,753800,CHEF,24.95,True,18.16,True,17.22,True,568534.0,29.0,False,28.0,False,27.0,True,25.0,True,21.0,True,1.2759584586530082,1.231567076650869,0.0443913820021391,53.430907553847796
