Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,60.295963287353516,9719352.0,NEE,59.57,True,145.3,False,166.02,False,10446759.6,64.0,False,63.0,False,62.0,True,68.0,False,136.0,False,1.1003509883124352,0.7927973644335967,0.30755362387883844,50.79951674112695
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,59.951175689697266,8356660.0,NEE,59.71,True,144.19,False,165.21,False,10340044.24,63.0,False,63.0,False,62.0,False,68.0,False,135.0,False,0.9240192053630096,0.8190417326194793,0.10497747274353031,49.61522092989968
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,60.35423278808594,8405032.0,NEE,59.82,True,143.12,False,164.42,False,10323455.2,63.0,False,63.0,False,62.0,True,68.0,False,135.0,False,0.8084428763095062,0.8169219613574847,-0.008479085047978563,51.05184418220128
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,60.257110595703125,8057180.0,NEE,59.96,True,142.05,False,163.62,False,10309463.76,62.0,True,63.0,False,62.0,True,67.0,False,134.0,False,0.7007012065606091,0.7936778103981097,-0.09297660383750062,50.67687212709728
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,60.458641052246094,6768688.0,NEE,60.03,True,140.99,False,162.84,False,10179484.56,62.0,True,63.0,False,62.0,True,67.0,False,133.0,False,0.6248557615754038,0.7599134006335686,-0.1350576390581648,51.4733281072431
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,60.44164276123047,6386752.0,NEE,60.13,True,139.91,False,162.02,False,10097064.08,62.0,True,63.0,False,62.0,True,67.0,False,133.0,False,0.5569156712997199,0.7193138547667989,-0.16239818346707902,51.39793945358422
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,58.80998992919922,14437900.0,NEE,60.17,True,138.8,False,161.2,False,10020007.76,62.0,False,62.0,False,62.0,False,67.0,False,132.0,False,0.3633228244495541,0.6481156487033499,-0.2847928242537958,44.63941616539474
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,59.98273849487305,7191032.0,NEE,60.18,True,137.68,False,160.41,False,9772075.36,62.0,False,62.0,False,62.0,False,67.0,False,131.0,False,0.30383160457565594,0.5792588398778112,-0.2754272353021553,49.753567543866474
2020-06-23,62.29249954223633,62.56290054321289,60.578250885009766,60.8025016784668,59.052791595458984,9306140.0,NEE,60.22,True,136.54,False,159.62,False,9743040.4,61.0,False,62.0,False,62.0,False,66.0,False,130.0,False,0.17737770745462456,0.4988826133931739,-0.32150490593854936,46.115615745132686
2020-06-24,60.334999084472656,61.11997604370117,59.630001068115234,60.41749954223633,58.67887496948242,6901228.0,NEE,60.21,True,135.39,False,158.82,False,9647589.36,61.0,False,62.0,False,62.0,False,66.0,False,130.0,False,0.045570321834809135,0.408220155081501,-0.36264983324669187,44.70029881264519
2020-06-25,60.33000183105469,60.33000183105469,58.89252471923828,59.790000915527344,58.06943130493164,7825092.0,NEE,60.22,False,134.24,False,158.03,False,9604278.16,61.0,False,61.0,False,61.0,False,66.0,False,129.0,False,-0.10827376329522309,0.3049213714061562,-0.4131951347013793,42.41541692612261
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,57.35558319091797,10107056.0,NEE,60.22,False,133.07,False,157.22,False,9599795.12,60.0,False,61.0,False,61.0,False,66.0,False,128.0,False,-0.2862055167066728,0.18669599378359042,-0.47290151049026324,39.84620518033921
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,57.846046447753906,5793208.0,NEE,60.18,False,131.9,False,156.42,False,9496590.64,60.0,False,61.0,False,61.0,False,65.0,False,128.0,False,-0.38206414979526926,0.0729439650678185,-0.4550081148630878,42.42660656824651
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,58.314666748046875,9532448.0,NEE,60.19,False,130.74,False,155.62,False,9512948.88,60.0,True,61.0,False,61.0,False,65.0,False,127.0,False,-0.4143231776292069,-0.024509463471586584,-0.38981371415762034,44.86035808040323
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,59.79335403442383,6024588.0,NEE,60.24,True,129.6,False,154.84,False,9420991.36,61.0,True,61.0,True,61.0,True,65.0,False,126.0,False,-0.3134227946622019,-0.08229212970970966,-0.23113066495249224,51.78618951002679
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,59.82734298706055,5981432.0,NEE,60.24,True,128.45,False,154.04,False,9305416.0,61.0,True,61.0,True,61.0,True,65.0,False,126.0,False,-0.22800600770461443,-0.11143490530869063,-0.1165711023959238,51.93564946530217
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,59.963321685791016,6257252.0,NEE,60.27,True,127.3,False,153.23,False,9243348.64,61.0,True,61.0,True,61.0,True,65.0,False,125.0,False,-0.14731731777345658,-0.11861138780164382,-0.02870592997181276,52.569040353213516
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,59.90504455566406,6017324.0,NEE,60.3,True,126.16,False,152.41,False,9203103.6,61.0,True,61.0,True,61.0,True,65.0,False,124.0,False,-0.0872072877164527,-0.11233056778460561,0.02512328006815291,52.251240831499636
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,61.49542236328125,9634960.0,NEE,60.35,True,125.04,False,151.6,False,9226642.56,62.0,True,62.0,True,61.0,True,65.0,False,124.0,False,0.09150812190989654,-0.07156282984570518,0.1630709517556017,59.45508892510992
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,61.18463134765625,6818800.0,NEE,60.42,True,123.91,False,150.79,False,9193717.12,62.0,True,62.0,True,62.0,True,64.0,False,123.0,False,0.20495744870342492,-0.016258774135879166,0.2212162228393041,57.62543313081666
2020-07-10,63.04499816894531,65.32250213623047,62.9431266784668,64.9000015258789,63.032379150390625,10079088.0,NEE,60.54,True,122.78,False,149.97,False,9197261.76,63.0,True,62.0,True,62.0,True,64.0,True,123.0,False,0.44327294541529483,0.07564756977435563,0.3676253756409392,64.60035153171533
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,62.216552734375,9600600.0,NEE,60.66,True,121.64,False,149.14,False,9030556.0,63.0,True,63.0,True,62.0,True,64.0,True,122.0,False,0.5579269588914144,0.1721034475977674,0.385823511293647,59.91131084266302
2020-07-14,64.05999755859375,66.17124938964844,63.96500015258789,65.63749694824219,63.748661041259766,12154340.0,NEE,60.84,True,120.52,False,148.31,False,9090274.8,64.0,True,63.0,True,62.0,True,65.0,True,121.0,False,0.7672378670980393,0.2911303314978218,0.4761075356002175,65.04295341486085
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,62.88670349121094,8444728.0,NEE,60.99,True,119.39,False,147.48,False,9077626.72,64.0,True,63.0,True,63.0,True,65.0,False,121.0,False,0.8516869660656994,0.40324165841139736,0.448445307654302,60.36153788285686
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,65.16421508789062,10142192.0,NEE,61.18,True,118.27,False,146.65,False,9119630.64,65.0,True,64.0,True,63.0,True,65.0,True,120.0,False,1.0952105801156407,0.5416354427522461,0.5535751373633946,67.0996514393852
2020-07-17,67.51499938964844,69.3637466430664,67.23249816894531,68.84500122070312,66.86385345458984,12462528.0,NEE,61.44,True,117.16,False,145.83,False,9221303.68,66.0,True,65.0,True,64.0,True,65.0,True,120.0,False,1.413125541777383,0.7159334625572735,0.6971920792201094,71.05411854587805
2020-07-20,68.875,69.47000122070312,68.31322479248047,68.5824966430664,66.6089096069336,6368800.0,NEE,61.69,True,116.06,False,145.03,False,9174834.72,67.0,True,66.0,True,64.0,True,65.0,True,119.0,False,1.6251596845581275,0.8977787069574443,0.7273809776006832,69.70077336434113
2020-07-21,68.4800033569336,69.89247131347656,68.44000244140625,69.0824966430664,67.09452819824219,5958396.0,NEE,61.92,True,114.94,False,144.23,False,9067795.2,68.0,True,66.0,True,64.0,True,65.0,True,119.0,False,1.8126490022973627,1.0807527660254281,0.7318962362719346,70.84003665824079
2020-07-22,69.11750030517578,70.5999984741211,68.62837219238281,70.1050033569336,68.08760833740234,6369500.0,NEE,62.19,True,113.81,False,143.41,False,9038092.96,69.0,True,67.0,True,65.0,True,65.0,True,118.0,False,2.0204528608654044,1.2686927849934235,0.7517600758719809,73.07005708681854
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,68.22114562988281,8150880.0,NEE,62.45,True,112.68,False,142.6,False,9009804.4,69.0,True,68.0,True,65.0,True,65.0,True,118.0,False,2.1712054654623643,1.4491953210872117,0.7220101443751525,73.36503236231083
2020-07-24,70.72000122070312,71.40750122070312,69.50344848632812,70.0625,68.04631805419922,7716268.0,NEE,62.7,True,111.54,False,141.8,False,8882590.56,69.0,True,68.0,True,66.0,True,66.0,True,117.0,False,2.250214399529014,1.6093991367755724,0.6408152627534416,72.24932868502782
2020-07-27,70.25,70.40237426757812,69.0250015258789,69.40750122070312,67.41016387939453,8909828.0,NEE,62.93,True,110.4,False,140.98,False,8828865.92,69.0,True,68.0,True,66.0,True,66.0,True,117.0,False,2.2342219022352765,1.7343636898675134,0.49985821236776307,68.18577974265985
2020-07-28,69.30000305175781,70.82125091552734,69.15750122070312,70.01000213623047,67.9953384399414,6547616.0,NEE,63.19,True,109.25,False,140.17,False,8555160.16,70.0,True,69.0,True,67.0,True,66.0,True,116.0,False,2.2442937007254358,1.836349692039098,0.40794400868633773,69.86476969629796
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,68.33526611328125,5381712.0,NEE,63.42,True,108.13,False,139.37,False,8480318.88,70.0,True,69.0,True,67.0,True,66.0,True,116.0,False,2.254528820546753,1.919985517740629,0.33454330280612377,70.82790554570303
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,68.55378723144531,4235424.0,NEE,63.68,True,106.99,False,138.58,False,8434368.72,70.0,True,69.0,True,67.0,True,66.0,True,116.0,False,2.2548037491623205,1.9869491640249675,0.26785458513735305,71.45940668138907
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,68.15558624267578,8030404.0,NEE,63.92,True,105.85,False,137.79,False,8478022.48,70.0,True,69.0,True,67.0,True,66.0,True,115.0,False,2.1966171436256303,2.0288827599451,0.16773438368053029,68.54746490188361
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,67.40045166015625,8624864.0,NEE,64.16,True,104.69,False,136.99,False,8484350.32,70.0,False,69.0,True,68.0,True,67.0,True,115.0,False,2.063973564762165,2.035900920908513,0.028072643853652046,63.28116720712711
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,69.21177673339844,9142624.0,NEE,64.42,True,103.56,False,136.19,False,8547395.76,70.0,True,70.0,True,68.0,True,67.0,True,114.0,False,2.085304224987354,2.045781581724281,0.039522643263072865,69.36167015333804
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,68.90342712402344,6670980.0,NEE,64.67,True,102.42,False,135.38,False,8527624.4,71.0,False,70.0,True,68.0,True,67.0,True,114.0,False,2.052924713780172,2.0472102081354593,0.005714505644712542,67.3179207348766
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,68.66790008544922,4587952.0,NEE,64.88,True,101.3,False,134.57,False,8372513.68,71.0,False,70.0,True,68.0,True,67.0,True,113.0,False,1.9848162437459251,2.0347314152575526,-0.0499151715116275,65.72499450675033
2020-08-07,70.70999908447266,72.35250091552734,70.62374877929688,71.94499969482422,69.8746566772461,4369004.0,NEE,65.06,True,100.18,False,133.75,False,8211566.8,71.0,True,70.0,True,69.0,True,67.0,True,113.0,False,2.007952751753095,2.029375682556661,-0.021422930803566054,69.68335227995716
2020-08-10,72.07250213623047,72.27874755859375,70.73249816894531,70.91000366210938,68.86944580078125,7240040.0,NEE,65.2,True,99.04,False,132.93,False,8050174.32,71.0,False,71.0,False,69.0,True,67.0,True,113.0,False,1.920633206963771,2.007627187438083,-0.08699398047431206,63.141792929993905
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,67.44902038574219,6826552.0,NEE,65.31,True,97.89,False,132.09,False,8053560.4,70.0,False,70.0,False,69.0,True,68.0,True,112.0,False,1.713666111893886,1.948834972329244,-0.2351688604353579,55.24918621852233
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,69.10009002685547,6124292.0,NEE,65.45,True,96.76,False,131.26,False,7963234.32,71.0,True,70.0,True,69.0,True,68.0,True,112.0,False,1.6675957385576652,1.8925871255749285,-0.2249913870172633,61.304064299876366
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,69.053955078125,3680032.0,NEE,65.57,True,95.61,False,130.45,False,7890768.16,71.0,True,71.0,True,69.0,True,68.0,True,111.0,False,1.6087075541943108,1.835811211298805,-0.2271036571044942,61.05548504436893
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,68.10702514648438,4912984.0,NEE,65.72,True,94.46,False,129.64,False,7748778.08,71.0,False,71.0,False,69.0,True,68.0,True,111.0,False,1.4664595821370767,1.7619408854664593,-0.2954813033293826,56.03310329686231
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,68.71160125732422,4801520.0,NEE,65.86,True,93.29,False,128.81,False,7597391.44,71.0,False,71.0,False,70.0,True,68.0,True,110.0,False,1.387957875573946,1.6871442834879569,-0.29918640791401097,58.38671818048967
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,68.72618103027344,4764720.0,NEE,65.97,True,92.11,False,127.97,False,7529698.96,71.0,False,71.0,False,70.0,True,68.0,True,110.0,False,1.311833038260545,1.6120820344424744,-0.30024899618192946,58.44444256609463
2020-08-19,71.05750274658203,71.06375122070312,70.45500183105469,70.58499908447266,68.55378723144531,5481728.0,NEE,66.09,True,90.9,False,127.15,False,7479525.52,71.0,False,71.0,False,70.0,True,68.0,True,110.0,False,1.223082033702795,1.5342820342945387,-0.3112000005917437,57.42921257267309
2020-08-20,70.19499969482422,70.94039916992188,70.13999938964844,70.52749633789062,68.49794006347656,3631048.0,NEE,66.22,True,89.69,False,126.35,False,7418655.36,71.0,False,71.0,False,70.0,True,68.0,True,109.0,False,1.1350224003908522,1.4544301075138015,-0.3194077071229493,57.083265096058334
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,68.57078552246094,5686356.0,NEE,66.39,True,88.47,False,125.57,False,7337995.44,71.0,False,71.0,False,70.0,True,68.0,True,109.0,False,1.0590783531301042,1.3753597566370621,-0.3162814035069579,57.44336947671127
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,68.62420654296875,3549744.0,NEE,66.57,True,87.23,False,124.79,False,7241857.12,71.0,False,71.0,False,70.0,True,68.0,True,109.0,False,0.9918962509526068,1.2986670555001711,-0.30677080454756434,57.72350149745476
2020-08-25,70.9000015258789,70.91124725341797,69.78500366210938,70.32749938964844,68.30369567871094,4052220.0,NEE,66.73,True,85.97,False,124.02,False,7154800.88,71.0,False,71.0,False,70.0,True,69.0,True,108.0,False,0.9016321074421825,1.2192600658885735,-0.317627958446391,55.368484273573394
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,67.7428207397461,5239988.0,NEE,66.88,True,84.7,False,123.26,False,7098457.04,70.0,False,70.0,False,70.0,False,69.0,True,108.0,False,0.7745689997348109,1.1303218526578211,-0.3557528529230103,51.415244222094366
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,68.05517578125,4555868.0,NEE,67.03,True,83.4,False,122.5,False,7054200.64,70.0,False,70.0,False,70.0,False,69.0,True,107.0,False,0.6637980697097987,1.0370170960682168,-0.3732190263584181,51.21069963189957
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,68.21866607666016,4618528.0,NEE,67.19,True,82.09,False,121.73,False,7018836.16,70.0,False,70.0,False,70.0,False,69.0,True,107.0,False,0.5828085606937776,0.946175388993329,-0.36336682829955136,52.350526871894964
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,68.12594604492188,6013632.0,NEE,67.37,True,80.78,False,120.94,False,6850350.8,70.0,False,70.0,False,70.0,False,69.0,True,107.0,False,0.5051357123210636,0.857967453658876,-0.35283174133781237,51.614052469232284
2020-09-01,69.75499725341797,69.87875366210938,68.51249694824219,69.28250122070312,67.62812042236328,5730836.0,NEE,67.52,True,79.47,False,120.14,False,6821146.88,70.0,False,70.0,False,70.0,False,69.0,True,106.0,False,0.3978404531580111,0.765942053558703,-0.36810160040069195,47.731609783539035
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,70.34418487548828,9754220.0,NEE,67.75,True,78.16,False,119.34,False,6830108.48,71.0,True,70.0,True,70.0,True,69.0,True,106.0,False,0.5312093309278509,0.7189955090325326,-0.18778617810468168,63.75190035570461
