Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-07,171.52999877929688,172.5500030517578,171.0,171.58999633789062,171.58999633789062,14748600,GLD,163.55,True,171.0,True,173.91,False,8688540.0,169.0,True,168.0,True,167.0,True,166.0,True,168.0,True,1.4495273745764905,1.0391252525086334,0.4104021220678571,67.7382562679966
2021-05-10,172.74000549316406,172.83999633789062,171.77999877929688,172.11000061035156,172.11000061035156,8276600,GLD,163.76,True,170.95,True,173.88,False,8379464.0,170.0,True,169.0,True,167.0,True,166.0,True,168.0,True,1.6948463341631452,1.1702694688395359,0.5245768653236094,68.80246483939013
2021-05-11,170.55999755859375,172.1699981689453,170.27000427246094,172.13999938964844,172.13999938964844,8348200,GLD,163.97,True,170.91,True,173.85,False,8269862.0,171.0,True,169.0,True,168.0,True,166.0,True,168.0,True,1.8701263751032968,1.3102408500922882,0.5598855250110086,68.86626935757843
2021-05-12,171.42999267578125,171.83999633789062,170.35000610351562,170.42999267578125,170.42999267578125,12666300,GLD,164.13,True,170.86,False,173.79,False,8294696.0,171.0,False,170.0,True,168.0,True,167.0,True,168.0,True,1.8497312690344643,1.4181389338807235,0.43159233515374074,61.18465371364333
2021-05-13,170.35000610351562,171.27000427246094,170.22999572753906,171.1300048828125,171.1300048828125,8078300,GLD,164.34,True,170.82,True,173.73,False,8195064.0,171.0,True,170.0,True,168.0,True,167.0,True,168.0,True,1.8685140683273573,1.5082139607700502,0.3603001075573071,63.0039117586164
2021-05-14,172.0500030517578,172.6999969482422,171.82000732421875,172.69000244140625,172.69000244140625,9686800,GLD,164.61,True,170.78,True,173.67,False,8111398.0,171.0,True,170.0,True,169.0,True,167.0,True,168.0,True,1.986380578791369,1.6038472843743141,0.38253329441705497,66.74463475679563
2021-05-17,173.3000030517578,175.0,173.27999877929688,174.6999969482422,174.6999969482422,11956800,GLD,164.92,True,170.74,True,173.62,True,8094102.0,173.0,True,171.0,True,169.0,True,167.0,True,168.0,True,2.216430761850745,1.7263639798696004,0.4900667819811446,70.83628269425583
2021-05-18,175.17999267578125,175.2100067138672,174.4600067138672,175.0399932861328,175.0399932861328,7294000,GLD,165.27,True,170.71,True,173.57,True,7997284.0,173.0,True,172.0,True,170.0,True,168.0,True,168.0,True,2.398533254029843,1.8607978347016492,0.5377354193281938,71.47560092955649
2021-05-19,175.13999938964844,177.0,174.35000610351562,175.16000366210938,175.16000366210938,20741100,GLD,165.56,True,170.69,True,173.52,True,8204454.0,174.0,True,172.0,True,170.0,True,168.0,True,168.0,True,2.523445911751992,1.993327450111718,0.5301184616402739,71.71133152794478
2021-05-20,175.32000732421875,176.4600067138672,175.11000061035156,175.9600067138672,175.9600067138672,9802800,GLD,165.85,True,170.67,True,173.45,True,8241270.0,175.0,True,173.0,True,171.0,True,168.0,True,168.0,True,2.6563726430220527,2.1259364886937853,0.5304361543282674,73.29563798552752
2021-05-21,176.5800018310547,176.86000061035156,175.14999389648438,176.0399932861328,176.0399932861328,7677200,GLD,166.14,True,170.65,True,173.37,True,8259830.0,175.0,True,174.0,True,171.0,True,169.0,True,169.0,True,2.736626160260329,2.248074423007094,0.48855173725323464,73.45570725774489
2021-05-24,176.14999389648438,176.58999633789062,175.8699951171875,176.35000610351562,176.35000610351562,5557300,GLD,166.43,True,170.64,True,173.28,True,8198806.0,176.0,True,174.0,True,172.0,True,169.0,True,169.0,True,2.793046591844927,2.357068856774661,0.43597773507026627,74.10361352172143
2021-05-25,176.14999389648438,177.9499969482422,176.0399932861328,177.9499969482422,177.9499969482422,8986900,GLD,166.75,True,170.64,True,173.22,True,8216454.0,176.0,True,175.0,True,172.0,True,169.0,True,169.0,True,2.933055640194567,2.472266213458642,0.46078942673592493,77.19713394542904
2021-05-26,178.3699951171875,178.61000061035156,177.0399932861328,177.63999938964844,177.63999938964844,8495400,GLD,167.06,True,170.63,True,173.16,True,8235414.0,177.0,True,175.0,True,173.0,True,170.0,True,169.0,True,2.9845950535699615,2.574731981480906,0.40986307208905526,75.31977088066776
2021-05-27,177.38999938964844,177.82000732421875,176.80999755859375,177.7100067138672,177.7100067138672,7993000,GLD,167.34,True,170.61,True,173.15,True,8142740.0,177.0,True,176.0,True,173.0,True,170.0,True,169.0,True,2.996547086453347,2.6590950024753943,0.3374520839779529,75.46488347477475
2021-05-28,177.4600067138672,178.42999267578125,177.24000549316406,178.3800048828125,178.3800048828125,9967000,GLD,167.66,True,170.61,True,173.14,True,8167858.0,178.0,True,176.0,True,174.0,True,170.0,True,169.0,True,3.02520967741512,2.7323179374633395,0.2928917399517803,76.86675220671019
2021-06-01,178.75999450683594,178.85000610351562,177.19000244140625,177.89999389648438,177.89999389648438,9143300,GLD,167.95,True,170.6,True,173.12,True,8213346.0,178.0,False,177.0,True,174.0,True,170.0,True,169.0,True,2.9748993246733733,2.7808342149053464,0.19406510976802682,73.6212303351896
2021-06-02,178.33999633789062,178.77999877929688,177.97000122070312,178.77000427246094,178.77000427246094,6613100,GLD,168.26,True,170.6,True,173.1,True,8240808.0,178.0,True,177.0,True,174.0,True,171.0,True,169.0,True,2.9709829321510313,2.8188639583544837,0.1521189737965476,75.62969805779002
2021-06-03,175.8300018310547,175.8300018310547,174.66000366210938,175.27000427246094,175.27000427246094,10153900,GLD,168.53,True,170.58,True,173.04,True,8322920.0,177.0,False,177.0,False,175.0,True,171.0,True,169.0,True,2.654854898896815,2.78606214646295,-0.131207247566135,56.87012989809002
2021-06-04,176.64999389648438,177.57000732421875,176.61000061035156,177.16000366210938,177.16000366210938,8375300,GLD,168.83,True,170.58,True,172.99,True,8366752.0,177.0,True,177.0,True,175.0,True,171.0,True,169.0,True,2.5276906657619236,2.734387850322745,-0.20669718456082142,62.307224516754644
2021-06-07,176.9600067138672,177.89999389648438,176.6300048828125,177.8699951171875,177.8699951171875,7709100,GLD,169.15,True,170.6,True,172.96,True,8352962.0,177.0,True,177.0,True,175.0,True,171.0,True,169.0,True,2.45589247193584,2.6786887746453645,-0.22279630270952433,64.13625330238816
2021-06-08,177.22999572753906,177.5399932861328,176.3699951171875,177.32000732421875,177.32000732421875,5905800,GLD,169.45,True,170.61,True,172.93,True,8348000.0,177.0,True,177.0,True,175.0,True,172.0,True,169.0,True,2.327779277083863,2.6085068751330645,-0.28072759804920144,61.640988561734694
2021-06-09,177.3800048828125,177.8000030517578,176.77999877929688,176.97999572753906,176.97999572753906,6346100,GLD,169.79,True,170.6,True,172.91,True,8306736.0,177.0,False,177.0,False,175.0,True,172.0,True,170.0,True,2.1737548599908223,2.521556472104616,-0.3478016121137939,60.08465746070656
2021-06-10,176.6999969482422,177.85000610351562,176.47999572753906,177.74000549316406,177.74000549316406,9896600,GLD,170.19,True,170.59,True,172.89,True,8337604.0,177.0,True,177.0,True,176.0,True,172.0,True,170.0,True,2.0889358836288636,2.435032354409466,-0.34609647078060224,62.37161502584814
2021-06-11,176.3300018310547,176.57000732421875,175.47999572753906,175.74000549316406,175.74000549316406,7836900,GLD,170.51,True,170.57,True,172.86,True,8281866.0,177.0,False,177.0,False,176.0,False,172.0,True,170.0,True,1.8391325729905077,2.3158523981256742,-0.47671982513516653,53.658865342561604
2021-06-14,173.16000366210938,175.05999755859375,172.9499969482422,174.7100067138672,174.7100067138672,7733600,GLD,170.76,True,170.52,True,172.82,True,8294434.0,176.0,False,176.0,False,176.0,False,172.0,True,170.0,True,1.540293807925508,2.160740680085641,-0.6204468721601328,49.80058245119141
2021-06-15,174.77999877929688,174.9199981689453,173.33999633789062,174.0500030517578,174.0500030517578,7550200,GLD,171.0,True,170.46,True,172.78,True,8322162.0,175.0,False,176.0,False,175.0,False,172.0,True,170.0,True,1.2359578017612876,1.9757841044207702,-0.7398263026594827,47.44634810310382
2021-06-16,173.91000366210938,174.47000122070312,171.02999877929688,171.11000061035156,171.11000061035156,16919700,GLD,171.16,False,170.43,True,172.72,False,8525332.0,174.0,False,175.0,False,175.0,False,172.0,False,170.0,True,0.7489028124120409,1.7304078460190244,-0.9815050336069835,38.675571677795446
2021-06-17,167.02000427246094,167.6199951171875,165.44000244140625,165.85000610351562,165.85000610351562,27232200,GLD,171.22,False,170.37,False,172.62,False,8961256.0,171.0,False,173.0,False,174.0,False,172.0,False,170.0,False,-0.06082818334888884,1.3721606401454418,-1.4329888234943307,28.518229340290873
2021-06-18,166.13999938964844,166.72000122070312,164.8699951171875,164.92999267578125,164.92999267578125,15744300,GLD,171.23,False,170.3,False,172.52,False,9144652.0,169.0,False,172.0,False,173.0,False,172.0,False,170.0,False,-0.7679309955352664,0.9441423130093003,-1.7120733085445667,27.173949544101575
2021-06-21,166.52000427246094,167.22000122070312,166.0,166.9499969482422,166.9499969482422,8371000,GLD,171.3,False,170.24,False,172.44,False,9178914.0,168.0,False,171.0,False,173.0,False,172.0,False,170.0,False,-1.1520376329717976,0.5249063238130807,-1.6769439567848783,34.47699080217161
2021-06-22,166.35000610351562,166.9199981689453,166.00999450683594,166.25,166.25,7223900,GLD,171.38,False,170.17,False,172.37,False,9225458.0,168.0,False,170.0,False,172.0,False,171.0,False,170.0,False,-1.495687460077022,0.12078756703506016,-1.6164750271120822,33.233281825413556
2021-06-23,166.97000122070312,168.02999877929688,165.97000122070312,166.13999938964844,166.13999938964844,8474300,GLD,171.44,False,170.09,False,172.29,False,9255026.0,167.0,False,169.0,False,172.0,False,171.0,False,170.0,False,-1.7566588837336496,-0.2547017231186818,-1.501957160614968,33.031629586927224
2021-06-24,167.0,167.22999572753906,166.00999450683594,166.0399932861328,166.0399932861328,6903400,GLD,171.5,False,170.02,False,172.22,False,9266848.0,167.0,False,169.0,False,171.0,False,171.0,False,170.0,False,-1.9490824645572218,-0.5935778714063898,-1.3555045931508318,32.83655374827748
2021-06-25,167.4499969482422,167.52999877929688,166.2899932861328,166.58999633789062,166.58999633789062,7473700,GLD,171.53,False,169.96,False,172.13,False,9251310.0,167.0,False,168.0,False,171.0,False,171.0,False,170.0,False,-2.0337550270046165,-0.8816133025260353,-1.1521417244785812,35.10641103592157
2021-06-28,166.67999267578125,166.91000366210938,166.36000061035156,166.5800018310547,166.5800018310547,6508900,GLD,171.53,False,169.91,False,172.05,False,9180336.0,167.0,False,168.0,False,170.0,False,171.0,False,170.0,False,-2.0777145163391424,-1.1208335452886566,-0.9568809710504858,35.083207945549006
2021-06-29,164.33999633789062,165.27999877929688,164.00999450683594,164.8300018310547,164.8300018310547,7451400,GLD,171.51,False,169.83,False,171.97,False,9214930.0,166.0,False,167.0,False,170.0,False,170.0,False,169.0,False,-2.228079192981994,-1.3422826748273242,-0.8857965181546699,31.195348127989476
2021-06-30,164.57000732421875,166.10000610351562,164.2899932861328,165.6300048828125,165.6300048828125,7955800,GLD,171.5,False,169.79,False,171.88,False,9243406.0,166.0,False,167.0,False,169.0,False,170.0,False,169.0,False,-2.2566771526846594,-1.5251615703987913,-0.7315155822858681,34.754916734616216
2021-07-01,166.64999389648438,166.8800048828125,165.5,166.1999969482422,166.1999969482422,7430500,GLD,171.46,False,169.77,False,171.79,False,9224412.0,166.0,True,167.0,False,169.0,False,170.0,False,169.0,False,-2.207896390506477,-1.6617085344203284,-0.5461878560861484,37.245970126115125
2021-07-02,167.35000610351562,167.72000122070312,166.39999389648438,167.2899932861328,167.2899932861328,7873600,GLD,171.46,False,169.75,False,171.71,False,9228282.0,166.0,True,167.0,True,169.0,False,170.0,False,169.0,False,-2.0575653573954753,-1.740879899015358,-0.3166854583801173,41.82049682462399
2021-07-06,169.27000427246094,169.64999389648438,167.5399932861328,168.1199951171875,168.1199951171875,7932100,GLD,171.5,False,169.75,False,171.63,False,9244796.0,167.0,True,167.0,True,169.0,False,170.0,False,169.0,False,-1.8501256229093315,-1.762729043794153,-0.08739657911517851,45.10219204931484
2021-07-07,168.72000122070312,169.22999572753906,168.19000244140625,168.75999450683594,168.75999450683594,7108900,GLD,171.53,False,169.77,False,171.56,False,9291242.0,168.0,True,168.0,True,169.0,False,170.0,False,169.0,False,-1.6154634793609546,-1.7332759309075134,0.11781245154655884,47.55853090969304
2021-07-08,169.82000732421875,169.86000061035156,167.91000366210938,168.64999389648438,168.64999389648438,7244300,GLD,171.58,False,169.76,False,171.5,False,9328858.0,168.0,True,168.0,True,169.0,False,170.0,False,169.0,False,-1.4219765098355879,-1.6710160466931283,0.24903953685754043,47.16788801927176
2021-07-09,168.83999633789062,169.6199951171875,168.66000366210938,169.2100067138672,169.2100067138672,4997400,GLD,171.63,False,169.74,False,171.46,False,9290162.0,168.0,True,168.0,True,169.0,True,170.0,False,169.0,True,-1.2095059071417609,-1.578714018782855,0.3692081116410941,49.44459251314497
2021-07-12,168.6999969482422,169.16000366210938,167.63999938964844,169.0,169.0,7315400,GLD,171.68,False,169.72,False,171.43,False,9255118.0,169.0,False,168.0,True,169.0,False,170.0,False,169.0,False,-1.0460094644605817,-1.4721731079184006,0.4261636434578189,48.5988185722667
2021-07-13,169.50999450683594,169.89999389648438,168.92999267578125,169.22000122070312,169.22000122070312,7040300,GLD,171.75,False,169.7,False,171.4,False,9270950.0,169.0,True,168.0,True,169.0,True,170.0,False,169.0,True,-0.888443670230231,-1.3554272203807667,0.4669835501505357,49.571978070021885
2021-07-14,170.91000366210938,171.0399932861328,170.27999877929688,171.0399932861328,171.0399932861328,8830300,GLD,171.82,False,169.67,True,171.38,False,9267262.0,170.0,True,169.0,True,169.0,True,170.0,True,169.0,True,-0.6096854197279811,-1.2062788602502097,0.5965934405222286,56.85010686055431
2021-07-15,170.88999938964844,171.3000030517578,170.33999633789062,171.07000732421875,171.07000732421875,6520100,GLD,171.91,False,169.64,True,171.35,False,9192316.0,170.0,True,169.0,True,169.0,True,170.0,True,169.0,True,-0.3819428167836918,-1.041411651556906,0.6594688347732143,56.96042714526162
2021-07-16,170.64999389648438,170.9499969482422,169.27999877929688,169.41000366210938,169.41000366210938,9460300,GLD,171.95,False,169.62,False,171.31,False,9262522.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,-0.3315813223741486,-0.8994455857203546,0.567864263346206,49.43276900267224
2021-07-19,169.50999450683594,169.91000366210938,168.88999938964844,169.61000061035156,169.61000061035156,6707400,GLD,171.94,False,169.6,True,171.27,False,9125188.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,-0.27239143404679567,-0.7740347553856429,0.5016433213388473,50.285223387410106
2021-07-20,170.50999450683594,170.8000030517578,168.9199981689453,169.38999938964844,169.38999938964844,6540100,GLD,171.9,False,169.58,False,171.22,False,8961018.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,-0.2404633689569664,-0.6673204780999077,0.4268571091429413,49.30066570596053
2021-07-21,168.3300018310547,169.0,168.13999938964844,168.75999450683594,168.75999450683594,4622600,GLD,171.83,False,169.57,False,171.17,False,8887938.0,169.0,False,169.0,False,169.0,False,170.0,False,169.0,False,-0.2629649796214437,-0.586449378404215,0.32348439878277124,46.49332638647328
2021-07-22,168.49000549316406,169.19000244140625,168.05999755859375,169.08999633789062,169.08999633789062,4793600,GLD,171.77,False,169.53,False,171.12,False,8816846.0,169.0,True,169.0,True,169.0,True,170.0,False,169.0,True,-0.251272762369922,-0.5194140551973564,0.2681412928274344,48.15856419824684
2021-07-23,168.5,168.8800048828125,167.9499969482422,168.55999755859375,168.55999755859375,5831500,GLD,171.73,False,169.49,False,171.08,False,8680150.0,169.0,False,169.0,False,169.0,False,170.0,False,169.0,False,-0.28152779093588265,-0.47183680234506165,0.190309011409179,45.69867727487843
2021-07-26,168.5800018310547,168.86000061035156,168.0800018310547,168.16000366210938,168.16000366210938,5229800,GLD,171.67,False,169.43,False,171.03,False,8623180.0,169.0,False,169.0,False,169.0,False,170.0,False,169.0,False,-0.33393192425060647,-0.44425582672617064,0.11032390247556417,43.877119700328976
2021-07-27,168.72999572753906,168.91000366210938,167.92999267578125,168.44000244140625,168.44000244140625,6300200,GLD,171.59,False,169.38,False,170.99,False,8555448.0,169.0,False,169.0,False,169.0,False,170.0,False,169.0,False,-0.34884771668430403,-0.4251742047177973,0.07632648803349329,45.51434667911355
2021-07-28,168.25999450683594,169.3800048828125,167.72000122070312,169.2899932861328,169.2899932861328,7905800,GLD,171.48,False,169.34,False,170.93,False,8474428.0,169.0,True,169.0,True,169.0,True,170.0,False,169.0,True,-0.28875286882157525,-0.39788993753855295,0.1091370687169777,50.258219735464564
2021-07-29,170.6999969482422,171.52000427246094,170.6699981689453,171.1699981689453,171.1699981689453,8119600,GLD,171.4,False,169.31,True,170.88,True,8490940.0,170.0,True,169.0,True,169.0,True,170.0,True,169.0,True,-0.08840748034211288,-0.33599344609926496,0.24758596575715208,58.80210382197337
2021-07-30,170.72000122070312,170.99000549316406,169.3800048828125,169.82000732421875,169.82000732421875,7387700,GLD,171.29,False,169.28,True,170.84,False,8223872.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,-0.03812580484105865,-0.2764199178476237,0.23829411300656506,51.90734094945302
2021-08-02,169.3000030517578,170.25,169.10000610351562,169.61000061035156,169.61000061035156,10783200,GLD,171.17,False,169.23,True,170.8,False,8243480.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,-0.015049519958239443,-0.22414583826974685,0.2090963183115074,50.90735467430904
2021-08-03,169.4199981689453,169.8300018310547,169.2100067138672,169.49000549316406,169.49000549316406,5402300,GLD,171.04,False,169.19,True,170.75,False,8197982.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,-0.006370565139576456,-0.18059078364371278,0.17422021850413633,50.31094753646475
2021-08-04,171.27999877929688,171.39999389648438,168.99000549316406,169.52999877929688,169.52999877929688,9796300,GLD,170.9,False,169.14,True,170.71,False,8282762.0,170.0,False,169.0,True,169.0,True,170.0,False,169.0,True,0.003692132431410755,-0.1437342004286881,0.14742633286009885,50.519017225770384
2021-08-05,169.3699951171875,169.44000244140625,168.1999969482422,168.86000061035156,168.86000061035156,8015000,GLD,170.72,False,169.08,False,170.66,False,8263324.0,169.0,False,169.0,False,169.0,False,170.0,False,169.0,False,-0.0419132106688096,-0.1233700024767124,0.0814567918079028,46.97051840041461
2021-08-06,165.83999633789062,165.92999267578125,164.5500030517578,164.63999938964844,164.63999938964844,13542400,GLD,170.46,False,168.99,False,170.58,False,8364264.0,168.0,False,169.0,False,169.0,False,169.0,False,169.0,False,-0.4138045231746901,-0.18145690661630792,-0.23234761655838215,31.813237853370396
2021-08-09,163.00999450683594,163.2899932861328,161.25999450683594,161.72000122070312,161.72000122070312,11547000,GLD,170.14,False,168.86,False,170.49,False,8435344.0,166.0,False,167.0,False,168.0,False,169.0,False,169.0,False,-0.9333909664136968,-0.33184371857578576,-0.601547247837911,25.64623397370559
2021-08-10,161.38999938964844,162.11000061035156,160.67999267578125,161.77000427246094,161.77000427246094,6870800,GLD,169.81,False,168.71,False,170.41,False,8373420.0,164.0,False,166.0,False,168.0,False,169.0,False,169.0,False,-1.3258485805899056,-0.5306446909786098,-0.7952038896112958,25.91109505029415
2021-08-11,163.14999389648438,164.1699981689453,162.67999267578125,164.0,164.0,7382400,GLD,169.53,False,168.61,False,170.33,False,8338202.0,164.0,False,166.0,False,167.0,False,169.0,False,169.0,False,-1.4403288347352543,-0.7125815197299388,-0.7277473150053155,36.73472154357359
2021-08-12,163.64999389648438,164.10000610351562,162.92999267578125,164.0399932861328,164.0399932861328,5211700,GLD,169.23,False,168.51,False,170.26,False,8310174.0,164.0,True,166.0,False,167.0,False,168.0,False,169.0,False,-1.510416990117875,-0.8721486138075261,-0.6382683763103489,36.912725284993016
2021-08-13,165.02000427246094,166.4600067138672,164.88999938964844,166.38999938964844,166.38999938964844,7423400,GLD,169.06,False,168.46,False,170.2,False,8255564.0,165.0,True,166.0,True,167.0,False,168.0,False,169.0,False,-1.3606517589820157,-0.9698492428424241,-0.3908025161395916,46.447492618162656
2021-08-16,166.72999572753906,167.38999938964844,166.58999633789062,167.22000122070312,167.22000122070312,7776500,GLD,168.86,False,168.42,False,170.15,False,8243588.0,166.0,True,166.0,True,167.0,True,168.0,False,169.0,False,-1.161597351951201,-1.0081988646641795,-0.15339848728702155,49.358666902377806
2021-08-17,167.2899932861328,167.72999572753906,166.55999755859375,166.97000122070312,166.97000122070312,7107000,GLD,168.64,False,168.37,False,170.11,False,8231546.0,166.0,True,166.0,True,167.0,False,168.0,False,169.0,False,-1.0123484877310034,-1.0090287892775445,-0.003319698453458919,48.50339118463554
2021-08-18,167.24000549316406,167.50999450683594,166.25999450683594,167.10000610351562,167.10000610351562,7697900,GLD,168.43,False,168.33,False,170.06,False,8267388.0,166.0,True,166.0,True,167.0,True,168.0,False,169.0,False,-0.8735081221178689,-0.9819246558456094,0.10841653372774052,48.99830736101084
2021-08-19,167.24000549316406,167.2899932861328,166.16000366210938,166.61000061035156,166.61000061035156,6934300,GLD,168.23,False,168.29,False,170.01,False,8279152.0,167.0,False,166.0,True,167.0,False,168.0,False,169.0,False,-0.7938643066663076,-0.9443125860097491,0.15044827934344152,47.158636105996344
2021-08-20,166.8000030517578,167.13999938964844,166.36000061035156,166.6999969482422,166.6999969482422,7154000,GLD,168.01,False,168.26,False,169.95,False,8224300.0,167.0,False,166.0,True,167.0,False,168.0,False,169.0,False,-0.7152392242253143,-0.8984979136528621,0.18325868942754786,47.548154962530695
2021-08-23,168.82000732421875,168.91000366210938,167.9600067138672,168.72999572753906,168.72999572753906,8190500,GLD,167.87,True,168.23,True,169.9,False,8231372.0,167.0,True,167.0,True,167.0,True,168.0,True,169.0,False,-0.4835502772495772,-0.8155083863722052,0.331958109122628,55.51402480179614
2021-08-24,169.0399932861328,169.27000427246094,168.52000427246094,168.64999389648438,168.64999389648438,4519200,GLD,167.74,True,168.19,True,169.82,False,8167084.0,168.0,True,167.0,True,167.0,True,168.0,True,169.0,False,-0.3028989659738386,-0.7129865022925319,0.4100875363186933,55.158496897411155
2021-08-25,167.8800048828125,167.9199981689453,166.74000549316406,167.47999572753906,167.47999572753906,5588800,GLD,167.61,False,168.13,False,169.75,False,8127856.0,168.0,False,167.0,True,167.0,True,168.0,False,169.0,False,-0.2512443855343349,-0.6206380789408925,0.3693936934065576,50.10468310911534
2021-08-26,167.2100067138672,168.2100067138672,166.8300018310547,167.6699981689453,167.6699981689453,4371900,GLD,167.54,True,168.09,False,169.71,False,7876900.0,168.0,False,167.0,True,167.0,True,168.0,False,169.0,False,-0.19275419886091072,-0.5350613029248962,0.34230710406398546,50.89158646972621
2021-08-27,167.5800018310547,170.19000244140625,166.8699951171875,170.19000244140625,170.19000244140625,10034900,GLD,167.63,True,168.07,True,169.68,True,7532954.0,169.0,True,168.0,True,168.0,True,168.0,True,169.0,True,0.05629405686428868,-0.41679023096705925,0.4730842878313479,59.92007913014379
2021-08-30,169.66000366210938,169.83999633789062,169.08999633789062,169.35000610351562,169.35000610351562,3768600,GLD,167.72,True,168.04,True,169.65,False,7293440.0,169.0,True,168.0,True,168.0,True,168.0,True,169.0,True,0.18376755155384217,-0.296678674462879,0.48044622601672116,56.21039620978636
2021-08-31,169.22999572753906,169.9199981689453,168.75,169.69000244140625,169.69000244140625,6336000,GLD,167.77,True,168.02,True,169.62,True,7252740.0,169.0,True,168.0,True,168.0,True,168.0,True,169.0,True,0.3086679455548449,-0.1756093504593342,0.4842772960141791,57.36107004926998
2021-09-01,169.94000244140625,170.0,169.16000366210938,169.6999969482422,169.6999969482422,4764900,GLD,167.84,True,168.0,True,169.59,True,7203560.0,169.0,True,169.0,True,168.0,True,168.0,True,169.0,True,0.40380407877265156,-0.05972666461293705,0.46353074338558864,57.39651041624522
2021-09-02,169.5,169.6300048828125,168.82000732421875,169.25,169.25,4599800,GLD,167.91,True,167.98,True,169.55,False,7126070.0,169.0,True,169.0,True,168.0,True,168.0,True,169.0,True,0.4378419869465233,0.03978706569895502,0.3980549212475683,55.17293982764818
2021-09-03,170.58999633789062,171.5500030517578,170.14999389648438,171.05999755859375,171.05999755859375,8353300,GLD,168.01,True,167.96,True,169.52,True,7155068.0,170.0,True,169.0,True,168.0,True,168.0,True,169.0,True,0.6039074810794318,0.1526111487750504,0.45129633230438143,61.61443230235055
2021-09-07,169.55999755859375,169.77999877929688,167.6300048828125,167.7100067138672,167.7100067138672,10004600,GLD,168.03,False,167.93,False,169.48,False,7205686.0,169.0,False,169.0,False,168.0,False,168.0,False,169.0,False,0.4598979007657249,0.21406849917318532,0.24582940159253958,47.89621311530532
2021-09-08,168.02000427246094,168.0800018310547,166.6999969482422,167.2899932861328,167.2899932861328,6576000,GLD,168.04,False,167.9,False,169.44,False,7207028.0,169.0,False,169.0,False,168.0,False,168.0,False,169.0,False,0.3083235356207581,0.23291950646269988,0.07540402915805822,46.498373682178226
2021-09-09,168.1699981689453,168.27999877929688,166.8300018310547,168.02999877929688,168.02999877929688,6641400,GLD,168.11,False,167.9,True,169.4,False,7190828.0,168.0,True,169.0,False,168.0,True,168.0,True,169.0,False,0.24508680984081366,0.23535296713832263,0.00973384270249103,49.30557012860074
2021-09-10,167.80999755859375,168.0800018310547,167.14999389648438,167.17999267578125,167.17999267578125,7421900,GLD,168.14,False,167.88,False,169.38,False,7180150.0,168.0,False,168.0,False,168.0,False,168.0,False,169.0,False,0.12494259979158073,0.21327089366897428,-0.08832829387739355,46.30044363027522
2021-09-13,167.4499969482422,168.22000122070312,167.39999389648438,167.74000549316406,167.74000549316406,5474300,GLD,168.17,False,167.85,False,169.37,False,7141026.0,168.0,False,168.0,False,168.0,False,168.0,False,169.0,False,0.07406206054375275,0.18542912704393,-0.11136706650017725,48.526376786225434
2021-09-14,168.22000122070312,169.16000366210938,167.47999572753906,168.82000732421875,168.82000732421875,7922900,GLD,168.2,True,167.83,True,169.36,False,7142012.0,168.0,True,168.0,True,168.0,True,168.0,True,169.0,False,0.11950837032776462,0.17224497570069694,-0.052736605372932316,52.606483848224755
2021-09-15,168.1300048828125,168.36000061035156,167.4499969482422,167.8300018310547,167.8300018310547,5624900,GLD,168.19,False,167.8,True,169.36,False,7095868.0,168.0,False,168.0,False,168.0,False,168.0,False,169.0,False,0.07477773756622241,0.15275152807380205,-0.07797379050757963,48.78876093487539
2021-09-16,164.3800048828125,164.44000244140625,163.22999572753906,164.02999877929688,164.02999877929688,11780400,GLD,168.1,False,167.75,False,169.35,False,7189298.0,167.0,False,167.0,False,168.0,False,168.0,False,169.0,False,-0.2642539445103864,0.06935043355696435,-0.33360437806735077,37.53031665824215
2021-09-17,163.86000061035156,164.32000732421875,163.39999389648438,163.77000427246094,163.77000427246094,8368500,GLD,168.0,False,167.71,False,169.32,False,7211782.0,166.0,False,167.0,False,167.0,False,168.0,False,169.0,False,-0.5476059188250133,-0.05404083691943118,-0.4935650819055821,36.90286028742721
2021-09-20,164.2899932861328,165.27999877929688,164.07000732421875,164.94000244140625,164.94000244140625,7566600,GLD,167.92,False,167.68,False,169.29,False,7263166.0,165.0,False,166.0,False,167.0,False,168.0,False,169.0,False,-0.6700316183428754,-0.17723899320412004,-0.4927926251387553,41.63199662967159
2021-09-21,165.80999755859375,166.6300048828125,165.49000549316406,166.0399932861328,166.0399932861328,7181500,GLD,167.86,False,167.68,False,169.25,False,7260488.0,166.0,True,166.0,True,167.0,False,168.0,False,169.0,False,-0.6705649438177659,-0.2759041833268492,-0.3946607604909167,45.74888774555448
