Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-13,80.38999938964844,81.12999725341797,76.19000244140625,77.0,77.0,876300,TNDM,87.98,False,95.78,False,98.7,False,797824.0,81.0,False,84.0,False,87.0,False,89.0,False,92.0,False,-2.683236575218288,-0.9032610923076033,-1.7799754829106846,25.33974828195315
2021-05-14,78.0199966430664,79.68000030517578,77.16000366210938,78.9000015258789,78.9000015258789,813800,TNDM,87.89,False,95.54,False,98.58,False,787536.0,80.0,False,83.0,False,86.0,False,89.0,False,92.0,False,-2.9507148318924976,-1.3127518402245824,-1.6379629916679153,31.44519925346394
2021-05-17,78.33999633789062,79.69999694824219,77.5,78.52999877929688,78.52999877929688,633300,TNDM,87.72,False,95.3,False,98.45,False,768518.0,80.0,False,82.0,False,85.0,False,88.0,False,92.0,False,-3.1561670773686643,-1.6814348876533989,-1.4747321897152654,30.91500705889581
2021-05-18,78.76000213623047,82.7300033569336,78.76000213623047,81.62999725341797,81.62999725341797,780400,TNDM,87.63,False,95.07,False,98.34,False,764718.0,80.0,True,82.0,False,85.0,False,88.0,False,92.0,False,-3.0338728948076295,-1.9519224890842453,-1.0819504057233842,40.03725186750862
2021-05-19,79.75,82.13999938964844,79.5999984741211,81.7699966430664,81.7699966430664,537900,TNDM,87.47,False,94.8,False,98.22,False,762340.0,81.0,True,82.0,False,85.0,False,88.0,False,92.0,False,-2.8923162717487543,-2.1400012456171473,-0.752315026131607,40.419872844915695
2021-05-20,82.37999725341797,84.75,82.37999725341797,84.48999786376953,84.48999786376953,458100,TNDM,87.41,False,94.55,False,98.12,False,758666.0,82.0,True,82.0,True,85.0,False,88.0,False,92.0,False,-2.5314690620397045,-2.2182948089016588,-0.3131742531380457,47.437508706799335
2021-05-21,84.75,87.44000244140625,84.16799926757812,85.73999786376953,85.73999786376953,710000,TNDM,87.32,False,94.31,False,98.01,False,760396.0,83.0,True,83.0,True,85.0,True,88.0,False,92.0,False,-2.120190261703101,-2.198673899461947,0.07848363775884604,50.332752212611176
2021-05-24,86.58000183105469,87.25,84.73999786376953,85.02999877929688,85.02999877929688,774100,TNDM,87.25,False,94.09,False,97.9,False,764474.0,84.0,True,83.0,True,85.0,True,87.0,False,92.0,False,-1.830439672602978,-2.125027054090153,0.2945873814871751,48.69215996832189
2021-05-25,84.16000366210938,85.5,83.37000274658203,83.45999908447266,83.45999908447266,560300,TNDM,87.18,False,93.86,False,97.8,False,758152.0,84.0,False,83.0,True,85.0,False,87.0,False,92.0,False,-1.7078095323241484,-2.041583549736952,0.33377401741280366,45.18488646868528
2021-05-26,83.13999938964844,84.0999984741211,81.81999969482422,83.72000122070312,83.72000122070312,589800,TNDM,87.12,False,93.64,False,97.72,False,750980.0,84.0,False,83.0,True,85.0,False,87.0,False,92.0,False,-1.5715286590465922,-1.9475725715988803,0.3760439125522881,45.88011800876009
2021-05-27,83.30000305175781,85.83999633789062,82.33000183105469,85.6500015258789,85.6500015258789,549100,TNDM,87.13,False,93.47,False,97.67,False,741192.0,84.0,True,84.0,True,85.0,True,87.0,False,91.0,False,-1.2928865982704139,-1.816635376933187,0.5237487786627733,50.862190947493566
2021-05-28,86.0,87.69000244140625,85.2979965209961,85.38999938964844,85.38999938964844,522900,TNDM,87.17,False,93.28,False,97.61,False,736270.0,85.0,True,84.0,True,85.0,True,87.0,False,91.0,False,-1.0805844521391208,-1.669425191974374,0.5888407398352531,50.19185774231188
2021-06-01,85.5199966430664,86.12999725341797,83.66500091552734,84.06999969482422,84.06999969482422,459900,TNDM,87.05,False,93.07,False,97.54,False,718450.0,84.0,True,84.0,True,85.0,False,87.0,False,91.0,False,-1.0072356300890277,-1.5369872795973047,0.529751649508277,46.81826551736239
2021-06-02,84.16999816894531,87.3499984741211,84.16999816894531,86.0,86.0,537300,TNDM,86.97,False,92.87,False,97.49,False,713794.0,85.0,True,84.0,True,85.0,True,87.0,False,91.0,False,-0.7843299972427218,-1.3864558231263884,0.6021258258836666,51.9080557279615
2021-06-03,85.55999755859375,87.30000305175781,84.91500091552734,86.33000183105469,86.33000183105469,420100,TNDM,86.88,False,92.68,False,97.41,False,709776.0,85.0,True,85.0,True,85.0,True,87.0,False,91.0,False,-0.574425665928672,-1.2240497916868451,0.6496241257581732,52.740905057008895
2021-06-04,86.93000030517578,87.46399688720703,86.05000305175781,86.05000305175781,86.05000305175781,495900,TNDM,86.91,False,92.5,False,97.33,False,698028.0,86.0,True,85.0,True,85.0,True,87.0,False,91.0,False,-0.4257606290205018,-1.0643919591535767,0.6386313301330748,51.91932923548086
2021-06-07,86.41000366210938,89.9000015258789,85.76000213623047,88.43000030517578,88.43000030517578,613000,TNDM,87.03,True,92.34,False,97.23,False,693892.0,87.0,True,86.0,True,85.0,True,87.0,True,91.0,False,-0.1145758690161216,-0.8744287411260856,0.759852872109964,57.91977030126761
2021-06-08,89.5999984741211,89.94999694824219,86.75,88.83000183105469,88.83000183105469,375000,TNDM,87.16,True,92.21,False,97.13,False,688920.0,87.0,True,86.0,True,86.0,True,87.0,True,91.0,False,0.16244451617440347,-0.6670540896659878,0.8294986058403913,58.849292652252906
2021-06-09,89.5999984741211,90.13999938964844,87.88999938964844,87.95999908447266,87.95999908447266,379200,TNDM,87.29,True,92.07,False,97.02,False,687286.0,88.0,False,87.0,True,86.0,True,87.0,True,91.0,False,0.3082301314404958,-0.47199724544469107,0.7802273768851868,55.95422777344294
2021-06-10,87.77999877929688,91.9800033569336,87.0,91.3499984741211,91.3499984741211,486200,TNDM,87.42,True,91.93,False,96.94,False,673102.0,89.0,True,87.0,True,86.0,True,87.0,True,91.0,True,0.6893643382284438,-0.2397249287100641,0.9290892669385079,63.490932112402355
2021-06-11,91.16999816894531,92.45500183105469,90.55999755859375,92.16000366210938,92.16000366210938,450100,TNDM,87.5,True,91.77,True,96.86,False,664678.0,90.0,True,88.0,True,87.0,True,87.0,True,91.0,True,1.0447335541186078,0.017166767855670284,1.0275667862629376,65.03063817704698
2021-06-14,92.9800033569336,93.45999908447266,91.5,92.6500015258789,92.6500015258789,495600,TNDM,87.6,True,91.59,True,96.78,False,661274.0,91.0,True,89.0,True,87.0,True,88.0,True,91.0,True,1.35033908214956,0.28380123071444824,1.0665378514351118,65.96570972658284
2021-06-15,92.58000183105469,93.52999877929688,90.70999908447266,91.2300033569336,91.2300033569336,396400,TNDM,87.7,True,91.42,False,96.68,False,655970.0,91.0,True,89.0,True,88.0,True,88.0,True,91.0,True,1.4611089258801826,0.5192627697475951,0.9418461561325875,60.88476951955351
2021-06-16,91.19000244140625,93.81999969482422,90.70999908447266,93.25,93.25,459900,TNDM,87.8,True,91.34,True,96.59,False,650822.0,92.0,True,90.0,True,88.0,True,88.0,True,91.0,True,1.6923829353623887,0.7538868028705539,0.9384961324918348,65.01313740354283
2021-06-17,93.02999877929688,95.41999816894531,93.02999877929688,93.72000122070312,93.72000122070312,481100,TNDM,87.93,True,91.29,True,96.49,False,633418.0,92.0,True,91.0,True,89.0,True,88.0,True,91.0,True,1.891787080792156,0.9814668584548744,0.9103202223372816,65.914572098077
2021-06-18,93.81999969482422,95.19000244140625,93.30000305175781,93.76000213623047,93.76000213623047,534000,TNDM,88.04,True,91.22,True,96.38,False,621982.0,93.0,True,91.0,True,89.0,True,88.0,True,91.0,True,2.029647528953916,1.1911029925546828,0.8385445363992332,65.99487463744357
2021-06-21,93.48999786376953,94.73500061035156,92.01000213623047,94.16999816894531,94.16999816894531,483600,TNDM,88.17,True,91.17,True,96.27,False,617964.0,93.0,True,92.0,True,90.0,True,89.0,True,91.0,True,2.1472342014459116,1.3823292343329285,0.7649049671129831,66.85676075707133
2021-06-22,93.73999786376953,95.5,93.63999938964844,95.2300033569336,95.2300033569336,380500,TNDM,88.32,True,91.14,True,96.2,False,613848.0,94.0,True,92.0,True,90.0,True,89.0,True,91.0,True,2.299449424788321,1.565753272424007,0.733696152364314,69.04149448658048
2021-06-23,95.54000091552734,96.94999694824219,94.91200256347656,96.25,96.25,335900,TNDM,88.48,True,91.14,True,96.15,True,612058.0,95.0,True,93.0,True,91.0,True,89.0,True,91.0,True,2.4738690678819637,1.7473764315155986,0.7264926363663651,71.02102421722685
2021-06-24,96.63999938964844,98.66000366210938,96.0199966430664,96.22000122070312,96.22000122070312,552400,TNDM,88.68,True,91.14,True,96.1,True,612394.0,95.0,True,94.0,True,91.0,True,89.0,True,91.0,True,2.5799373293033625,1.9138886110731517,0.6660487182302108,70.87748193559379
2021-06-25,96.79000091552734,99.80000305175781,96.29000091552734,99.36000061035156,99.36000061035156,995300,TNDM,88.84,True,91.17,True,96.05,True,618386.0,97.0,True,95.0,True,92.0,True,90.0,True,91.0,True,2.884122530111995,2.1079353948809203,0.7761871352310745,76.28123657675599
2021-06-28,99.38999938964844,100.33999633789062,98.39099884033203,99.48999786376953,99.48999786376953,399400,TNDM,88.99,True,91.21,True,96.01,True,612628.0,98.0,True,96.0,True,93.0,True,90.0,True,92.0,True,3.099946926686428,2.306337701242022,0.7936092254444063,76.47584873007337
2021-06-29,99.27999877929688,100.80000305175781,98.66999816894531,100.19000244140625,100.19000244140625,278800,TNDM,89.17,True,91.25,True,95.98,True,603414.0,98.0,True,96.0,True,93.0,True,91.0,True,92.0,True,3.289553905390278,2.502980942071673,0.7865729633186049,77.54430277002692
2021-06-30,100.45999908447266,100.45999908447266,96.41999816894531,97.4000015258789,97.4000015258789,394700,TNDM,89.26,True,91.28,True,95.93,True,600232.0,98.0,False,97.0,True,94.0,True,91.0,True,92.0,True,3.178054412191514,2.637995636095641,0.540058776095873,64.89317957115887
2021-07-01,96.80999755859375,98.70999908447266,96.08300018310547,97.58000183105469,97.58000183105469,234400,TNDM,89.33,True,91.34,True,95.87,True,593530.0,98.0,False,97.0,True,94.0,True,91.0,True,92.0,True,3.0688391138054385,2.724164331637601,0.34467478216783753,65.28666540619477
2021-07-02,98.0,99.04000091552734,97.01000213623047,98.61000061035156,98.61000061035156,264200,TNDM,89.43,True,91.39,True,95.82,True,589732.0,98.0,True,97.0,True,94.0,True,91.0,True,92.0,True,3.030464191608644,2.78542430363181,0.24503988797683407,67.52939125079364
2021-07-06,99.05000305175781,100.58499908447266,97.93000030517578,100.48999786376953,100.48999786376953,306200,TNDM,89.54,True,91.45,True,95.79,True,583854.0,99.0,True,98.0,True,95.0,True,92.0,True,92.0,True,3.115834455782874,2.851506334062023,0.2643281217208511,71.1883175453008
2021-07-07,101.0999984741211,101.55000305175781,98.91999816894531,99.66999816894531,99.66999816894531,341100,TNDM,89.63,True,91.49,True,95.76,True,580756.0,99.0,True,98.0,True,95.0,True,92.0,True,92.0,True,3.08179882435752,2.8975648321211227,0.18423399223639736,67.60971477701476
2021-07-08,97.98999786376953,99.11000061035156,96.62000274658203,98.58000183105469,98.58000183105469,528200,TNDM,89.71,True,91.51,True,95.72,True,582464.0,99.0,False,98.0,True,96.0,True,92.0,True,92.0,True,2.933061242020372,2.9046641141009726,0.028397127919399523,63.071023190603526
2021-07-09,98.66000366210938,98.66000366210938,96.29000091552734,97.2699966430664,97.2699966430664,344700,TNDM,89.74,True,91.53,True,95.67,True,584014.0,98.0,False,98.0,False,96.0,True,93.0,True,92.0,True,2.678601910469183,2.8594516733746147,-0.18084976290543153,58.029058999062784
2021-07-12,97.31999969482422,97.88999938964844,95.1500015258789,96.01000213623047,96.01000213623047,324700,TNDM,89.78,True,91.53,True,95.61,True,578788.0,98.0,False,98.0,False,96.0,True,93.0,True,92.0,True,2.348201426110606,2.757201623921813,-0.4090001978112072,53.59148138525023
2021-07-13,95.68000030517578,95.68000030517578,93.72000122070312,94.94999694824219,94.94999694824219,456600,TNDM,89.84,True,91.53,True,95.55,False,576876.0,97.0,False,97.0,False,96.0,False,93.0,True,92.0,True,1.9780216991398731,2.6013656389654254,-0.6233439398255523,50.11909775185886
2021-07-14,95.0,95.0,92.88200378417969,93.51000213623047,93.51000213623047,491600,TNDM,89.87,True,91.54,True,95.48,False,576336.0,96.0,False,96.0,False,96.0,False,93.0,True,92.0,True,1.5505819086844923,2.3912088929092388,-0.8406269842247465,45.77958097526463
2021-07-15,93.62000274658203,95.23999786376953,92.16999816894531,94.51000213623047,94.51000213623047,356000,TNDM,89.93,True,91.56,True,95.4,False,573398.0,95.0,False,96.0,False,95.0,False,93.0,True,92.0,True,1.2777948146389946,2.16852607725519,-0.8907312626161956,49.07701230241574
2021-07-16,95.0,99.18000030517578,94.55000305175781,98.48999786376953,98.48999786376953,486100,TNDM,90.12,True,91.6,True,95.33,True,567756.0,96.0,True,97.0,True,96.0,True,93.0,True,92.0,True,1.3670035048100146,2.0082215627661553,-0.6412180579561406,59.60620043229297
2021-07-19,98.1500015258789,98.37999725341797,95.5199966430664,96.86000061035156,96.86000061035156,550800,TNDM,90.34,True,91.63,True,95.25,True,541688.0,97.0,False,97.0,False,96.0,True,93.0,True,92.0,True,1.2912896947874657,1.8648351891704174,-0.5735454943829517,54.62471206826106
2021-07-20,97.58999633789062,101.3499984741211,96.47000122070312,100.9800033569336,100.9800033569336,802500,TNDM,90.67,True,91.69,True,95.18,True,539970.0,98.0,True,97.0,True,96.0,True,94.0,True,92.0,True,1.5459153938442967,1.8010512301051933,-0.25513583626089664,63.03409833953997
2021-07-21,100.9800033569336,102.19400024414062,98.97000122070312,100.5999984741211,100.5999984741211,593200,TNDM,91.08,True,91.74,True,95.13,True,533978.0,99.0,True,98.0,True,97.0,True,94.0,True,92.0,True,1.697477413634914,1.7803364668111374,-0.08285905317622344,61.89470220885265
2021-07-22,100.75,104.5999984741211,100.75,103.5199966430664,103.5199966430664,555300,TNDM,91.54,True,91.83,True,95.08,True,521000.0,100.0,True,99.0,True,97.0,True,94.0,True,93.0,True,2.029812440752707,1.8302316615994516,0.19958077915325534,66.8528897883835
2021-07-23,103.45999908447266,104.61000061035156,102.16000366210938,104.0199966430664,104.0199966430664,488200,TNDM,92.02,True,91.95,True,95.04,True,506682.0,102.0,True,100.0,True,98.0,True,95.0,True,93.0,True,2.3069431606797366,1.9255739614155087,0.38136919926422785,67.62959782162027
2021-07-26,103.5999984741211,103.94100189208984,101.18000030517578,102.3499984741211,102.3499984741211,526400,TNDM,92.53,True,92.04,True,94.97,True,499684.0,102.0,True,100.0,True,98.0,True,95.0,True,93.0,True,2.364559190898376,2.0133710073120823,0.3511881835862938,62.37261284299998
2021-07-27,102.26000213623047,103.20999908447266,100.81999969482422,102.05000305175781,102.05000305175781,392300,TNDM,92.99,True,92.12,True,94.91,True,491254.0,102.0,True,101.0,True,99.0,True,95.0,True,93.0,True,2.3588221530646365,2.0824612364625934,0.2763609166020431,61.44856387798208
2021-07-28,102.41000366210938,104.83499908447266,101.9000015258789,104.54000091552734,104.54000091552734,378500,TNDM,93.51,True,92.22,True,94.85,True,486158.0,103.0,True,101.0,True,99.0,True,96.0,True,93.0,True,2.526078466936468,2.1711846825573686,0.3548937843790996,65.95674316078505
2021-07-29,104.26000213623047,105.66000366210938,104.11499786376953,105.33000183105469,105.33000183105469,417800,TNDM,93.99,True,92.3,True,94.8,True,478906.0,104.0,True,102.0,True,100.0,True,96.0,True,93.0,True,2.691352535545505,2.2752182531549963,0.41613428239050876,67.26469082995978
2021-07-30,105.5,109.38999938964844,105.5,108.66999816894531,108.66999816894531,789300,TNDM,94.52,True,92.4,True,94.73,True,483934.0,105.0,True,103.0,True,101.0,True,96.0,True,93.0,True,3.056608536076098,2.4314963097392166,0.6251122263368813,72.13848395102681
2021-08-02,108.0,108.58000183105469,105.23999786376953,106.62000274658203,106.62000274658203,527700,TNDM,94.97,True,92.49,True,94.66,True,485326.0,106.0,True,104.0,True,101.0,True,97.0,True,93.0,True,3.1444122231856113,2.5740794924284955,0.5703327307571158,65.67533012880796
2021-08-03,106.55000305175781,107.56999969482422,104.4800033569336,104.98999786376953,104.98999786376953,507300,TNDM,95.35,True,92.57,True,94.57,True,481272.0,105.0,False,104.0,True,101.0,True,97.0,True,94.0,True,3.0473416486660057,2.6687319236759977,0.378609724990008,60.99584140411122
2021-08-04,104.5,105.93000030517578,103.80999755859375,105.0,105.0,729900,TNDM,95.75,True,92.62,True,94.5,True,480388.0,105.0,False,104.0,True,102.0,True,97.0,True,94.0,True,2.9373595552953446,2.722457449999867,0.2149021052954776,61.01419795815726
2021-08-05,110.0,113.4800033569336,106.18000030517578,109.97000122070312,109.97000122070312,1006500,TNDM,96.28,True,92.72,True,94.46,True,489312.0,107.0,True,105.0,True,103.0,True,98.0,True,94.0,True,3.214184399402413,2.8208028398803764,0.39338155952203646,68.8572574975466
2021-08-06,108.86000061035156,109.87999725341797,106.26000213623047,107.13999938964844,107.13999938964844,683900,TNDM,96.75,True,92.79,True,94.42,True,491194.0,107.0,True,106.0,True,103.0,True,98.0,True,94.0,True,3.1686859471582522,2.8903794613359515,0.2783064858223008,61.29550326159055
2021-08-09,106.91000366210938,108.70500183105469,105.87999725341797,107.69000244140625,107.69000244140625,652100,TNDM,97.19,True,92.89,True,94.4,True,493254.0,107.0,True,106.0,True,103.0,True,99.0,True,94.0,True,3.1408035177948506,2.9404642726277315,0.2003392451671191,62.165120731040275
2021-08-10,108.37000274658203,108.37000274658203,103.47000122070312,103.66999816894531,103.66999816894531,653000,TNDM,97.56,True,92.94,True,94.35,True,495856.0,106.0,False,106.0,False,103.0,True,99.0,True,94.0,True,2.7624815754158476,2.9048677331853545,-0.14238615776950692,52.82317333888366
2021-08-11,103.20999908447266,104.30000305175781,100.20500183105469,102.1500015258789,102.1500015258789,680500,TNDM,97.92,True,93.01,True,94.28,True,500268.0,105.0,False,105.0,False,103.0,False,99.0,True,94.0,True,2.3133409302257064,2.786562372593425,-0.47322144236771857,49.77722776298945
2021-08-12,101.80000305175781,106.0,101.80000305175781,105.87000274658203,105.87000274658203,325700,TNDM,98.31,True,93.08,True,94.23,True,496036.0,105.0,True,105.0,True,104.0,True,99.0,True,94.0,True,2.231839485870978,2.675617795248936,-0.4437783093779579,56.40303829008422
2021-08-13,105.5,107.83499908447266,105.5,107.23999786376953,107.23999786376953,387300,TNDM,98.73,True,93.15,True,94.19,True,495380.0,106.0,True,106.0,True,104.0,True,100.0,True,94.0,True,2.251838369461325,2.590861910091414,-0.3390235406300892,58.57077133891023
2021-08-16,106.75,109.91000366210938,105.87999725341797,108.9000015258789,108.9000015258789,481800,TNDM,99.19,True,93.24,True,94.17,True,495098.0,107.0,True,106.0,True,104.0,True,100.0,True,95.0,True,2.374266979286304,2.547542923930392,-0.17327594464408813,61.09500551789615
2021-08-17,108.0,111.51000213623047,107.61299896240234,111.29000091552734,111.29000091552734,474800,TNDM,99.65,True,93.36,True,94.17,True,492334.0,108.0,True,107.0,True,105.0,True,100.0,True,95.0,True,2.633784878701917,2.564791314884697,0.06899356381721988,64.45313563515148
2021-08-18,111.94999694824219,113.44999694824219,110.41999816894531,111.7699966430664,111.7699966430664,507300,TNDM,100.11,True,93.47,True,94.18,True,494980.0,109.0,True,108.0,True,106.0,True,101.0,True,95.0,True,2.8453864832477223,2.6209103485573024,0.22447613469041983,65.1045910805878
2021-08-19,111.0,111.91000366210938,109.83999633789062,111.2300033569336,111.2300033569336,505400,TNDM,100.57,True,93.61,True,94.2,True,497504.0,110.0,True,109.0,True,106.0,True,101.0,True,95.0,True,2.9356687718670713,2.683862033219256,0.2518067386478151,63.690447858992705
2021-08-20,111.66999816894531,113.5,111.5,112.69000244140625,112.69000244140625,424200,TNDM,101.0,True,93.74,True,94.19,True,496264.0,111.0,True,109.0,True,107.0,True,102.0,True,95.0,True,3.0894150073317093,2.764972628041747,0.32444237928996245,65.85026987255662
2021-08-23,112.70999908447266,112.86000061035156,111.08999633789062,111.30000305175781,111.30000305175781,473700,TNDM,101.38,True,93.86,True,94.18,True,496736.0,111.0,True,110.0,True,107.0,True,102.0,True,95.0,True,3.063781308794077,2.824734364192213,0.23904694460186393,62.06505181751497
2021-08-24,111.0999984741211,112.62000274658203,109.51000213623047,112.51000213623047,112.51000213623047,472100,TNDM,101.78,True,94.0,True,94.14,True,496266.0,112.0,True,110.0,True,108.0,True,102.0,True,96.0,True,3.1053071835297033,2.8808489280597116,0.22445825546999165,64.00474785861766
2021-08-25,112.11000061035156,113.77999877929688,110.75,111.48999786376953,111.48999786376953,379800,TNDM,102.18,True,94.11,True,94.11,True,495934.0,112.0,False,110.0,True,108.0,True,103.0,True,96.0,True,3.0210857225305006,2.9088962869538695,0.11218943557663108,61.165505997011756
2021-08-26,111.37000274658203,113.0999984741211,110.54000091552734,111.31999969482422,111.31999969482422,361400,TNDM,102.54,True,94.2,True,94.14,True,493964.0,111.0,True,111.0,True,108.0,True,103.0,True,96.0,True,2.9071108125721565,2.9085391920775274,-0.0014283795053708914,60.682358662759235
2021-08-27,111.12000274658203,112.20600128173828,109.7699966430664,110.30999755859375,110.30999755859375,296800,TNDM,102.88,True,94.26,True,94.19,True,490278.0,111.0,False,111.0,False,108.0,True,103.0,True,96.0,True,2.704114791765079,2.867654312015038,-0.1635395202499592,57.76301258272637
2021-08-30,110.94000244140625,113.33999633789062,110.25,112.29000091552734,112.29000091552734,474000,TNDM,103.25,True,94.36,True,94.23,True,489078.0,111.0,True,111.0,True,109.0,True,104.0,True,96.0,True,2.6722051880760063,2.828564487227232,-0.1563592991512257,61.657349957598264
2021-08-31,112.11000061035156,113.19999694824219,111.38999938964844,112.16999816894531,112.16999816894531,428400,TNDM,103.61,True,94.49,True,94.28,True,487974.0,112.0,True,111.0,True,109.0,True,104.0,True,96.0,True,2.6071794368762937,2.7842874771570445,-0.17710804028075078,61.288517022727746
2021-09-01,112.6500015258789,115.0,112.37000274658203,114.41999816894531,114.41999816894531,369100,TNDM,103.99,True,94.63,True,94.35,True,487746.0,113.0,True,112.0,True,110.0,True,105.0,True,97.0,True,2.706009068422105,2.768631795410057,-0.0626227269879518,65.4604517758137
2021-09-02,114.61000061035156,115.2300033569336,113.12999725341797,113.48999786376953,113.48999786376953,432900,TNDM,104.34,True,94.77,True,94.44,True,489686.0,113.0,True,112.0,True,110.0,True,105.0,True,97.0,True,2.6784139227140855,2.7505882208708625,-0.072174298156777,62.463964090698326
2021-09-03,113.22000122070312,114.4000015258789,112.01000213623047,114.27999877929688,114.27999877929688,276500,TNDM,104.7,True,94.91,True,94.53,True,484168.0,113.0,True,112.0,True,110.0,True,105.0,True,97.0,True,2.6892905747773312,2.7383286916521565,-0.04903811687482529,63.97263723089169
2021-09-07,123.0,129.66000366210938,122.51000213623047,129.39999389648438,129.39999389648438,2834900,TNDM,105.3,True,95.14,True,94.7,True,520960.0,119.0,True,116.0,True,112.0,True,106.0,True,97.0,True,3.87331843887857,2.9653266410974393,0.9079917977811309,80.2960053151559
2021-09-08,128.5,130.72999572753906,127.30999755859375,127.75,127.75,1374800,TNDM,105.86,True,95.37,True,94.87,True,540468.0,122.0,True,118.0,True,113.0,True,107.0,True,98.0,True,4.625211771558796,3.297303667189711,1.3279081043690848,76.23665524549959
2021-09-09,127.66000366210938,127.67500305175781,124.80999755859375,125.54000091552734,125.54000091552734,1349500,TNDM,106.37,True,95.54,True,95.03,True,561882.0,123.0,True,119.0,True,115.0,True,108.0,True,98.0,True,4.985296800150238,3.6349022937818165,1.350394506368421,71.05518754590979
2021-09-10,125.55000305175781,126.30999755859375,122.5999984741211,122.66000366210938,122.66000366210938,901800,TNDM,106.87,True,95.69,True,95.18,True,572024.0,123.0,False,120.0,True,115.0,True,108.0,True,98.0,True,4.98085883025378,3.9040936010762093,1.0767652291775707,64.86785886079619
2021-09-13,122.5199966430664,122.98999786376953,117.4000015258789,119.93000030517578,119.93000030517578,1153900,TNDM,107.32,True,95.81,True,95.34,True,590414.0,122.0,False,120.0,False,116.0,True,109.0,True,98.0,True,4.702841818753271,4.063843244611622,0.6389985741416488,59.5723475198943
2021-09-14,120.83000183105469,123.9800033569336,120.33999633789062,121.87999725341797,121.87999725341797,765200,TNDM,107.79,True,95.95,True,95.49,True,600434.0,122.0,False,120.0,True,116.0,True,109.0,True,99.0,True,4.586983895998657,4.168471374889029,0.4185125211096272,61.961051207688485
2021-09-15,121.66999816894531,125.0,120.18000030517578,123.36000061035156,123.36000061035156,855100,TNDM,108.24,True,96.1,True,95.65,True,611412.0,122.0,True,121.0,True,117.0,True,110.0,True,99.0,True,4.562001644296728,4.247177428770569,0.31482421552615936,63.713488269150936
2021-09-16,124.13999938964844,125.69999694824219,123.0999984741211,123.0999984741211,123.0999984741211,932100,TNDM,108.71,True,96.23,True,95.8,True,623232.0,123.0,True,121.0,True,118.0,True,110.0,True,99.0,True,4.469699121192249,4.2916817672549055,0.17801735393734397,63.16296543973306
2021-09-17,122.41999816894531,123.62999725341797,120.23999786376953,122.43000030517578,122.43000030517578,8746100,TNDM,109.19,True,96.35,True,95.93,True,787590.0,123.0,False,121.0,True,118.0,True,111.0,True,99.0,True,4.292998440084077,4.29194510182074,0.001053338263336201,61.6838675111807
2021-09-20,120.36000061035156,122.36000061035156,119.62000274658203,122.16999816894531,122.16999816894531,944700,TNDM,109.69,True,96.48,True,96.07,True,799590.0,122.0,True,122.0,True,118.0,True,111.0,True,99.0,True,4.084893765213593,4.250534834499311,-0.16564106928571753,61.086055708640124
2021-09-21,122.86000061035156,125.86000061035156,122.18000030517578,123.48999786376953,123.48999786376953,712400,TNDM,110.24,True,96.61,True,96.2,True,807344.0,123.0,True,122.0,True,119.0,True,112.0,True,100.0,True,3.9805964170792407,4.196547151015297,-0.21595073393605624,63.04425311571283
2021-09-22,123.79000091552734,124.98999786376953,122.2300033569336,124.02999877929688,124.02999877929688,521052,TNDM,110.82,True,96.77,True,96.35,True,808633.04,123.0,True,122.0,True,119.0,True,112.0,True,100.0,True,3.8965960445137284,4.136556929714984,-0.23996088520125536,63.84577543137936
