Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-01,513.0,513.0,500.04998779296875,504.95001220703125,498.78497314453125,13401,MAITHANALL.NS,512.79,False,441.51,True,465.43,True,78741.36,507.0,False,512.0,False,518.0,False,508.0,False,480.0,True,-4.750306767208144,-1.281663004231807,-3.4686437629763374,45.25365123662998
2020-10-05,502.5,519.75,502.5,513.9000244140625,507.6257019042969,32474,MAITHANALL.NS,514.24,False,441.21,True,465.72,True,78928.38,510.0,True,512.0,True,518.0,False,509.0,True,480.0,True,-4.3654172357597645,-1.8984138505373984,-2.467003385222366,48.57077725700297
2020-10-06,516.0,523.4000244140625,508.04998779296875,509.29998779296875,503.08184814453125,23655,MAITHANALL.NS,515.95,False,441.14,True,465.97,True,78838.82,510.0,False,512.0,False,517.0,False,509.0,True,480.0,True,-4.381071752281855,-2.39494543088629,-1.9861263213955649,46.994698119690995
2020-10-07,513.9500122070312,519.9500122070312,498.54998779296875,499.70001220703125,493.59906005859375,29428,MAITHANALL.NS,517.35,False,441.22,True,466.16,True,78892.56,506.0,False,509.0,False,515.0,False,508.0,False,481.0,True,-5.109219961514555,-2.937800337011943,-2.1714196245026116,43.80040602880878
2020-10-08,502.20001220703125,510.75,495.1000061035156,497.8500061035156,491.77166748046875,22779,MAITHANALL.NS,518.59,False,441.37,True,466.38,True,78728.8,503.0,False,507.0,False,514.0,False,508.0,False,481.0,True,-5.7690605557919525,-3.504052380767945,-2.2650081750240076,43.19113836551083
2020-10-09,498.0,504.0,485.0,489.75,483.7705383300781,43469,MAITHANALL.NS,519.8,False,441.36,True,466.54,True,79189.66,499.0,False,504.0,False,512.0,False,507.0,False,481.0,True,-6.86643973556852,-4.17652985172806,-2.6899098838404596,40.53266668754551
2020-10-12,491.0,497.1000061035156,485.0,490.79998779296875,484.8077087402344,16841,MAITHANALL.NS,521.08,False,441.46,True,466.72,True,79253.04,496.0,False,502.0,False,510.0,False,506.0,False,481.0,True,-7.5642000127570554,-4.8540638839338595,-2.710136128823196,41.039288275539846
2020-10-13,493.29998779296875,495.75,487.0,492.0,485.9930725097656,11199,MAITHANALL.NS,522.13,False,441.49,True,466.88,True,78153.04,495.0,False,500.0,False,508.0,False,506.0,False,481.0,True,-7.9289491135517665,-5.4690409298574405,-2.459908183694326,41.6511086477557
2020-10-14,491.04998779296875,494.20001220703125,481.8999938964844,484.1499938964844,478.2388916015625,31843,MAITHANALL.NS,521.99,False,441.52,True,467.0,True,68713.5,491.0,False,497.0,False,506.0,False,505.0,False,481.0,True,-8.750574119713463,-6.125347567828645,-2.6252265518848175,38.81374026035523
2020-10-15,486.6000061035156,493.0,481.1000061035156,486.8999938964844,480.9553527832031,20490,MAITHANALL.NS,522.08,False,441.81,True,467.11,True,67089.52,490.0,False,495.0,False,504.0,False,504.0,False,481.0,True,-9.07520255337613,-6.715318564938142,-2.3598839884379874,40.34683857978863
2020-10-16,485.04998779296875,501.95001220703125,482.70001220703125,498.0,491.9198303222656,26916,MAITHANALL.NS,522.6,False,442.34,True,467.28,True,65750.88,493.0,True,496.0,True,504.0,False,504.0,False,481.0,True,-8.340649385698953,-7.040384729090305,-1.3002646566086478,46.20587449994096
2020-10-19,505.04998779296875,514.0,501.5,506.04998779296875,499.87152099609375,34982,MAITHANALL.NS,522.35,False,443.34,True,467.5,True,60752.0,497.0,True,498.0,True,504.0,True,504.0,True,482.0,True,-7.027930363313885,-7.037893855935021,0.009963492621135828,50.03840547681021
2020-10-20,505.0,513.75,494.8500061035156,500.29998779296875,494.1917419433594,30881,MAITHANALL.NS,521.75,False,443.97,True,467.68,True,58005.0,498.0,True,498.0,True,504.0,False,504.0,False,482.0,True,-6.378045882945969,-6.905924261337211,0.5278783783912422,47.43860489429702
2020-10-21,500.25,513.75,495.25,503.3500061035156,497.20452880859375,21827,MAITHANALL.NS,521.62,False,444.84,True,467.41,True,56872.5,500.0,True,499.0,True,503.0,True,504.0,False,482.0,True,-5.5528865429793655,-6.635316717665643,1.0824301746862774,48.953633030137844
2020-10-22,505.8999938964844,507.29998779296875,496.0,503.54998779296875,497.40203857421875,8893,MAITHANALL.NS,521.54,False,445.76,True,467.1,True,56179.2,501.0,True,500.0,True,503.0,True,504.0,False,482.0,True,-4.827160468998102,-6.273685467932135,1.4465249989340334,49.05731616162305
2020-10-23,506.1000061035156,518.9500122070312,502.6499938964844,507.54998779296875,501.35321044921875,48239,MAITHANALL.NS,521.6,False,446.69,True,466.95,True,56403.28,503.0,True,501.0,True,504.0,True,504.0,True,482.0,True,-3.8844729697934213,-5.795842968304393,1.9113699985109713,51.192730812579335
2020-10-26,509.6499938964844,514.75,481.0,483.6000061035156,477.6956481933594,49827,MAITHANALL.NS,521.37,False,447.61,True,466.62,True,56684.22,497.0,False,498.0,False,502.0,False,503.0,False,482.0,True,-5.012172494420838,-5.639108873527682,0.6269363791068443,40.300028642334865
2020-10-27,487.95001220703125,495.04998779296875,483.0,492.79998779296875,486.7832946777344,20449,MAITHANALL.NS,521.27,False,448.49,True,466.36,True,56694.94,495.0,False,497.0,False,501.0,False,503.0,False,483.0,True,-5.1046773149056435,-5.532222561803275,0.4275452468976315,45.12983847662417
2020-10-28,495.29998779296875,495.29998779296875,485.0,487.75,481.7949523925781,25289,MAITHANALL.NS,520.86,False,449.61,True,466.08,True,56422.62,493.0,False,495.0,False,500.0,False,502.0,False,483.0,True,-5.52182766982537,-5.530143583407694,0.008315913582324086,43.07006489543724
2020-10-29,489.25,489.45001220703125,472.25,475.6000061035156,469.7933349609375,45406,MAITHANALL.NS,519.89,False,450.72,True,465.71,True,55281.26,487.0,False,492.0,False,498.0,False,501.0,False,483.0,False,-6.75495834226183,-5.775106535178522,-0.9798518070833078,38.515361529012615
2020-10-30,477.95001220703125,484.79998779296875,473.04998779296875,483.20001220703125,477.3005065917969,12623,MAITHANALL.NS,519.0,False,451.81,True,465.36,True,54403.88,486.0,False,490.0,False,496.0,False,501.0,False,483.0,True,-7.037838486571047,-6.027652925457027,-1.01018556111402,42.604088348289835
2020-11-02,487.95001220703125,518.0,482.0,485.3500061035156,479.4242858886719,12574,MAITHANALL.NS,517.06,False,452.64,True,465.02,True,39919.3,486.0,False,489.0,False,495.0,False,500.0,False,483.0,True,-7.007755457047381,-6.223673431775098,-0.7840820252722827,43.74381246309365
2020-11-03,487.5,490.79998779296875,478.0,484.5,478.5846252441406,7454,MAITHANALL.NS,515.29,False,453.5,True,464.7,True,38337.26,485.0,False,488.0,False,494.0,False,499.0,False,483.0,True,-6.972132425569441,-6.373365230533967,-0.5987671950354745,43.37708063841316
2020-11-04,485.0,485.0,477.0,479.6499938964844,473.7938537597656,12710,MAITHANALL.NS,513.45,False,454.31,True,464.33,True,36902.92,483.0,False,487.0,False,493.0,False,499.0,False,483.0,False,-7.2516632162808605,-6.549024827683346,-0.7026383885975145,41.25196981169982
2020-11-05,482.04998779296875,486.29998779296875,474.0,479.3999938964844,473.5469055175781,25099,MAITHANALL.NS,511.7,False,455.16,True,463.99,True,36661.16,482.0,False,486.0,False,492.0,False,498.0,False,483.0,False,-7.407971804829401,-6.720814223112558,-0.6871575817168436,41.14008558570093
2020-11-06,480.8999938964844,514.4000244140625,480.8999938964844,509.79998779296875,503.57574462890625,82911,MAITHANALL.NS,510.38,False,456.14,True,463.85,True,34988.8,491.0,True,490.0,True,493.0,True,498.0,True,483.0,True,-5.0209437294161035,-6.380840124373267,1.3598963949571639,56.56655701293084
2020-11-09,514.9000244140625,533.5,494.0,509.29998779296875,503.08184814453125,154824,MAITHANALL.NS,509.28,True,457.21,True,463.61,True,37048.32,497.0,True,493.0,True,495.0,True,499.0,True,483.0,True,-3.1334323457799087,-5.7313585686545965,2.5979262228746878,56.30517453358369
2020-11-10,512.5999755859375,518.2999877929688,510.0,512.5,506.2427673339844,44724,MAITHANALL.NS,508.69,True,458.16,True,463.3,True,36411.64,502.0,True,497.0,True,497.0,True,499.0,True,483.0,True,-1.363632625894013,-4.857813380102479,3.4941807542084664,57.6538184468091
2020-11-11,512.0499877929688,528.5,503.54998779296875,524.4500122070312,518.0469360351562,52674,MAITHANALL.NS,508.19,True,459.27,True,463.05,True,36616.36,510.0,True,502.0,True,499.0,True,500.0,True,484.0,True,0.9917798962400752,-3.687894724833969,4.679674621074044,62.32974082541877
2020-11-12,520.0,524.4500122070312,512.5,518.25,511.922607421875,23420,MAITHANALL.NS,507.9,True,460.29,True,462.77,True,36206.7,513.0,True,505.0,True,501.0,True,501.0,True,484.0,True,2.3312983640607285,-2.4840561070550295,4.815354471115758,58.707671388842925
2020-11-13,516.5999755859375,523.4000244140625,515.0,516.6500244140625,510.3421630859375,15441,MAITHANALL.NS,507.4,True,461.2,True,462.53,True,34421.56,514.0,True,507.0,True,502.0,True,502.0,True,484.0,True,3.2265777623176177,-1.3419293331805,4.568507095498118,57.774623215309546
2020-11-14,523.0,525.0,511.3500061035156,521.8499755859375,515.4786376953125,14927,MAITHANALL.NS,506.74,True,462.07,True,462.43,True,33485.24,517.0,True,510.0,True,504.0,True,502.0,True,485.0,True,4.306048293040988,-0.2123338079362026,4.51838210097719,59.99969054335302
2020-11-17,523.0499877929688,564.4000244140625,518.9500122070312,559.0999755859375,552.2738037109375,169287,MAITHANALL.NS,507.05,True,463.2,True,462.38,True,36158.42,531.0,True,519.0,True,509.0,True,505.0,True,486.0,True,8.074225508929146,1.4449780554368674,6.629247453492279,71.56078449154981
2020-11-18,559.9500122070312,572.9500122070312,545.0499877929688,553.0999755859375,546.3471069335938,57153,MAITHANALL.NS,507.48,True,464.26,True,462.37,True,36711.52,538.0,True,525.0,True,513.0,True,506.0,True,486.0,True,10.455854660876525,3.2471533765247993,7.208701284351726,68.14433508197928
2020-11-19,548.25,574.9000244140625,542.5,550.75,544.0258178710938,66669,MAITHANALL.NS,508.02,True,465.34,True,462.34,True,37487.24,542.0,True,530.0,True,516.0,True,508.0,True,487.0,True,12.015185947872965,5.000759890794432,7.014426057078532,66.79919378690309
2020-11-20,550.0999755859375,579.9000244140625,547.0999755859375,562.0,555.138427734375,101991,MAITHANALL.NS,508.62,True,466.57,True,462.52,True,39139.8,549.0,True,536.0,True,521.0,True,510.0,True,488.0,True,13.997394951099636,6.800086902855474,7.197308048244162,69.86588753265205
2020-11-23,566.0,567.0,541.25,547.5,540.8154907226562,41722,MAITHANALL.NS,509.05,True,467.74,True,462.56,True,39483.86,548.0,False,538.0,True,523.0,True,512.0,True,488.0,True,14.234198073843004,8.28690913705298,5.947288936790024,61.92631406289904
2020-11-24,550.25,561.4500122070312,542.5499877929688,549.5999755859375,542.8898315429688,47283,MAITHANALL.NS,509.67,True,468.91,True,462.57,True,37621.9,549.0,True,540.0,True,525.0,True,513.0,True,489.0,True,14.425033922462148,9.514534094134813,4.910499828327335,62.589381659242896
2020-11-25,549.7999877929688,555.6500244140625,543.5499877929688,548.4500122070312,541.75390625,44329,MAITHANALL.NS,509.87,True,470.1,True,462.46,True,37316.02,549.0,False,541.0,True,528.0,True,515.0,True,489.0,True,14.318426367108941,10.47531254872964,3.843113818379301,61.953098597618144
2020-11-26,546.9500122070312,557.0,542.0,552.4000244140625,545.6557006835938,18628,MAITHANALL.NS,510.16,True,471.33,True,462.3,True,36907.22,550.0,True,543.0,True,530.0,True,516.0,True,490.0,True,14.386829667981601,11.257615972580034,3.1292136954015675,63.33200863319814
2020-11-27,555.2000122070312,557.0,542.5499877929688,546.2000122070312,539.5313110351562,32282,MAITHANALL.NS,510.4,True,472.51,True,462.1,True,36765.48,549.0,False,544.0,True,531.0,True,517.0,True,491.0,True,13.78188165450922,11.762469108965872,2.0194125455433483,59.6760958029193
2020-12-01,551.9000244140625,574.9000244140625,544.8499755859375,564.1500244140625,557.26220703125,52315,MAITHANALL.NS,510.95,True,473.76,True,462.05,True,37163.62,554.0,True,548.0,True,534.0,True,519.0,True,491.0,True,14.582770860987694,12.326529459370237,2.256241401617457,65.8266831462713
2020-12-02,562.0,593.3499755859375,558.8499755859375,580.0999755859375,573.0173950195312,101107,MAITHANALL.NS,512.25,True,475.01,True,461.94,True,38591.46,563.0,True,554.0,True,538.0,True,522.0,True,492.0,True,16.31642351383698,13.124508270263586,3.191915243573394,70.1793061508151
2020-12-03,582.75,584.4000244140625,559.0,561.75,554.8914794921875,45461,MAITHANALL.NS,513.39,True,476.31,True,461.7,True,38919.82,562.0,False,555.0,True,541.0,True,523.0,True,493.0,True,16.02494051973997,13.704594720158862,2.3203457995811085,60.61402271656648
2020-12-04,564.7999877929688,567.8499755859375,550.0,556.7000122070312,549.9031372070312,32118,MAITHANALL.NS,514.43,True,477.56,True,461.54,True,39110.42,560.0,False,555.0,True,542.0,True,524.0,True,494.0,True,15.211102218717997,14.005896219870689,1.2052059988473083,58.26058278091016
2020-12-07,556.7000122070312,568.5,550.0,554.0499877929688,547.2855224609375,43869,MAITHANALL.NS,515.77,True,478.77,True,461.4,True,39292.96,558.0,False,555.0,False,543.0,True,526.0,True,494.0,True,14.188735765015167,14.042464128899585,0.14627163611558203,57.00968201048579
2020-12-08,555.0999755859375,565.0,549.9500122070312,555.3499755859375,548.569580078125,47716,MAITHANALL.NS,516.55,True,480.01,True,461.35,True,39466.46,557.0,False,555.0,True,544.0,True,527.0,True,495.0,True,13.329744142151299,13.899920131549928,-0.5701759893986296,57.4918455514826
2020-12-09,552.0,560.25,548.0,549.4000244140625,542.6923217773438,25230,MAITHANALL.NS,517.11,True,481.21,True,461.23,True,39523.7,555.0,False,554.0,False,545.0,True,528.0,True,495.0,True,12.030199111756247,13.525975927591194,-1.4957768158349474,54.48008593837142
2020-12-10,546.0499877929688,554.9000244140625,541.5,552.7000122070312,545.9520263671875,28872,MAITHANALL.NS,517.94,True,482.46,True,461.2,True,39810.46,554.0,False,554.0,False,545.0,True,529.0,True,496.0,True,11.1381876541991,13.048418272912775,-1.9102306187136744,55.8611649853073
2020-12-11,543.0,568.0,543.0,561.2000122070312,554.3482055664062,51646,MAITHANALL.NS,519.14,True,483.8,True,461.19,True,40506.94,556.0,True,555.0,True,547.0,True,530.0,True,497.0,True,10.990450043244664,12.636824626979154,-1.6463745837344899,59.28754603289476
2020-12-14,565.0,575.25,560.5,562.4500122070312,555.5829467773438,35092,MAITHANALL.NS,520.29,True,485.07,True,461.21,True,40940.76,558.0,True,556.0,True,548.0,True,531.0,True,497.0,True,10.849169008528293,12.279293503288983,-1.4301244947606904,59.78198331833441
2020-12-15,562.4500122070312,569.9000244140625,555.5499877929688,557.2999877929688,550.4957885742188,20871,MAITHANALL.NS,521.16,True,486.32,True,461.2,True,40708.7,558.0,False,557.0,True,549.0,True,532.0,True,498.0,True,10.204013327118446,11.864237468054876,-1.66022414093643,56.725338429654755
2020-12-16,560.0999755859375,567.4000244140625,558.0,564.0,557.114013671875,36274,MAITHANALL.NS,522.26,True,487.62,True,461.42,True,40961.08,560.0,True,558.0,True,550.0,True,533.0,True,498.0,True,10.116738330254293,11.51473764049476,-1.3979993102404666,59.61809855051896
2020-12-17,559.6500244140625,566.75,555.0,556.4500122070312,549.6561889648438,26276,MAITHANALL.NS,523.39,True,488.99,True,461.76,True,40898.04,559.0,False,558.0,False,551.0,True,534.0,True,499.0,True,9.33079178990738,11.077948470377285,-1.7471566804699048,55.1446974644114
2020-12-18,552.0999755859375,560.0,544.0,550.75,544.0258178710938,22663,MAITHANALL.NS,524.45,True,490.27,True,462.14,True,40895.72,556.0,False,556.0,False,551.0,False,535.0,True,500.0,True,8.153986070386281,10.493155990379085,-2.3391699199928038,51.97396370452436
2020-12-21,550.9500122070312,555.5,498.3500061035156,513.0,506.7366638183594,75732,MAITHANALL.NS,524.91,False,491.32,True,462.25,True,41540.98,542.0,False,549.0,False,548.0,False,534.0,False,500.0,True,4.1276683577086715,9.220058463845003,-5.092390106136332,36.85854802675927
2020-12-22,513.0,528.75,513.0,518.7000122070312,512.3670654296875,31299,MAITHANALL.NS,525.47,False,492.38,True,462.46,True,41830.14,534.0,False,543.0,False,545.0,False,534.0,False,500.0,True,1.3808088060839054,7.652208532292784,-6.2713997262088785,39.70973038558466
2020-12-23,521.2999877929688,541.75,520.5999755859375,539.25,532.6661987304688,34412,MAITHANALL.NS,526.42,True,493.58,True,462.72,True,42294.4,536.0,True,542.0,False,544.0,False,534.0,True,500.0,True,0.8522904194228431,6.292224909718796,-5.439934490295953,48.70309250021351
2020-12-24,539.0,547.0,529.75,530.75,524.27001953125,25716,MAITHANALL.NS,527.35,True,494.72,True,462.98,True,42171.86,534.0,False,540.0,False,543.0,False,534.0,False,501.0,True,-0.24956632704299864,4.983866662366437,-5.233432989409436,45.66860966328304
2020-12-28,533.0,565.0,533.0,561.3499755859375,554.496337890625,76423,MAITHANALL.NS,528.84,True,496.06,True,463.57,True,43290.52,543.0,True,544.0,True,545.0,True,535.0,True,501.0,True,1.3310233494138402,4.253297999775918,-2.922274650362078,56.23921951338003
2020-12-29,575.0,589.4500122070312,566.0,572.0,565.016357421875,128153,MAITHANALL.NS,530.32,True,497.41,True,464.33,True,45315.26,553.0,True,549.0,True,547.0,True,536.0,True,502.0,True,3.4037833244044577,4.083395064701626,-0.679611740297168,59.213486907542766
2020-12-30,576.9000244140625,587.0,573.0499877929688,584.0,576.8698120117188,55769,MAITHANALL.NS,531.88,True,498.86,True,465.47,True,45731.0,563.0,True,556.0,True,551.0,True,538.0,True,503.0,True,5.946215973477933,4.455959246456888,1.4902567270210456,62.32097804148287
2020-12-31,589.0,594.5499877929688,563.5999755859375,574.0999755859375,567.0906982421875,56974,MAITHANALL.NS,533.35,True,500.16,True,466.32,True,46252.86,567.0,True,559.0,True,553.0,True,539.0,True,503.0,True,7.080641702844218,4.980895737734354,2.0997459651098644,58.369845771353155
2021-01-01,575.0,583.0,573.0,575.5,568.4736328125,24062,MAITHANALL.NS,534.8,True,501.36,True,467.33,True,46297.56,570.0,True,562.0,True,555.0,True,541.0,True,504.0,True,8.000428575659384,5.584802305319361,2.4156262703400238,58.7679586000119
