Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,583.6607666015625,1167900,LRCX,600.55,False,520.25,True,476.21,True,1608270.0,590.0,False,596.0,False,605.0,False,598.0,False,496.0,True,-7.525632175688656,-2.769118839401753,-4.756513336286903,44.59126567291106
2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,600.9960327148438,1576900,LRCX,601.73,True,521.77,True,477.32,True,1605276.0,594.0,True,597.0,True,605.0,False,598.0,True,498.0,True,-6.674152653975966,-3.550125602316596,-3.12402705165937,49.100946467302265
2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,625.4669799804688,1974100,LRCX,603.89,True,523.45,True,478.52,True,1605308.0,605.0,True,603.0,True,607.0,True,599.0,True,499.0,True,-3.9749722637264995,-3.635094934598577,-0.3398773291279227,54.70523287194827
2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,612.8722534179688,1474700,LRCX,605.46,True,525.04,True,479.68,True,1602548.0,608.0,True,605.0,True,608.0,True,599.0,True,500.0,True,-2.821654220728533,-3.4724067918245685,0.6507525710960356,51.55866968337509
2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,633.3712158203125,1408800,LRCX,607.66,True,526.84,True,480.96,True,1602050.0,617.0,True,610.0,True,610.0,True,601.0,True,501.0,True,-0.24738022512360658,-2.827401478484376,2.5800212533607696,55.995115981170606
2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,639.0897216796875,1501700,LRCX,609.73,True,528.69,True,482.3,True,1610744.0,625.0,True,616.0,True,613.0,True,602.0,True,503.0,True,2.2294127173745437,-1.8160386393125925,4.045451356687137,57.17345105966725
2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,636.7643432617188,1262100,LRCX,611.55,True,530.52,True,483.61,True,1605456.0,629.0,True,620.0,True,615.0,True,604.0,True,504.0,True,3.958643286610595,-0.6611022541279551,4.61974554073855,56.51079225907692
2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,644.4091186523438,2245200,LRCX,613.4,True,532.38,True,485.0,True,1623190.0,635.0,True,624.0,True,618.0,True,605.0,True,505.0,True,5.879397675285077,0.6469977317546514,5.232399943530425,58.22501840264979
2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,648.55078125,841400,LRCX,615.61,True,534.32,True,486.34,True,1589664.0,640.0,True,629.0,True,621.0,True,607.0,True,507.0,True,7.6483117516203265,2.0472605357277867,5.601051215892539,59.16415001164853
2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,647.7423706054688,1276000,LRCX,617.75,True,536.29,True,487.7,True,1567600.0,643.0,True,633.0,True,623.0,True,609.0,True,508.0,True,8.882437655737476,3.4142959597297247,5.468141696007752,58.88589333887198
2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,647.6925048828125,919500,LRCX,619.53,True,538.3,True,489.07,True,1557106.0,645.0,True,636.0,True,626.0,True,610.0,True,510.0,True,9.744133424415963,4.680263452666972,5.063869971748991,58.86749293165088
2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,634.5089111328125,1178600,LRCX,621.35,True,540.24,True,490.36,True,1552088.0,642.0,False,636.0,False,627.0,True,611.0,True,511.0,True,9.254420878657925,5.595094937865163,3.659325940792762,54.06004261599422
2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,653.9998779296875,1044300,LRCX,623.41,True,542.35,True,491.76,True,1533580.0,646.0,True,639.0,True,629.0,True,613.0,True,512.0,True,10.32322565851564,6.540721081995258,3.782504576520381,59.346038528538344
2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,648.2813110351562,812700,LRCX,625.44,True,544.33,True,493.15,True,1520908.0,647.0,True,641.0,True,631.0,True,615.0,True,514.0,True,10.585872264503564,7.34975131849692,3.2361209460066442,57.26415985727442
2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,636.275390625,885600,LRCX,626.51,True,546.3,True,494.54,True,1501188.0,644.0,False,640.0,False,632.0,True,615.0,True,515.0,True,9.711352342213445,7.822071523240225,1.8892808189732202,53.05596243990079
2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,632.8223266601562,659400,LRCX,627.79,True,548.19,True,495.95,True,1479180.0,641.0,False,639.0,False,632.0,True,616.0,True,516.0,True,8.639508199055058,7.985558858403191,0.6539493406518666,51.87520090250828
2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,639.4889526367188,844000,LRCX,629.15,True,549.99,True,497.4,True,1477962.0,641.0,False,640.0,True,633.0,True,617.0,True,517.0,True,8.234165243947018,8.035280135511957,0.1988851084350607,54.003544966128025
2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,640.8262329101562,1024400,LRCX,630.09,True,551.73,True,498.84,True,1451054.0,641.0,True,640.0,True,634.0,True,618.0,True,519.0,True,7.929644073970508,8.014152923203667,-0.08450884923315982,54.43882648289181
2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,648.9400024414062,1018800,LRCX,630.31,True,553.4,True,500.34,True,1422162.0,644.0,True,642.0,True,635.0,True,619.0,True,520.0,True,8.249240195564084,8.06117037767575,0.18806981788833355,57.092001449792214
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,643.47998046875,638000,LRCX,629.96,True,554.96,True,501.85,True,1388014.0,644.0,False,642.0,True,636.0,True,620.0,True,521.0,True,7.866367543764682,8.022209810893537,-0.15584226712885574,54.2624871963155
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,638.739990234375,1073800,LRCX,629.68,True,556.45,True,503.29,True,1363018.0,642.0,False,642.0,False,636.0,True,621.0,True,522.0,True,7.0986319996553675,7.837494248645904,-0.7388622489905368,52.30501867697142
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,639.780029296875,854800,LRCX,629.3,True,557.99,True,504.8,True,1350736.0,641.0,False,641.0,False,636.0,True,622.0,True,524.0,True,6.499199780627691,7.569835355042262,-1.0706355744145704,52.70814239492355
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,612.6599731445312,2113900,LRCX,628.2,False,559.25,True,506.16,True,1368924.0,632.0,False,636.0,False,634.0,False,621.0,False,524.0,True,3.7920709156113617,6.814282467156082,-3.0222115515447205,42.59756310572509
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,618.6199951171875,993000,LRCX,627.33,False,560.59,True,507.44,True,1363316.0,627.0,False,633.0,False,633.0,False,621.0,False,525.0,True,2.103329872000131,5.8720919481248925,-3.7687620761247613,45.09037092686668
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,621.7899780273438,719900,LRCX,626.76,False,561.89,True,508.84,True,1346092.0,626.0,False,631.0,False,632.0,False,621.0,True,526.0,True,1.0091487181632601,4.899503302132566,-3.890354583969306,46.42306383524522
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,624.219970703125,679600,LRCX,626.34,False,563.12,True,510.3,True,1332682.0,625.0,False,630.0,False,631.0,False,621.0,True,527.0,True,0.334229580682063,3.9864485578424658,-3.652218977160403,47.47545359712317
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,635.02001953125,768100,LRCX,626.24,True,564.48,True,511.96,True,1330154.0,628.0,True,631.0,True,631.0,True,622.0,True,528.0,True,0.6631802532102711,3.321794896916027,-2.658614643705756,51.989256668038884
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,630.4400024414062,1249600,LRCX,625.86,True,565.81,True,513.61,True,1333346.0,629.0,True,631.0,False,631.0,False,622.0,True,529.0,True,0.5479900407226523,2.767033925677352,-2.2190438849547,50.02589100003102
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,646.9600219726562,963300,LRCX,625.92,True,567.2,True,515.36,True,1330340.0,635.0,True,634.0,True,633.0,True,623.0,True,531.0,True,1.7693327138792938,2.567493683317741,-0.798160969438447,56.41901037253566
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,651.7899780273438,797600,LRCX,626.52,True,568.66,True,517.15,True,1297854.0,641.0,True,637.0,True,635.0,True,624.0,True,532.0,True,3.0913574255426965,2.672266431762732,0.4190909937799647,58.10646486500392
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,650.7000122070312,803300,LRCX,627.28,True,570.01,True,518.87,True,1286472.0,644.0,True,639.0,True,636.0,True,625.0,True,533.0,True,4.004953787470072,2.9388039029042,1.066149884565872,57.564780601851616
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,633.0700073242188,1134300,LRCX,627.11,True,571.25,True,520.49,True,1267678.0,640.0,False,638.0,False,636.0,False,626.0,True,534.0,True,3.2687117580153426,3.004785473926429,0.26392628408891383,49.522988430833955
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,631.4400024414062,742600,LRCX,627.45,True,572.48,True,522.12,True,1233796.0,637.0,False,637.0,False,635.0,False,626.0,True,535.0,True,2.524604801175201,2.9087493393761834,-0.3841445382009825,48.84358971432349
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,621.9000244140625,1024000,LRCX,627.34,False,573.58,True,523.7,True,1224500.0,632.0,False,634.0,False,634.0,False,626.0,False,536.0,True,1.1518207068694437,2.557363612874836,-1.4055429060053921,44.95626142764691
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,613.5900268554688,862200,LRCX,626.75,False,574.66,True,525.23,True,1215770.0,626.0,False,631.0,False,632.0,False,625.0,False,537.0,True,-0.5997543370115181,1.9259400228975654,-2.5256943599090835,41.83305004168224
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,606.030029296875,1021800,LRCX,625.97,False,575.58,True,526.68,True,1216368.0,619.0,False,626.0,False,630.0,False,625.0,False,537.0,True,-2.5683128878941943,1.0270894407392133,-3.5954023286334076,39.16718021080412
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,612.8499755859375,837200,LRCX,625.47,False,576.47,True,528.16,True,1218352.0,617.0,False,624.0,False,628.0,False,624.0,False,538.0,True,-3.5373210185135804,0.11420734888865458,-3.6515283674022347,42.71379057289278
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,625.4199829101562,1731500,LRCX,625.15,True,577.41,True,529.7,True,1235106.0,620.0,True,624.0,True,628.0,False,624.0,True,539.0,True,-3.2534684452035663,-0.5593278099297897,-2.6941406352737767,48.65546701764095
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,624.6699829101562,1083400,LRCX,625.24,False,578.24,True,531.18,True,1229440.0,622.0,True,624.0,True,628.0,False,624.0,True,540.0,True,-3.0538293242886994,-1.0582281128015716,-1.9956012114871278,48.333348116768
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,617.8800048828125,1150700,LRCX,625.25,False,578.97,True,532.62,True,1229290.0,620.0,False,623.0,False,627.0,False,624.0,False,540.0,True,-3.40426610268446,-1.5274357107781493,-1.8768303919063105,45.402735774545334
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,610.739990234375,1249700,LRCX,625.34,False,579.63,True,533.99,True,1222528.0,617.0,False,621.0,False,625.0,False,623.0,False,541.0,True,-4.209603595004523,-2.063869287623424,-2.1457343073810993,42.485524424633816
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,588.47998046875,1353800,LRCX,624.89,False,580.26,True,535.25,True,1229934.0,608.0,False,615.0,False,622.0,False,622.0,False,542.0,True,-6.568320601971777,-2.964759550493095,-3.603561051478682,34.9467093351938
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,591.52001953125,1456700,LRCX,624.37,False,580.94,True,536.55,True,1235246.0,602.0,False,611.0,False,619.0,False,621.0,False,542.0,True,-8.098955361966318,-3.9915987127877397,-4.107356649178579,36.60126431033169
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,607.0900268554688,1555800,LRCX,623.9,False,581.71,True,537.89,True,1245692.0,604.0,True,610.0,False,618.0,False,620.0,False,543.0,True,-7.963822975848075,-4.786043565399807,-3.1777794104482675,44.40089546215075
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,637.25,1637400,LRCX,624.92,True,582.68,True,539.43,True,1243122.0,615.0,True,615.0,True,620.0,True,621.0,True,544.0,True,-5.3612704227633685,-4.90108893687252,-0.46018148589084884,55.75565736398618
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,635.9299926757812,1252000,LRCX,625.79,True,583.61,True,540.9,True,1229224.0,622.0,True,619.0,True,621.0,True,622.0,True,545.0,True,-3.36643615293076,-4.594158380084168,1.227722227153408,55.22407718855899
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,640.27001953125,1031700,LRCX,627.44,True,584.59,True,542.39,True,1201272.0,628.0,True,623.0,True,623.0,True,622.0,True,546.0,True,-1.4189548971791055,-3.9591176835031554,2.54016278632405,56.68627500068543
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,640.3900146484375,878200,LRCX,628.55,True,585.62,True,543.87,True,1160032.0,632.0,True,626.0,True,625.0,True,623.0,True,547.0,True,0.13259219171459335,-3.1407757084596057,3.273367900174199,56.72834968673238
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,622.5900268554688,1491200,LRCX,628.95,False,586.57,True,545.2,True,1158886.0,629.0,False,625.0,False,624.0,False,623.0,False,547.0,True,-0.07326130550541166,-2.5272728278687673,2.4540115223633556,49.10779480205836
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,635.0,1216000,LRCX,629.8,True,587.58,True,546.56,True,1149624.0,631.0,True,627.0,True,625.0,True,623.0,True,548.0,True,0.7562617188061722,-1.8705659185337793,2.6268276373399515,53.77053418202682
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,619.6300048828125,2913900,LRCX,630.5,False,588.53,True,547.81,True,1184544.0,627.0,False,626.0,False,625.0,False,623.0,False,549.0,True,0.17145807643919397,-1.4621611195391848,1.6336191959783788,47.915211271311094
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,637.4099731445312,1650500,LRCX,631.2,True,589.64,True,549.13,True,1186016.0,631.0,True,628.0,True,626.0,True,624.0,True,550.0,True,1.1296696928820893,-0.94379495705493,2.0734646499370193,54.13694493067152
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,641.7999877929688,1392300,LRCX,631.51,True,590.71,True,550.47,True,1174380.0,634.0,True,630.0,True,627.0,True,625.0,True,551.0,True,2.2177321598522894,-0.31148953367348614,2.5292216935257756,55.5488427022006
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,645.52001953125,684400,LRCX,632.13,True,591.84,True,551.82,True,1158574.0,638.0,True,633.0,True,629.0,True,625.0,True,552.0,True,3.3416841212460895,0.419145197310429,2.9225389239356607,56.76350652272354
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,649.780029296875,1112000,LRCX,632.44,True,593.02,True,553.24,True,1152638.0,642.0,True,636.0,True,631.0,True,626.0,True,553.0,True,4.524021233313988,1.240120404511141,3.283900828802847,58.173048045206954
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,645.6599731445312,596100,LRCX,632.54,True,594.09,True,554.65,True,1134526.0,643.0,True,638.0,True,632.0,True,627.0,True,554.0,True,5.070132482942995,2.0061228201975116,3.0640096627454834,56.26264595222118
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,647.9600219726562,606500,LRCX,632.74,True,595.27,True,556.07,True,1121414.0,645.0,True,640.0,True,634.0,True,628.0,True,554.0,True,5.623697813153058,2.729637818788621,2.8940599943644365,57.10945049651631
2021-08-09,650.0,650.3300170898438,639.0,640.5,640.5,783100,LRCX,632.64,True,596.35,True,557.44,True,1092172.0,643.0,False,640.0,True,634.0,True,628.0,True,555.0,True,5.398213651673814,3.2633529853656595,2.134860666308154,53.49196374328975
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,617.1699829101562,1624900,LRCX,631.98,False,597.17,True,558.74,True,1107842.0,635.0,False,636.0,False,633.0,False,628.0,False,556.0,True,3.2989501829298433,3.270472424878496,0.028477758051347113,44.086785403451586
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,608.52001953125,1755700,LRCX,631.17,False,597.91,True,560.01,True,1117436.0,626.0,False,631.0,False,631.0,False,627.0,False,556.0,True,0.9266076494664048,2.801699469796078,-1.8750918203296734,41.19474592369188
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,583.510009765625,2513600,LRCX,629.86,False,598.37,False,561.19,True,1149318.0,612.0,False,622.0,False,626.0,False,625.0,False,557.0,True,-2.9377254010687466,1.6538144956231133,-4.5915398966918595,34.20756190262203
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,580.4099731445312,1765400,LRCX,628.76,False,598.9,False,562.37,True,1161054.0,601.0,False,615.0,False,622.0,False,624.0,False,557.0,True,-6.179154781933448,0.08722064011180097,-6.266375422045249,33.45021148885577
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,588.8699951171875,1269200,LRCX,627.43,False,599.38,False,563.62,True,1165552.0,597.0,False,610.0,False,619.0,False,622.0,False,557.0,True,-7.973444939698879,-1.5249124758503352,-6.448532463848544,37.51589570954088
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,578.989990234375,1270100,LRCX,626.02,False,599.67,False,564.75,True,1174700.0,591.0,False,604.0,False,615.0,False,621.0,False,558.0,True,-10.076510895098977,-3.2352321597000637,-6.841278735398913,34.8390483942767
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,569.510009765625,882700,LRCX,624.66,False,599.95,False,565.89,True,1174642.0,584.0,False,598.0,False,611.0,False,619.0,False,558.0,True,-12.365617867405717,-5.061309301241195,-7.304308566164522,32.44675461299086
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,577.1400146484375,1105700,LRCX,623.52,False,600.08,False,567.02,True,1183568.0,582.0,False,594.0,False,608.0,False,617.0,False,558.0,True,-13.409497665684853,-6.730946974129927,-6.678550691554926,36.24154728346717
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,565.969970703125,1692300,LRCX,622.02,False,600.2,False,568.0,False,1200534.0,576.0,False,589.0,False,604.0,False,615.0,False,558.0,True,-14.965595056946313,-8.377876590693205,-6.587718466253108,33.29299115430004
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,584.2999877929688,1369700,LRCX,620.86,False,600.23,False,569.02,True,1207440.0,579.0,True,588.0,False,603.0,False,614.0,False,558.0,True,-14.551988002397934,-9.612698873034152,-4.939289129363782,41.67840890770675
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,585.5800170898438,951000,LRCX,619.57,False,600.38,False,569.95,True,1206084.0,581.0,True,588.0,False,601.0,False,613.0,False,558.0,True,-13.959991670993645,-10.482157432626051,-3.4778342383675938,42.22459166205337
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,588.77001953125,901000,LRCX,618.48,False,600.55,False,570.84,True,1211344.0,584.0,True,588.0,True,600.0,False,612.0,False,559.0,True,-13.082615528031965,-11.002249051707235,-2.0803664763247305,43.64112475831208
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,585.3499755859375,862400,LRCX,617.41,False,600.69,False,571.69,True,1207116.0,584.0,True,587.0,False,599.0,False,611.0,False,559.0,True,-12.518946949804445,-11.305588631326678,-1.2133583184777663,42.439740932109096
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,609.5900268554688,1498100,LRCX,616.81,False,600.97,True,572.7,True,1219982.0,593.0,True,591.0,True,600.0,True,611.0,False,560.0,True,-10.000980903198638,-11.044667085701072,1.0436861825024337,52.43435001881482
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,607.989990234375,976300,LRCX,616.71,False,601.34,True,573.62,True,1197230.0,598.0,True,594.0,True,600.0,True,611.0,False,560.0,True,-8.041882438700668,-10.444110156300992,2.402227717600324,51.795038826591565
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,604.8200073242188,1071500,LRCX,616.44,False,601.94,True,574.55,True,1198800.0,600.0,True,596.0,True,601.0,True,610.0,False,560.0,True,-6.668206979990259,-9.688929521038846,3.0207225410485865,50.48180230544507
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,599.780029296875,704600,LRCX,616.0,False,602.55,False,575.42,True,1198494.0,600.0,False,597.0,True,601.0,False,610.0,False,561.0,True,-5.918024090247513,-8.934748434880579,3.016724344633065,48.3814596090936
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,602.0999755859375,857100,LRCX,615.55,False,603.34,False,576.23,True,1202044.0,601.0,True,598.0,True,601.0,True,610.0,False,561.0,True,-5.077765152543975,-8.163351778413258,3.085586625869283,49.424566686691506
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,610.7100219726562,1029400,LRCX,615.07,False,604.07,True,577.12,True,1207270.0,604.0,True,600.0,True,602.0,True,610.0,True,562.0,True,-3.674735046256842,-7.265628431981975,3.590893385725133,53.20414060935888
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,593.1900024414062,2331600,LRCX,614.32,False,604.58,False,577.94,True,1228910.0,600.0,False,599.0,False,601.0,False,609.0,False,562.0,True,-3.931226007684131,-6.598747947122407,2.6675219394382754,45.71731487264443
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,583.5399780273438,1721500,LRCX,613.05,False,605.11,False,578.67,True,1244074.0,595.0,False,596.0,False,599.0,False,608.0,False,562.0,True,-4.857182685620046,-6.250434894821935,1.393252209201889,42.19527234328605
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,593.6099853515625,1539100,LRCX,611.89,False,605.6,False,579.47,True,1258904.0,594.0,False,596.0,False,599.0,False,607.0,False,563.0,True,-4.723989382519676,-5.945145792361484,1.2211564098418082,46.80105029876843
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,598.1099853515625,1556800,LRCX,610.84,False,606.19,False,580.21,True,1273974.0,596.0,True,596.0,True,599.0,False,607.0,False,563.0,True,-4.206826659207309,-5.597481965730649,1.3906553065233407,48.76562475471344
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,608.77001953125,1313200,LRCX,610.35,False,606.7,True,581.03,True,1277552.0,600.0,True,598.0,True,600.0,True,607.0,True,563.0,True,-2.9033280478711276,-5.058651182158745,2.1553231342876176,53.17682767098461
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,603.5,1181200,LRCX,609.79,False,607.2,False,581.81,True,1286324.0,601.0,True,599.0,True,600.0,True,607.0,False,564.0,True,-2.269382511022286,-4.500797447931453,2.231414936909167,50.84609991245689
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,611.5,1142000,LRCX,609.59,True,607.73,True,582.58,True,1288684.0,605.0,True,602.0,True,601.0,True,607.0,True,564.0,True,-1.1086629877245286,-3.8223705558900685,2.71370756816554,54.13261442926937
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,615.8499755859375,1352400,LRCX,609.63,True,608.02,True,583.4,True,1298488.0,608.0,True,604.0,True,602.0,True,608.0,True,565.0,True,0.1603735856772346,-3.0258217275766084,3.186195313253843,55.86077385041955
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,608.97998046875,2013600,LRCX,609.69,False,608.17,True,584.11,True,1318324.0,609.0,False,605.0,True,603.0,True,608.0,True,565.0,True,0.6047715915505023,-2.2997030637511866,2.904474655301689,52.49669568872648
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,589.9099731445312,1324100,LRCX,609.23,False,608.16,False,584.66,True,1328062.0,602.0,False,602.0,False,602.0,False,607.0,False,565.0,True,-0.5751994620937921,-1.9548023434197077,1.3796028813259156,44.487697837915526
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,586.219970703125,1604500,LRCX,608.45,False,608.16,False,585.17,True,1325522.0,597.0,False,599.0,False,600.0,False,606.0,False,566.0,True,-1.7874823973164666,-1.9213383541990596,0.133855956882593,43.116958722918206
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,601.0999755859375,1034991,LRCX,607.98,False,608.32,False,585.68,True,1324553.82,598.0,True,600.0,True,600.0,True,606.0,False,566.0,True,-1.5298976134937448,-1.8430502060579967,0.313152592564252,49.83001036877794
