Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-10,57.150001525878906,57.22999954223633,55.880001068115234,55.970001220703125,55.608638763427734,35046500,INTC,62.26,False,55.5,True,54.02,True,31697612.0,57.0,False,58.0,False,60.0,False,61.0,False,57.0,False,-1.8764564701191446,-1.5233111466250098,-0.35314532349413486,31.74779038760545
2021-05-11,55.04999923706055,55.630001068115234,54.29999923706055,55.040000915527344,54.68464279174805,35968100,INTC,62.1,False,55.52,False,54.04,True,31847066.0,56.0,False,57.0,False,59.0,False,60.0,False,57.0,False,-1.9867501491666175,-1.6159989471333314,-0.37075120203328615,29.346039827891346
2021-05-12,54.38999938964844,54.650001525878906,53.41999816894531,53.619998931884766,53.273807525634766,30232300,INTC,61.95,False,55.53,False,54.06,False,31985312.0,55.0,False,57.0,False,59.0,False,60.0,False,57.0,False,-2.163798059945478,-1.7255587696957606,-0.4382392902497172,26.099391016881313
2021-05-13,54.040000915527344,54.38999938964844,53.459999084472656,54.0099983215332,53.66128921508789,29192500,INTC,61.83,False,55.54,False,54.08,False,31994354.0,55.0,False,56.0,False,58.0,False,60.0,False,57.0,False,-2.246741080783785,-1.8297952319133657,-0.4169458488704194,28.44097576513282
2021-05-14,54.599998474121094,55.849998474121094,54.2599983215332,55.349998474121094,54.992637634277344,28158300,INTC,61.77,False,55.56,False,54.12,True,31753312.0,55.0,True,56.0,False,58.0,False,60.0,False,57.0,False,-2.1792264429915917,-1.8996814741290111,-0.2795449688625806,35.9503574275937
2021-05-17,55.290000915527344,55.88999938964844,54.7599983215332,55.33000183105469,54.97277069091797,20010200,INTC,61.66,False,55.57,False,54.16,True,31363282.0,55.0,True,56.0,False,58.0,False,60.0,False,57.0,False,-2.103091043678319,-1.9403633880388729,-0.1627276556394459,35.88983057290173
2021-05-18,55.95000076293945,56.13999938964844,54.79999923706055,54.84000015258789,54.485931396484375,18703400,INTC,61.56,False,55.58,False,54.19,True,31075102.0,55.0,False,56.0,False,57.0,False,59.0,False,57.0,False,-2.058562405533607,-1.9640031915378198,-0.09455921399578715,34.36310005571465
2021-05-19,54.06999969482422,55.43000030517578,53.84000015258789,55.36000061035156,55.0025749206543,23769700,INTC,61.42,False,55.59,False,54.23,True,30822746.0,55.0,True,56.0,False,57.0,False,59.0,False,57.0,False,-1.9587343772449657,-1.962949428679249,0.004215051434283357,37.40617943189636
2021-05-20,55.56999969482422,56.2400016784668,55.36000061035156,55.95000076293945,55.588768005371094,23145200,INTC,61.29,False,55.6,True,54.26,True,30742444.0,55.0,True,56.0,False,57.0,False,59.0,False,57.0,False,-1.8111342360460583,-1.932586390152611,0.12145215410655275,40.761999685365325
2021-05-21,56.41999816894531,56.709999084472656,55.97999954223633,56.08000183105469,55.71792984008789,17723100,INTC,61.15,False,55.62,True,54.3,True,30482870.0,56.0,True,56.0,True,57.0,False,59.0,False,57.0,False,-1.6644829378092822,-1.8789656996839454,0.2144827618746632,41.50614365114371
2021-05-24,56.650001525878906,57.38999938964844,56.400001525878906,56.959999084472656,56.59224319458008,19164400,INTC,61.03,False,55.64,True,54.34,True,30462698.0,56.0,True,56.0,True,57.0,False,59.0,False,57.0,False,-1.4604175193988667,-1.7952560636269297,0.33483854422806303,46.41332869076862
2021-05-25,57.560001373291016,57.560001373291016,56.41999816894531,56.869998931884766,56.50282669067383,22309900,INTC,60.89,False,55.65,True,54.38,True,30483948.0,56.0,True,56.0,True,57.0,False,59.0,False,57.0,False,-1.2910737704871877,-1.6944196049989815,0.40334583451179373,45.98839899390284
2021-05-26,57.04999923706055,57.22999954223633,56.59000015258789,56.91999816894531,56.5525016784668,15173600,INTC,60.73,False,55.68,True,54.42,True,30183688.0,57.0,False,56.0,True,57.0,False,59.0,False,57.0,False,-1.1396954096029788,-1.583474765919781,0.4437793563168022,46.28263369704165
2021-05-27,57.11000061035156,57.880001068115234,57.0,57.72999954223633,57.35727310180664,32387600,INTC,60.57,False,55.7,True,54.47,True,30183546.0,57.0,True,57.0,True,57.0,True,59.0,False,57.0,True,-0.9434906536664656,-1.455477943469118,0.5119872898026525,50.94490973619938
2021-05-28,57.54999923706055,57.650001525878906,56.939998626708984,57.119998931884766,56.7512092590332,20303900,INTC,60.44,False,55.73,True,54.51,True,29987740.0,57.0,True,57.0,True,57.0,True,59.0,False,57.0,True,-0.8276779658961999,-1.3299179479545344,0.5022399820583345,47.594706726584235
2021-06-01,57.61000061035156,57.81999969482422,56.59000015258789,56.88999938964844,56.52269744873047,20326400,INTC,60.3,False,55.78,True,54.55,True,29295234.0,57.0,False,57.0,False,57.0,False,59.0,False,57.0,False,-0.7458568439082001,-1.2131057271452677,0.4672488832370676,46.356863188506644
2021-06-02,56.90999984741211,57.689998626708984,56.7599983215332,57.47999954223633,57.10888671875,18483600,INTC,60.14,False,55.86,True,54.59,True,28977304.0,57.0,True,57.0,True,57.0,True,59.0,False,57.0,True,-0.6261866439230275,-1.0957219105008198,0.4695352665777923,49.952681561736185
2021-06-03,56.97999954223633,57.099998474121094,56.09000015258789,56.2400016784668,55.876895904541016,21831300,INTC,59.99,False,55.93,True,54.63,True,28710730.0,57.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.6242091186065934,-1.0014193521219745,0.3772102335153811,43.372320335243934
2021-06-04,56.54999923706055,57.75,56.540000915527344,57.369998931884766,56.999595642089844,21493800,INTC,59.9,False,56.01,True,54.67,True,27648912.0,57.0,True,57.0,True,57.0,True,58.0,False,57.0,True,-0.5254040501389383,-0.9062162917253673,0.380812241586429,49.85506788497965
2021-06-07,57.40999984741211,57.439998626708984,56.779998779296875,57.09000015258789,56.721405029296875,17364400,INTC,59.8,False,56.1,True,54.72,True,27288172.0,57.0,True,57.0,True,57.0,True,58.0,False,57.0,True,-0.46434124612513017,-0.81784128260532,0.3535000364801898,48.377203654712496
2021-06-08,57.45000076293945,57.63999938964844,56.599998474121094,57.0,56.631988525390625,33254500,INTC,59.64,False,56.19,True,54.76,True,27259146.0,57.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.41838787912843856,-0.7379506019099437,0.3195627227815051,47.88583877066834
2021-06-09,57.36000061035156,57.47999954223633,56.970001220703125,57.0,56.631988525390625,13904800,INTC,59.49,False,56.27,True,54.79,True,27014010.0,57.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.37761657587886077,-0.6658837967037271,0.28826722082486633,47.88583877066834
2021-06-10,57.150001525878906,58.029998779296875,56.93000030517578,57.380001068115234,57.0095329284668,26738100,INTC,59.37,False,56.35,True,54.84,True,27134582.0,57.0,True,57.0,True,57.0,True,58.0,False,57.0,True,-0.3110564488008549,-0.5949183271231527,0.2838618783222978,50.35500194406909
2021-06-11,57.470001220703125,57.939998626708984,56.95000076293945,57.849998474121094,57.476497650146484,18119700,INTC,59.24,False,56.43,True,54.88,True,26836712.0,57.0,True,57.0,True,57.0,True,58.0,False,57.0,True,-0.2178707276902685,-0.5195088072365759,0.3016380795463074,53.30204976962251
2021-06-14,58.02000045776367,58.20000076293945,57.22999954223633,58.189998626708984,57.814300537109375,21784500,INTC,59.12,False,56.52,True,54.92,True,26644076.0,58.0,True,57.0,True,57.0,True,58.0,True,57.0,True,-0.11525659524401277,-0.43865836483806325,0.3234017695940505,55.36621172382405
2021-06-15,58.209999084472656,58.41999816894531,57.79999923706055,57.9900016784668,57.615596771240234,20806500,INTC,58.94,False,56.6,True,54.96,True,26501256.0,58.0,False,57.0,True,57.0,True,58.0,False,57.0,True,-0.04950161446647883,-0.3608270147637464,0.3113254002972676,53.85812566030768
2021-06-16,58.150001525878906,58.369998931884766,56.77000045776367,57.220001220703125,56.85056686401367,21879700,INTC,58.78,False,56.68,True,55.0,True,26363422.0,58.0,False,57.0,True,57.0,True,58.0,False,57.0,True,-0.05884459636304484,-0.3004305310836061,0.24158593472056128,48.392818982863886
2021-06-17,57.04999923706055,57.900001525878906,56.70000076293945,57.18000030517578,56.81082534790039,21498800,INTC,58.6,False,56.76,True,55.03,True,26437532.0,57.0,True,57.0,True,57.0,True,58.0,False,57.0,True,-0.06868495895810867,-0.25408141665850664,0.18539645770039798,48.11963873729516
2021-06-18,56.68000030517578,56.75,55.099998474121094,55.66999816894531,55.31057357788086,55118300,INTC,58.37,False,56.82,False,55.05,True,27095414.0,57.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.19606792104433168,-0.24247871753567166,0.04641079649133997,39.137937266449164
2021-06-21,55.75,56.040000915527344,55.369998931884766,55.869998931884766,55.509281158447266,19254600,INTC,58.12,False,56.89,False,55.07,True,26936964.0,57.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.27768051798800997,-0.24951907762613934,-0.028161440361870627,40.71631244181308
2021-06-22,55.939998626708984,56.279998779296875,55.5,55.869998931884766,55.509281158447266,18682800,INTC,57.93,False,56.96,False,55.1,True,26285282.0,56.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.33845756097250757,-0.267306774295413,-0.07115078667709457,40.71631244181308
2021-06-23,55.869998931884766,55.970001220703125,55.22999954223633,55.2599983215332,54.90321731567383,20287900,INTC,57.73,False,57.02,False,55.13,True,26154600.0,56.0,False,56.0,False,57.0,False,58.0,False,57.0,False,-0.4308788534702046,-0.3000211901303713,-0.13085766333983329,37.295076249172006
2021-06-24,55.4900016784668,56.099998474121094,55.34000015258789,56.06999969482422,55.70799255371094,21209700,INTC,57.57,False,57.09,False,55.16,True,26063426.0,56.0,True,56.0,True,57.0,False,58.0,False,57.0,False,-0.43376290352956204,-0.3267695328102095,-0.10699337071935255,44.02138692339048
2021-06-25,56.02000045776367,56.40999984741211,55.75,55.90999984741211,55.54902267456055,21101200,INTC,57.39,False,57.16,False,55.19,True,25986896.0,56.0,False,56.0,False,57.0,False,58.0,False,57.0,False,-0.4438428405088999,-0.3501841943499476,-0.09365864615895231,43.039280000003
2021-06-28,56.36000061035156,57.72999954223633,56.34000015258789,57.47999954223633,57.10888671875,22480900,INTC,57.24,True,57.24,True,55.24,True,25944004.0,56.0,True,56.0,True,57.0,True,58.0,False,57.0,True,-0.32144004806502835,-0.34443536509296374,0.02299531702793539,53.90611450248705
2021-06-29,57.54999923706055,57.83000183105469,55.880001068115234,56.75,56.383602142333984,26360000,INTC,57.1,False,57.32,False,55.27,True,25991250.0,57.0,False,57.0,False,57.0,False,58.0,False,57.0,False,-0.28011087162141735,-0.33157046639865445,0.051459594777237105,49.20555632452666
2021-06-30,56.34000015258789,56.380001068115234,55.38999938964844,56.13999938964844,55.77753829956055,29891600,INTC,56.97,False,57.39,False,55.31,True,26191640.0,56.0,True,56.0,True,57.0,False,58.0,False,57.0,False,-0.2931993333916907,-0.32389623979726173,0.030696906405571045,45.62533531198226
2021-07-01,56.130001068115234,56.63999938964844,55.869998931884766,56.0099983215332,55.64837646484375,24871600,INTC,56.82,False,57.45,False,55.34,True,26201788.0,56.0,True,56.0,True,57.0,False,57.0,False,57.0,False,-0.31048297886315623,-0.32121358761044067,0.010730608747284431,44.875940658651224
2021-07-02,56.54999923706055,56.9900016784668,56.31999969482422,56.7599983215332,56.39353561401367,17219400,INTC,56.7,True,57.51,False,55.37,True,25781024.0,56.0,True,56.0,True,57.0,False,57.0,False,57.0,False,-0.26065696914577785,-0.30910226391750817,0.04844529477173032,49.98033614578119
2021-07-06,56.91999816894531,57.0099983215332,55.70000076293945,56.09000015258789,55.72786331176758,26186600,INTC,56.64,False,57.57,False,55.4,True,24755166.0,56.0,True,56.0,True,57.0,False,57.0,False,57.0,False,-0.2720961947344023,-0.301701050080887,0.029604855346484715,45.89208169455401
2021-07-07,56.369998931884766,56.45000076293945,55.709999084472656,55.959999084472656,55.59870147705078,14857400,INTC,56.58,False,57.62,False,55.43,True,24259396.0,56.0,False,56.0,False,57.0,False,57.0,False,57.0,False,-0.28832819520494724,-0.299026479105699,0.010698283900751782,45.12086896617837
2021-07-08,55.310001373291016,55.720001220703125,54.790000915527344,55.38999938964844,55.032379150390625,19162000,INTC,56.53,False,57.66,False,55.46,False,23879282.0,56.0,False,56.0,False,56.0,False,57.0,False,57.0,False,-0.34322984421821445,-0.3078671521282021,-0.03536269209001236,41.80372869263959
2021-07-09,55.5099983215332,56.11000061035156,55.310001373291016,55.9900016784668,55.628509521484375,18708000,INTC,56.5,False,57.7,False,55.49,True,23645694.0,56.0,False,56.0,False,56.0,False,57.0,False,57.0,False,-0.3344690750297872,-0.3131875367085191,-0.021281538321268056,46.28065606969913
2021-07-12,56.2599983215332,56.7599983215332,56.11000061035156,56.72999954223633,56.36372756958008,15392800,INTC,56.47,True,57.74,False,55.53,True,23487738.0,56.0,True,56.0,True,56.0,True,57.0,False,57.0,False,-0.26476244251558967,-0.30350251786993326,0.038740075354343595,51.26062972831907
2021-07-13,56.619998931884766,57.29999923706055,56.34000015258789,56.869998931884766,56.50282669067383,15716000,INTC,56.45,True,57.77,False,55.56,True,23187422.0,56.0,True,56.0,True,56.0,True,57.0,False,57.0,False,-0.19596370570184973,-0.2819947554363166,0.08603104973446685,52.16413427700157
2021-07-14,57.16999816894531,57.459999084472656,56.33000183105469,56.52000045776367,56.155086517333984,16263600,INTC,56.44,True,57.81,False,55.6,True,23067060.0,56.0,True,56.0,True,56.0,True,57.0,False,57.0,False,-0.16774846304887348,-0.25914549695882794,0.09139703390995446,49.68445424159437
2021-07-15,56.400001525878906,56.400001525878906,55.56999969482422,55.810001373291016,55.44967269897461,18917000,INTC,56.42,False,57.85,False,55.62,True,22738928.0,56.0,False,56.0,False,56.0,False,57.0,False,57.0,False,-0.20036894391345328,-0.24739018634975302,0.04702124243629974,45.01021390146966
2021-07-16,56.04999923706055,56.93000030517578,54.900001525878906,54.970001220703125,54.61509323120117,25263800,INTC,56.38,False,57.88,False,55.64,False,22824166.0,56.0,False,56.0,False,56.0,False,57.0,False,57.0,False,-0.29065145312875273,-0.25604243970555296,-0.034609013423199775,40.19249217851895
2021-07-19,54.40999984741211,54.810001373291016,53.970001220703125,54.63999938964844,54.28722381591797,27007700,INTC,56.33,False,57.91,False,55.65,False,22853734.0,55.0,False,56.0,False,56.0,False,57.0,False,57.0,False,-0.38439827789007097,-0.2817136073424566,-0.10268467054761438,38.451236243981505
2021-07-20,54.91999816894531,55.560001373291016,54.27000045776367,55.2400016784668,54.88335037231445,19867000,INTC,56.28,False,57.94,False,55.67,False,22851894.0,55.0,True,56.0,False,56.0,False,57.0,False,57.0,False,-0.40560260726581987,-0.30649140732712926,-0.09911119993869061,43.26403150833061
2021-07-21,55.18000030517578,56.279998779296875,55.0099983215332,56.22999954223633,55.86695861816406,18497200,INTC,56.29,False,57.98,False,55.69,True,22520908.0,56.0,True,56.0,True,56.0,True,57.0,False,57.0,False,-0.33861924533909615,-0.31291697492952264,-0.025702270409573513,50.18552261355872
2021-07-22,56.060001373291016,56.540000915527344,55.68000030517578,55.959999084472656,55.59870147705078,36691000,INTC,56.3,False,58.02,False,55.71,True,22535366.0,56.0,False,56.0,False,56.0,False,57.0,False,57.0,False,-0.3038189926501431,-0.3110973784736467,0.007278385823503597,48.449538435055786
2021-07-23,54.58000183105469,54.709999084472656,52.31999969482422,53.0,52.657814025878906,67742300,INTC,56.29,False,58.03,False,55.72,False,23285566.0,55.0,False,55.0,False,56.0,False,57.0,False,57.0,False,-0.5092167957987783,-0.35072126193867303,-0.1584955338601053,34.40056372411016
2021-07-26,52.810001373291016,54.540000915527344,52.7599983215332,54.310001373291016,53.959354400634766,32881200,INTC,56.3,False,58.05,False,55.73,False,23359340.0,55.0,False,55.0,False,56.0,False,57.0,False,57.0,False,-0.5598364260851909,-0.39254429476797664,-0.16729213131721427,42.36582337428705
2021-07-27,53.119998931884766,53.20000076293945,52.310001373291016,53.18000030517578,52.83665084838867,39878000,INTC,56.25,False,58.09,False,55.73,False,23593734.0,54.0,False,55.0,False,55.0,False,56.0,False,57.0,False,-0.6832583136397474,-0.4506870985423308,-0.23257121509741663,38.071527902898296
2021-07-28,53.029998779296875,53.91999816894531,52.939998626708984,53.06999969482422,52.727359771728516,28478800,INTC,56.21,False,58.14,False,55.73,False,23763106.0,54.0,False,54.0,False,55.0,False,56.0,False,57.0,False,-0.7809449316249015,-0.516738665158845,-0.2642062664660565,37.671226642227666
2021-07-29,53.47999954223633,54.099998474121094,53.31999969482422,53.70000076293945,53.353294372558594,16886600,INTC,56.19,False,58.19,False,55.73,False,23726770.0,54.0,False,54.0,False,55.0,False,56.0,False,57.0,False,-0.7983238783832789,-0.5730557078037318,-0.22526817057954707,41.46714803953419
2021-07-30,53.650001525878906,53.900001525878906,53.25,53.720001220703125,53.373165130615234,16460000,INTC,56.15,False,58.24,False,55.73,False,23580576.0,54.0,False,54.0,False,55.0,False,56.0,False,57.0,False,-0.8012466761828207,-0.6186939014795496,-0.18255277470327114,41.588768970490584
2021-08-02,53.9900016784668,54.470001220703125,53.540000915527344,53.68000030517578,53.33342361450195,18098100,INTC,56.11,False,58.28,False,55.73,False,23479634.0,54.0,False,54.0,False,55.0,False,56.0,False,56.0,False,-0.7975965574503618,-0.6544744326737121,-0.14312212477664976,41.40347550003026
2021-08-03,53.88999938964844,54.15999984741211,53.2599983215332,54.060001373291016,53.710968017578125,16375900,INTC,56.07,False,58.33,False,55.73,False,23452690.0,54.0,True,54.0,True,55.0,False,56.0,False,56.0,False,-0.7553338828393876,-0.6746463227068473,-0.0806875601325403,43.957927841071914
2021-08-04,54.25,54.439998626708984,53.70000076293945,53.900001525878906,53.552001953125,17612700,INTC,56.01,False,58.36,False,55.73,False,23421656.0,54.0,False,54.0,False,55.0,False,56.0,False,56.0,False,-0.7263778277914099,-0.6849926237237599,-0.041385204067650005,43.10584553032837
2021-08-05,53.9900016784668,54.02000045776367,53.58000183105469,53.88999938964844,53.88999938964844,15310000,INTC,55.95,False,58.39,False,55.73,False,23281658.0,54.0,False,54.0,False,55.0,False,56.0,False,56.0,False,-0.6962115410822847,-0.6872364071954649,-0.008975133886819808,43.04966678802498
2021-08-06,53.86000061035156,54.130001068115234,53.72999954223633,53.91999816894531,53.91999816894531,19252600,INTC,55.89,False,58.42,False,55.73,False,23363238.0,54.0,False,54.0,False,55.0,False,56.0,False,56.0,False,-0.6622498862969479,-0.6822391030157615,0.019989216718813596,43.28839474709721
2021-08-09,54.08000183105469,54.40999984741211,53.83000183105469,54.04999923706055,54.04999923706055,14670100,INTC,55.81,False,58.45,False,55.73,False,23008888.0,54.0,True,54.0,True,55.0,False,56.0,False,56.0,False,-0.6177242893784793,-0.6693361402883051,0.051611850909825785,44.37655515108428
2021-08-10,54.2400016784668,54.38999938964844,53.5099983215332,53.939998626708984,53.939998626708984,16215700,INTC,55.75,False,58.47,False,55.73,False,22927124.0,54.0,False,54.0,False,54.0,False,56.0,False,56.0,False,-0.5845749468706458,-0.6523839016047732,0.0678089547341274,43.613985338208785
2021-08-11,54.2599983215332,54.36000061035156,53.84000015258789,54.13999938964844,54.13999938964844,18590800,INTC,55.69,False,58.49,False,55.76,False,22892412.0,54.0,True,54.0,True,54.0,True,56.0,False,56.0,False,-0.535986940205575,-0.6291045093249336,0.09311756911935853,45.449451514487734
2021-08-12,54.16999816894531,54.18000030517578,53.2599983215332,53.540000915527344,53.540000915527344,15070100,INTC,55.62,False,58.5,False,55.8,False,22824142.0,54.0,False,54.0,False,54.0,False,55.0,False,56.0,False,-0.5396744264781503,-0.6112184927555769,0.0715440662774266,41.12452207283976
2021-08-13,53.5,53.560001373291016,53.060001373291016,53.4900016784668,53.4900016784668,15276900,INTC,55.56,False,58.51,False,55.84,False,22693054.0,54.0,False,54.0,False,54.0,False,55.0,False,56.0,False,-0.5404018898876686,-0.5970551721819952,0.056653282294326646,40.7763001475072
2021-08-16,53.22999954223633,53.4900016784668,53.0,53.470001220703125,53.470001220703125,17690300,INTC,55.48,False,58.52,False,55.88,False,22616984.0,54.0,False,54.0,False,54.0,False,55.0,False,56.0,False,-0.5364088918690015,-0.5849259161193965,0.04851702425039495,40.62810191520858
2021-08-17,53.16999816894531,53.18000030517578,52.220001220703125,52.689998626708984,52.689998626708984,22014900,INTC,55.39,False,58.52,False,55.92,False,22709994.0,53.0,False,54.0,False,54.0,False,55.0,False,56.0,False,-0.5893899819237873,-0.5858187292802747,-0.003571252643512657,35.24778528060594
2021-08-18,52.599998474121094,53.029998779296875,52.11000061035156,52.189998626708984,52.189998626708984,15061700,INTC,55.3,False,58.49,False,55.96,False,22346138.0,53.0,False,53.0,False,54.0,False,55.0,False,56.0,False,-0.664068727899199,-0.6014687290040596,-0.06259999889513945,32.295352792995814
2021-08-19,52.04999923706055,52.66999816894531,51.58000183105469,52.439998626708984,52.439998626708984,22999400,INTC,55.21,False,58.44,False,56.0,False,22528030.0,53.0,False,53.0,False,54.0,False,55.0,False,56.0,False,-0.6950669621773855,-0.6201883756387248,-0.07487858653866075,35.217232460247274
2021-08-20,52.15999984741211,52.380001068115234,51.41999816894531,52.0099983215332,52.0099983215332,25719900,INTC,55.1,False,58.41,False,56.04,False,22507666.0,53.0,False,53.0,False,54.0,False,55.0,False,56.0,False,-0.745734355689379,-0.6452975716488556,-0.10043678404052336,32.61039838220334
2021-08-23,52.59000015258789,53.540000915527344,52.47999954223633,53.22999954223633,53.22999954223633,23976300,INTC,55.01,False,58.37,False,56.08,False,22624798.0,53.0,True,53.0,True,54.0,False,55.0,False,56.0,False,-0.6796105996020714,-0.6521601772394987,-0.02745042236257267,45.040557058321184
2021-08-24,53.560001373291016,53.970001220703125,53.310001373291016,53.810001373291016,53.810001373291016,20348800,INTC,54.92,False,58.34,False,56.12,False,22596084.0,53.0,True,53.0,True,54.0,False,55.0,False,56.0,False,-0.5737914355224518,-0.6364864288960894,0.0626949933736376,49.78286247133308
2021-08-25,54.08000183105469,54.22999954223633,53.72999954223633,53.810001373291016,53.810001373291016,15048400,INTC,54.84,False,58.28,False,56.16,False,22480922.0,53.0,True,53.0,True,54.0,False,55.0,False,56.0,False,-0.4843457493002674,-0.606058292976925,0.12171254367665763,49.78286247133308
2021-08-26,53.75,53.75,52.970001220703125,53.130001068115234,53.130001068115234,19570000,INTC,54.75,False,58.26,False,56.2,False,22434728.0,53.0,True,53.0,True,54.0,False,55.0,False,56.0,False,-0.4629926491196983,-0.5774451642054798,0.11445251508578147,44.55533826346913
2021-08-27,53.36000061035156,53.939998626708984,52.91999816894531,53.88999938964844,53.88999938964844,16521400,INTC,54.69,False,58.25,False,56.24,False,22335180.0,53.0,True,53.0,True,54.0,False,55.0,False,56.0,False,-0.38036009598846476,-0.5380281505620768,0.157668054573612,50.77656861670001
2021-08-30,54.2599983215332,54.869998931884766,53.7599983215332,53.939998626708984,53.939998626708984,14581300,INTC,54.65,False,58.24,False,56.28,False,21524440.0,54.0,False,53.0,True,54.0,False,55.0,False,56.0,False,-0.3072963605675483,-0.4918817925631711,0.18458543199562283,51.164794947491565
2021-08-31,54.439998626708984,54.5,53.65999984741211,54.060001373291016,54.060001373291016,22350100,INTC,54.62,False,58.24,False,56.32,False,21586350.0,54.0,True,54.0,True,54.0,True,55.0,False,56.0,False,-0.23697787171478524,-0.44090100839349394,0.2039231366787087,52.14044539206293
2021-09-01,54.11000061035156,54.15999984741211,53.529998779296875,53.66999816894531,53.66999816894531,18615000,INTC,54.57,False,58.23,False,56.36,False,21584994.0,54.0,False,54.0,False,54.0,False,55.0,False,56.0,False,-0.21029580276979942,-0.3947799672687551,0.18448416449895566,48.73287425924189
2021-09-02,53.79999923706055,53.88999938964844,53.349998474121094,53.72999954223633,53.72999954223633,15869500,INTC,54.54,False,58.22,False,56.4,False,21496626.0,54.0,False,54.0,False,54.0,False,54.0,False,56.0,False,-0.1822080801968653,-0.35226558985437717,0.17005750965751187,49.28204779713166
2021-09-03,53.439998626708984,54.08000183105469,53.31999969482422,53.5099983215332,53.5099983215332,13456200,INTC,54.49,False,58.2,False,56.44,False,21341556.0,54.0,False,54.0,False,54.0,False,54.0,False,56.0,False,-0.1756755393175169,-0.3169475797470051,0.1412720404294882,47.282111868981865
