Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,35.369998931884766,35.689998626708984,34.68000030517578,35.150001525878906,35.150001525878906,991600,MAXR,28.53,True,22.89,True,19.84,True,1250852.0,35.0,True,33.0,True,31.0,True,29.0,True,22.0,True,2.2543774639001093,1.625600756363066,0.6287767075370434,66.47121123852102
2020-12-17,35.20000076293945,35.79999923706055,33.689998626708984,34.08000183105469,34.08000183105469,1277000,MAXR,28.64,True,23.05,True,19.93,True,1250800.0,34.0,True,33.0,True,31.0,True,29.0,True,22.0,True,2.191943215205601,1.7388692481315728,0.45307396707402825,61.86911910948762
2020-12-18,34.25,35.310001373291016,33.29999923706055,33.599998474121094,33.599998474121094,2198800,MAXR,28.74,True,23.2,True,20.02,True,1278008.0,34.0,False,33.0,True,32.0,True,29.0,True,22.0,True,2.079757217353883,1.807046841976035,0.27271037537784815,59.866711785387835
2020-12-21,32.63999938964844,34.63999938964844,32.369998931884766,34.08000183105469,34.08000183105469,1019100,MAXR,28.85,True,23.37,True,20.13,True,1273832.0,34.0,True,34.0,True,32.0,True,29.0,True,22.0,True,2.0064521339222665,1.8469279003652814,0.15952423355698508,61.218437207966865
2020-12-22,34.20000076293945,34.459999084472656,33.150001525878906,33.54999923706055,33.54999923706055,644700,MAXR,28.94,True,23.52,True,20.23,True,1270834.0,34.0,False,34.0,False,32.0,True,29.0,True,23.0,True,1.8838744156566847,1.8543172034235622,0.029557212233122465,58.8610540485
2020-12-23,33.84000015258789,35.68000030517578,33.040000915527344,35.29999923706055,35.29999923706055,918600,MAXR,29.05,True,23.69,True,20.35,True,1264572.0,34.0,True,34.0,True,32.0,True,30.0,True,23.0,True,1.9059702270935475,1.8646478081575593,0.0413224189359882,63.815702249701225
2020-12-24,35.900001525878906,36.9900016784668,35.150001525878906,35.470001220703125,35.470001220703125,606500,MAXR,29.17,True,23.85,True,20.48,True,1259190.0,35.0,True,34.0,True,33.0,True,30.0,True,23.0,True,1.9151227136427096,1.8747427892545894,0.040379924388120214,64.26594076106386
2020-12-28,36.0,36.599998474121094,34.33000183105469,34.90999984741211,34.90999984741211,774600,MAXR,29.3,True,23.99,True,20.6,True,1257714.0,35.0,False,34.0,True,33.0,True,30.0,True,23.0,True,1.855796230720486,1.870953477547769,-0.015157246827282922,61.54910119608684
2020-12-29,34.880001068115234,35.119998931884766,33.150001525878906,34.400001525878906,34.400001525878906,817600,MAXR,29.4,True,24.12,True,20.73,True,1258884.0,35.0,False,34.0,True,33.0,True,30.0,True,23.0,True,1.7474830662491954,1.8462593952880544,-0.09877632903885902,59.09876396013028
2020-12-30,34.349998474121094,35.560001373291016,34.279998779296875,35.099998474121094,35.099998474121094,388700,MAXR,29.48,True,24.26,True,20.86,True,1231678.0,35.0,True,34.0,True,33.0,True,30.0,True,23.0,True,1.6985482003123877,1.8167171562929212,-0.11816895598053345,61.37187106792261
2020-12-31,35.29999923706055,39.529998779296875,35.29999923706055,38.59000015258789,38.59000015258789,1801100,MAXR,29.64,True,24.41,True,21.01,True,1248136.0,36.0,True,35.0,True,34.0,True,31.0,True,23.0,True,1.9192569355351736,1.8372251121413719,0.08203182339380177,70.2494200320245
2021-01-04,38.599998474121094,38.900001525878906,35.689998626708984,36.29999923706055,36.29999923706055,1403900,MAXR,29.77,True,24.55,True,21.15,True,1253312.0,36.0,True,35.0,True,34.0,True,31.0,True,23.0,True,1.8876268751629794,1.8473054647456935,0.040321410417285986,60.43484459970647
2021-01-05,36.29999923706055,37.529998779296875,36.29999923706055,37.33000183105469,37.33000183105469,816900,MAXR,29.93,True,24.69,True,21.3,True,1249196.0,37.0,True,36.0,True,34.0,True,31.0,True,24.0,True,1.9234995205442615,1.8625442759054072,0.06095524463885438,62.94263186059218
2021-01-06,37.66999816894531,41.130001068115234,37.66999816894531,38.849998474121094,38.849998474121094,1527500,MAXR,30.11,True,24.83,True,21.45,True,1267858.0,37.0,True,36.0,True,35.0,True,32.0,True,24.0,True,2.050937940497356,1.900223008823797,0.15071493167355876,66.33388218769701
2021-01-07,39.13999938964844,41.16999816894531,39.060001373291016,40.40999984741211,40.40999984741211,1128700,MAXR,30.35,True,24.99,True,21.61,True,1263236.0,38.0,True,37.0,True,35.0,True,32.0,True,24.0,True,2.251854898267325,1.9705493867125026,0.28130551155482264,69.4263138747376
2021-01-08,40.349998474121094,40.439998626708984,38.400001525878906,38.91999816894531,38.91999816894531,866900,MAXR,30.59,True,25.14,True,21.74,True,1264724.0,39.0,False,37.0,True,35.0,True,32.0,True,24.0,True,2.2647457723317217,2.0293886638363463,0.2353571084953754,63.43297774663478
2021-01-11,37.7599983215332,39.209999084472656,37.75,38.84000015258789,38.84000015258789,490100,MAXR,30.84,True,25.28,True,21.88,True,1253094.0,39.0,False,38.0,True,36.0,True,32.0,True,24.0,True,2.2426547832159756,2.072041887712272,0.1706128955037034,63.11793141365219
2021-01-12,39.0,39.529998779296875,38.08000183105469,39.459999084472656,39.459999084472656,575500,MAXR,31.1,True,25.42,True,22.02,True,1252138.0,39.0,True,38.0,True,36.0,True,33.0,True,24.0,True,2.2492483129968264,2.107483172769183,0.1417651402276432,64.58594928033655
2021-01-13,39.619998931884766,39.959999084472656,38.63999938964844,38.91999816894531,38.91999816894531,649900,MAXR,31.36,True,25.57,True,22.16,True,1245176.0,39.0,False,38.0,True,36.0,True,33.0,True,24.0,True,2.1857047283899433,2.1231274838933354,0.06257724449660795,62.261480323730574
2021-01-14,44.20000076293945,51.25,43.310001373291016,46.560001373291016,46.560001373291016,7486700,MAXR,31.77,True,25.79,True,22.34,True,1381624.0,41.0,True,40.0,True,37.0,True,33.0,True,25.0,True,2.7204704977381553,2.2425960866622994,0.47787441107585593,75.62685232668377
2021-01-15,46.650001525878906,49.939998626708984,45.91999816894531,48.650001525878906,48.650001525878906,2625200,MAXR,32.19,True,26.02,True,22.54,True,1419230.0,44.0,True,41.0,True,38.0,True,34.0,True,25.0,True,3.275167673955437,2.449110404120927,0.8260572698345099,77.92958801170278
2021-01-19,50.0,56.0,49.5,54.709999084472656,54.709999084472656,3543700,MAXR,32.74,True,26.28,True,22.77,True,1476364.0,47.0,True,44.0,True,40.0,True,35.0,True,25.0,True,4.155854239210591,2.7904591711388598,1.3653950680717308,82.95740096477772
2021-01-20,55.29999923706055,58.75,53.599998474121094,54.81999969482422,54.81999969482422,2805500,MAXR,33.27,True,26.54,True,22.99,True,1515498.0,50.0,True,46.0,True,41.0,True,36.0,True,26.0,True,4.8072656511142,3.193820467133928,1.613445183980272,83.03295925192315
2021-01-21,51.58000183105469,53.52000045776367,49.2400016784668,51.08000183105469,51.08000183105469,2310800,MAXR,33.86,True,26.78,True,23.2,True,1420740.0,50.0,True,47.0,True,42.0,True,36.0,True,26.0,True,4.964499655340667,3.5479563047752762,1.4165433505653908,71.43645445719037
2021-01-22,50.61000061035156,50.970001220703125,48.150001525878906,50.220001220703125,50.220001220703125,1675000,MAXR,34.43,True,27.01,True,23.4,True,1398122.0,50.0,True,47.0,True,43.0,True,37.0,True,26.0,True,4.962509158050281,3.8308668754302775,1.1316422826200037,69.04841021713065
