Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-31,21.700000762939453,22.5,19.700000762939453,19.700000762939453,19.700000762939453,3973900,GNOG,17.75,True,14.9,True,13.63,True,2666400.0,23.0,False,23.0,False,22.0,False,19.0,True,15.0,True,1.4406133297006214,1.901909625044892,-0.4612962953442705,44.77870238435854
2021-01-04,20.773000717163086,21.299999237060547,18.010000228881836,19.170000076293945,19.170000076293945,4656000,GNOG,17.87,True,14.96,True,13.68,True,2735974.0,22.0,False,22.0,False,22.0,False,19.0,True,15.0,True,1.0308586980277639,1.7276994396414662,-0.6968407416137024,43.38067022765935
2021-01-05,19.170000076293945,21.5,19.170000076293945,20.469999313354492,20.469999313354492,2530800,GNOG,18.03,True,15.03,True,13.74,True,2749792.0,21.0,False,22.0,False,22.0,False,19.0,True,15.0,True,0.8017818323170758,1.5425159181765882,-0.7407340858595124,47.694328956724945
2021-01-06,20.700000762939453,22.143999099731445,20.5,20.700000762939453,20.700000762939453,2861100,GNOG,18.19,True,15.1,True,13.79,True,2771578.0,21.0,False,22.0,False,22.0,False,19.0,True,15.0,True,0.6315162345639997,1.3603159814540706,-0.7287997468900709,48.44274485801276
2021-01-07,21.256999969482422,21.440000534057617,19.579999923706055,20.170000076293945,20.170000076293945,3255300,GNOG,18.36,True,15.17,True,13.85,True,2802314.0,21.0,False,21.0,False,21.0,False,19.0,True,15.0,True,0.448641238705239,1.1779810329043043,-0.7293397941990654,46.78162831043034
2021-01-08,20.25,20.700000762939453,19.586999893188477,20.219999313354492,20.219999313354492,2939500,GNOG,18.53,True,15.24,True,13.9,True,2834056.0,21.0,False,21.0,False,21.0,False,20.0,True,15.0,True,0.3042389305049973,1.003232612424443,-0.6989936819194458,46.96638247736148
2021-01-11,19.65999984741211,20.150999069213867,18.899999618530273,19.530000686645508,19.530000686645508,2356100,GNOG,18.69,True,15.3,True,13.95,True,2856242.0,20.0,False,21.0,False,21.0,False,20.0,False,15.0,True,0.1325934831405,0.8291047865676545,-0.6965113034271545,44.662071672434564
2021-01-12,19.270000457763672,20.889999389648438,18.81999969482422,20.530000686645508,20.530000686645508,3221200,GNOG,18.86,True,15.37,True,14.0,True,2888754.0,20.0,True,21.0,False,21.0,False,20.0,True,15.0,True,0.07637447471372383,0.6785587241968685,-0.6021842494831446,48.59819563192557
2021-01-13,21.719999313354492,23.40999984741211,21.260000228881836,22.790000915527344,22.790000915527344,3358900,GNOG,19.06,True,15.46,True,14.07,True,2940938.0,21.0,True,21.0,True,21.0,True,20.0,True,15.0,True,0.2117427971994026,0.5851955387973753,-0.3734527415979727,56.18355521952382
2021-01-14,22.850000381469727,22.889999389648438,21.510000228881836,21.940000534057617,21.940000534057617,2179000,GNOG,19.26,True,15.54,True,14.13,True,2972818.0,21.0,True,21.0,True,21.0,True,20.0,True,15.0,True,0.24758127814985897,0.517672686667872,-0.27009140851801305,53.014789222946696
2021-01-15,21.743999481201172,21.969999313354492,20.219999313354492,20.760000228881836,20.760000228881836,2607800,GNOG,19.43,True,15.61,True,14.18,True,3008866.0,21.0,False,21.0,False,21.0,False,20.0,True,15.0,True,0.17870734254830722,0.4498796178439591,-0.27117227529565185,48.89221619412743
2021-01-19,20.739999771118164,20.875999450683594,19.93000030517578,20.3799991607666,20.3799991607666,2214400,GNOG,19.58,True,15.68,True,14.23,True,3036912.0,21.0,False,21.0,False,21.0,False,20.0,True,15.0,True,0.09239625546042518,0.3783829453672523,-0.28598668990682713,47.60828647894829
2021-01-20,20.149999618530273,21.09000015258789,19.6200008392334,20.8799991607666,20.8799991607666,2306800,GNOG,19.73,True,15.75,True,14.29,True,3057914.0,21.0,False,21.0,False,21.0,False,20.0,True,15.0,True,0.06360669998746715,0.3154276962912953,-0.25182099630382815,49.48789274369452
2021-01-21,21.350000381469727,21.459999084472656,20.270000457763672,20.399999618530273,20.399999618530273,1766500,GNOG,19.87,True,15.82,True,14.34,True,3076000.0,21.0,False,21.0,False,21.0,False,20.0,True,15.0,True,0.0020353560056136644,0.25274922823415896,-0.2507138722285453,47.71801938246044
2021-01-22,20.049999237060547,20.895000457763672,19.8700008392334,20.690000534057617,20.690000534057617,1643600,GNOG,20.01,True,15.89,True,14.4,True,3088644.0,21.0,False,21.0,False,21.0,False,20.0,True,16.0,True,-0.023093519733041745,0.19758067864071882,-0.22067419837376057,48.90692800291102
2021-01-25,20.760000228881836,21.40999984741211,19.950000762939453,20.34000015258789,20.34000015258789,3328800,GNOG,20.15,True,15.96,True,14.45,True,3131256.0,21.0,False,21.0,False,21.0,False,20.0,True,16.0,True,-0.07043846967705747,0.1439768489771636,-0.21441531865422106,47.50291686137475
2021-01-26,20.299999237060547,20.340999603271484,19.329999923706055,19.81999969482422,19.81999969482422,3746200,GNOG,20.29,False,16.02,True,14.5,True,3188294.0,20.0,False,21.0,False,21.0,False,20.0,False,16.0,True,-0.1482108918231475,0.08553930081710139,-0.23375019264024888,45.41680937159717
2021-01-27,18.79599952697754,19.389999389648438,18.010000228881836,18.350000381469727,18.350000381469727,3474500,GNOG,20.4,False,16.08,True,14.54,True,3242952.0,20.0,False,20.0,False,21.0,False,20.0,False,16.0,True,-0.32471959067445866,0.0034875225187893655,-0.328207113193248,40.060878504092486
2021-01-28,18.201000213623047,18.989999771118164,18.030000686645508,18.459999084472656,18.459999084472656,1823200,GNOG,20.51,False,16.14,True,14.59,True,3259162.0,19.0,False,20.0,False,20.0,False,20.0,False,16.0,True,-0.4505345483306691,-0.08731689165110233,-0.36321765667956674,40.625134389154795
2021-01-29,18.149999618530273,18.34000015258789,17.31999969482422,17.850000381469727,17.850000381469727,2639500,GNOG,20.59,False,16.19,True,14.63,True,3285992.0,19.0,False,20.0,False,20.0,False,20.0,False,16.0,True,-0.5926340892030844,-0.18838033116149874,-0.4042537580415856,38.46275382198881
2021-02-01,18.05900001525879,19.290000915527344,17.809999465942383,18.81999969482422,18.81999969482422,2496300,GNOG,20.67,False,16.25,True,14.67,True,3306418.0,19.0,False,19.0,False,20.0,False,20.0,False,16.0,True,-0.6198331108816504,-0.2746708871055291,-0.34516222377612127,43.60339703784049
2021-02-02,19.68000030517578,20.100000381469727,19.079999923706055,19.489999771118164,19.489999771118164,2140300,GNOG,20.76,False,16.28,True,14.72,True,3316340.0,19.0,True,19.0,True,20.0,False,20.0,False,16.0,True,-0.5806319609723865,-0.33586310187890056,-0.2447688590934859,46.902826994243874
2021-02-03,20.079999923706055,20.100000381469727,19.299999237060547,19.34000015258789,19.34000015258789,1313100,GNOG,20.86,False,16.3,True,14.77,True,3309948.0,19.0,True,19.0,True,20.0,False,20.0,False,16.0,True,-0.5552677024251231,-0.3797440219881451,-0.17552368043697802,46.2504451429356
2021-02-04,19.600000381469727,19.700000762939453,18.520000457763672,18.6200008392334,18.6200008392334,2574400,GNOG,20.94,False,16.33,True,14.81,True,3325740.0,19.0,False,19.0,False,20.0,False,20.0,False,16.0,True,-0.5865034256836097,-0.421095902727238,-0.16540752295637168,43.14809316157881
2021-02-05,18.950000762939453,18.969999313354492,18.3700008392334,18.510000228881836,18.510000228881836,1698700,GNOG,21.02,False,16.35,True,14.85,True,3300728.0,19.0,False,19.0,False,20.0,False,20.0,False,16.0,True,-0.6130670361770321,-0.45949012941719686,-0.1535769067598352,42.67709662362051
2021-02-08,18.70800018310547,18.82699966430664,18.170000076293945,18.399999618530273,18.399999618530273,2407300,GNOG,21.06,False,16.39,True,14.9,True,3255968.0,19.0,False,19.0,False,20.0,False,20.0,False,16.0,True,-0.6356674402534637,-0.49472559158445023,-0.14094184866901344,42.18123547008229
2021-02-09,18.290000915527344,19.09000015258789,18.010000228881836,18.8700008392334,18.8700008392334,3134300,GNOG,21.08,False,16.43,True,14.94,True,3090028.0,19.0,False,19.0,False,20.0,False,20.0,False,16.0,True,-0.6086372612800055,-0.5175079255235613,-0.09112933575644422,45.11552721208453
2021-02-10,18.93000030517578,18.950000762939453,17.889999389648438,18.239999771118164,18.239999771118164,2286600,GNOG,21.04,False,16.47,True,14.98,True,3045278.0,19.0,False,19.0,False,19.0,False,19.0,False,16.0,True,-0.6307802289278861,-0.5401623862044262,-0.09061784272345985,42.036007898579506
2021-02-11,18.233999252319336,18.25,17.459999084472656,17.579999923706055,17.579999923706055,2532900,GNOG,21.0,False,16.49,True,15.02,True,2982912.0,18.0,False,19.0,False,19.0,False,19.0,False,16.0,True,-0.6935898896543691,-0.5708478868944149,-0.12274200275995417,39.03030485222492
2021-02-12,17.700000762939453,18.530000686645508,17.56999969482422,18.31999969482422,18.31999969482422,1993300,GNOG,20.98,False,16.52,True,15.06,True,2968254.0,18.0,True,19.0,False,19.0,False,19.0,False,16.0,True,-0.6758642587422798,-0.591851161263988,-0.08401309747829189,43.875892853321865
2021-02-16,18.25,18.450000762939453,17.709999084472656,17.889999389648438,17.889999389648438,1696700,GNOG,20.97,False,16.56,True,15.1,True,2934236.0,18.0,False,18.0,False,19.0,False,19.0,False,16.0,True,-0.688576518027542,-0.6111962326166988,-0.0773802854108433,41.797148978077495
2021-02-17,17.68000030517578,17.75200080871582,17.100000381469727,17.200000762939453,17.200000762939453,1759600,GNOG,20.92,False,16.59,True,15.14,True,2870706.0,18.0,False,18.0,False,19.0,False,19.0,False,16.0,True,-0.745731864976797,-0.6381033590887184,-0.1076285058880786,38.63407277459597
2021-02-18,17.030000686645508,17.34000015258789,16.540000915527344,16.950000762939453,16.950000762939453,1639500,GNOG,20.79,False,16.62,True,15.17,True,2795182.0,18.0,False,18.0,False,19.0,False,19.0,False,16.0,True,-0.8019563463190735,-0.6708739565347895,-0.131082389784284,37.525991446885705
2021-02-19,17.15999984741211,17.18000030517578,16.719999313354492,16.940000534057617,16.940000534057617,1544500,GNOG,20.63,False,16.64,True,15.21,True,2746774.0,17.0,False,18.0,False,19.0,False,19.0,False,16.0,True,-0.8376655012835741,-0.7042322654845465,-0.13343323579902755,37.479683910415176
2021-02-22,16.68000030517578,16.770000457763672,15.399999618530273,15.539999961853027,15.539999961853027,3389100,GNOG,20.45,False,16.65,False,15.24,True,2755684.0,17.0,False,17.0,False,18.0,False,19.0,False,16.0,False,-0.9677776711748329,-0.7569413466226039,-0.210836324552229,31.60050722355217
2021-02-23,14.579999923706055,15.119000434875488,13.380000114440918,15.039999961853027,15.039999961853027,2970400,GNOG,20.29,False,16.66,False,15.26,False,2747262.0,16.0,False,17.0,False,18.0,False,19.0,False,16.0,False,-1.098574639936647,-0.8252680052854126,-0.2733066346512344,29.802467468725126
2021-02-24,15.824999809265137,16.0,15.0,15.279999732971191,15.279999732971191,1917500,GNOG,20.13,False,16.66,False,15.29,False,2751076.0,16.0,False,17.0,False,18.0,False,19.0,False,16.0,False,-1.169386247510566,-0.8940916537304433,-0.2752945937801228,31.80815459184953
2021-02-25,15.039999961853027,15.279999732971191,14.039999961853027,14.270000457763672,14.270000457763672,2292000,GNOG,19.97,False,16.67,False,15.31,False,2757826.0,15.0,False,16.0,False,17.0,False,18.0,False,16.0,False,-1.2921088309823467,-0.973695089180824,-0.3184137418015227,28.161519242126957
2021-02-26,14.239999771118164,14.720000267028809,14.031000137329102,14.270000457763672,14.270000457763672,1832000,GNOG,19.83,False,16.68,False,15.33,False,2746036.0,15.0,False,16.0,False,17.0,False,18.0,False,16.0,False,-1.373534116255314,-1.053662894595722,-0.31987122165959203,28.161519242126957
2021-03-01,14.800000190734863,15.539999961853027,14.09000015258789,15.359999656677246,15.359999656677246,4169900,GNOG,19.72,False,16.69,False,15.36,False,2780764.0,15.0,True,16.0,False,17.0,False,18.0,False,16.0,False,-1.3347245419403961,-1.109875224064657,-0.22484931787573914,37.176239898964596
2021-03-02,16.100000381469727,16.780000686645508,15.770000457763672,16.200000762939453,16.200000762939453,3278100,GNOG,19.59,False,16.72,False,15.39,True,2788718.0,15.0,True,16.0,True,17.0,False,18.0,False,16.0,True,-1.2220990089497832,-1.1323199810416822,-0.089779027908101,43.101832339562485
2021-03-03,16.200000762939453,16.200000762939453,14.569999694824219,14.630000114440918,14.630000114440918,2693200,GNOG,19.41,False,16.73,False,15.42,False,2777100.0,15.0,False,16.0,False,17.0,False,18.0,False,16.0,False,-1.2451747939917777,-1.1548909436317014,-0.09028385036007625,36.22456791839613
2021-03-04,14.449999809265137,14.800000190734863,13.079999923706055,13.649999618530273,13.649999618530273,2872400,GNOG,19.26,False,16.74,False,15.44,False,2603068.0,15.0,False,15.0,False,16.0,False,18.0,False,16.0,False,-1.3272407643509805,-1.1893609077755574,-0.13787985657542312,32.71555163119868
2021-03-05,13.600000381469727,13.678000450134277,12.3149995803833,13.524999618530273,13.524999618530273,2495600,GNOG,19.08,False,16.75,False,15.45,False,2599754.0,14.0,False,15.0,False,16.0,False,18.0,False,16.0,False,-1.3863837238705727,-1.2287654709945603,-0.1576182528760124,32.285951738515635
2021-03-08,14.0,14.390000343322754,13.390000343322754,13.579999923706055,13.579999923706055,3525800,GNOG,18.88,False,16.77,False,15.47,False,2621520.0,14.0,False,15.0,False,16.0,False,17.0,False,16.0,False,-1.4125340669688136,-1.2655191901894112,-0.1470148767794024,32.70468217980165
2021-03-09,13.972000122070312,14.9399995803833,13.960000038146973,14.770000457763672,14.770000457763672,2584600,GNOG,18.68,False,16.79,False,15.5,False,2634976.0,14.0,True,15.0,False,16.0,False,17.0,False,16.0,False,-1.3219961556597788,-1.2768145832834847,-0.045181572376294055,41.17985541758343
2021-03-10,15.09000015258789,16.3700008392334,14.90999984741211,15.640000343322754,15.640000343322754,3023600,GNOG,18.49,False,16.81,False,15.52,True,2666904.0,15.0,True,15.0,True,16.0,False,17.0,False,16.0,False,-1.1665947111347705,-1.254770608853742,0.0881758977189715,46.48609774138414
2021-03-11,16.450000762939453,16.84000015258789,16.059999465942383,16.81999969482422,16.81999969482422,1880300,GNOG,18.3,False,16.85,False,15.56,True,2646928.0,15.0,True,15.0,True,16.0,True,17.0,False,16.0,True,-0.9374159136106766,-1.191299669805129,0.25388375619445247,52.716522526157824
2021-03-12,16.25,16.940000534057617,16.00200080871582,16.81999969482422,16.81999969482422,1125200,GNOG,18.13,False,16.88,False,15.59,True,2571516.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.747177073230139,-1.1024751504901311,0.3552980772599921,52.716522526157824
2021-03-15,17.139999389648438,18.040000915527344,16.700000762939453,17.8700008392334,17.8700008392334,2120500,GNOG,18.03,False,16.92,True,15.63,True,2565416.0,17.0,True,16.0,True,16.0,True,17.0,True,16.0,True,-0.5058539352215181,-0.9831509074364085,0.4772969722148904,57.78831104480162
2021-03-16,18.492000579833984,19.18000030517578,17.16200065612793,17.350000381469727,17.350000381469727,3266400,GNOG,17.98,False,16.95,True,15.67,True,2551266.0,17.0,True,16.0,True,16.0,True,17.0,True,16.0,True,-0.3524999013871195,-0.8570207062265508,0.5045208048394313,54.661293837619134
2021-03-17,16.858999252319336,17.649999618530273,16.631000518798828,17.350000381469727,17.350000381469727,2010400,GNOG,17.95,False,16.99,True,15.71,True,2498354.0,17.0,True,16.0,True,16.0,True,17.0,True,16.0,True,-0.22833363668624074,-0.7312832923184889,0.5029496556322481,54.661293837619134
2021-03-18,17.25,17.43000030517578,16.399999618530273,16.56999969482422,16.56999969482422,1731100,GNOG,17.87,False,17.01,False,15.74,True,2482360.0,17.0,False,16.0,True,16.0,True,17.0,False,16.0,True,-0.19067255944005268,-0.6231611457428017,0.432488586302749,49.95845699805786
2021-03-19,16.670000076293945,17.139999389648438,15.880000114440918,16.889999389648438,16.889999389648438,3310600,GNOG,17.79,False,17.04,False,15.78,True,2491350.0,17.0,False,17.0,False,16.0,True,17.0,False,16.0,True,-0.13346606959520813,-0.525222130513283,0.3917560609180749,51.79097242017382
2021-03-22,17.25,17.350000381469727,16.600000381469727,16.6299991607666,16.6299991607666,1601200,GNOG,17.72,False,17.06,False,15.81,True,2458268.0,17.0,False,17.0,False,16.0,True,17.0,False,16.0,True,-0.10786594829315277,-0.441750894069257,0.3338849457761042,50.182986294638646
2021-03-23,16.6299991607666,16.775999069213867,16.0,16.010000228881836,16.010000228881836,1620500,GNOG,17.64,False,17.08,False,15.84,True,2431888.0,17.0,False,16.0,True,16.0,True,17.0,False,16.0,True,-0.13603823587587272,-0.38060836243058016,0.24457012655470745,46.477281305664604
2021-03-24,15.5,15.9399995803833,13.710000038146973,13.739999771118164,13.739999771118164,4408700,GNOG,17.52,False,17.08,False,15.86,False,2472940.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.3376429052750982,-0.3720152709994838,0.03437236572438557,35.99648796527559
2021-03-25,13.399999618530273,14.40999984741211,13.3100004196167,14.25,14.25,1628800,GNOG,17.4,False,17.08,False,15.88,False,2441092.0,15.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.45106372024659436,-0.38782496084890594,-0.06323875939768842,39.30791079611031
2021-03-26,14.170000076293945,14.449999809265137,13.279999732971191,13.5600004196167,13.5600004196167,1754700,GNOG,17.21,False,17.07,False,15.9,False,2409008.0,15.0,False,15.0,False,16.0,False,17.0,False,16.0,False,-0.5898285563916303,-0.4282256799574508,-0.16160287643417953,36.55247225695494
2021-03-29,13.510000228881836,13.510000228881836,12.609999656677246,12.819999694824219,12.819999694824219,1611100,GNOG,17.03,False,17.06,False,15.91,False,2397650.0,14.0,False,15.0,False,15.0,False,17.0,False,16.0,False,-0.7508571490084623,-0.4927519737676531,-0.2581051752408092,33.814775876842816
2021-03-30,12.739999771118164,12.869999885559082,12.220999717712402,12.800000190734863,12.800000190734863,1687800,GNOG,16.87,False,17.04,False,15.93,False,2379250.0,14.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-0.870057777179678,-0.568213134450058,-0.30184464272961997,33.74122275543044
2021-03-31,13.069999694824219,13.649999618530273,12.819999694824219,13.5,13.5,1072600,GNOG,16.73,False,17.02,False,15.94,False,2356414.0,14.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-0.8976929537578595,-0.6341090983116184,-0.2635838554462411,38.7620856655495
2021-04-01,13.710000038146973,14.175999641418457,13.359999656677246,13.829999923706055,13.829999923706055,1053300,GNOG,16.59,False,17.01,False,15.96,False,2331344.0,14.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-0.8827895460091391,-0.6838451878511226,-0.19894435815801648,41.03070426685507
2021-04-05,14.227999687194824,14.3100004196167,13.597999572753906,13.789999961853027,13.789999961853027,924400,GNOG,16.46,False,17.0,False,15.98,False,2314502.0,14.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-0.8642436873679706,-0.7199248877544921,-0.1443187996134785,40.833241428482374
2021-04-06,14.84000015258789,15.869999885559082,14.60200023651123,15.479999542236328,15.479999542236328,3636400,GNOG,16.36,False,17.0,False,16.01,False,2354358.0,14.0,True,14.0,True,15.0,True,16.0,False,16.0,False,-0.7050497439875549,-0.7169498590011048,0.011900115013549817,51.46174787232168
2021-04-07,15.600000381469727,16.0,14.906999588012695,15.520000457763672,15.520000457763672,1684000,GNOG,16.26,False,17.0,False,16.03,False,2321462.0,15.0,True,15.0,True,15.0,True,16.0,False,16.0,False,-0.5690994333313455,-0.6873797738671529,0.11828034053580738,51.68298731515258
2021-04-08,15.869999885559082,17.15999984741211,15.739999771118164,17.059999465942383,17.059999465942383,2672700,GNOG,16.2,True,17.01,True,16.07,True,2299992.0,15.0,True,15.0,True,15.0,True,16.0,True,16.0,True,-0.3332512698191312,-0.6165540730575486,0.2833028032384174,59.36260315915739
2021-04-09,16.899999618530273,17.040000915527344,16.15999984741211,16.34000015258789,16.34000015258789,1843700,GNOG,16.16,True,17.01,False,16.1,True,2267376.0,16.0,True,15.0,True,15.0,True,16.0,True,16.0,True,-0.2021080525222363,-0.5336648689504861,0.33155681642824986,54.96400661665987
2021-04-12,16.280000686645508,16.329999923706055,14.720000267028809,15.119999885559082,15.119999885559082,1840400,GNOG,16.1,False,17.0,False,16.13,False,2267720.0,16.0,False,15.0,True,15.0,True,16.0,False,16.0,False,-0.1943792505566293,-0.4658077452717148,0.2714284947150855,48.417414112446075
2021-04-13,15.449999809265137,15.779999732971191,14.9399995803833,15.569999694824219,15.569999694824219,1257500,GNOG,16.05,False,17.0,False,16.15,False,2240080.0,16.0,False,15.0,True,15.0,True,16.0,False,16.0,False,-0.15021135254468554,-0.402688466726309,0.25247711418162344,50.747655551288304
2021-04-14,15.57800006866455,16.18000030517578,15.359999656677246,15.569999694824219,15.569999694824219,941500,GNOG,15.99,False,16.99,False,16.18,False,2208984.0,16.0,False,15.0,True,15.0,True,16.0,False,16.0,False,-0.11389506375988923,-0.34492978613302505,0.23103472237313583,50.747655551288304
2021-04-15,15.890000343322754,15.890000343322754,14.210000038146973,14.609999656677246,14.609999656677246,2015900,GNOG,15.89,False,16.97,False,16.18,False,2206496.0,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.160725381130991,-0.3080889051326183,0.14736352400162728,45.64581306847449
2021-04-16,14.579999923706055,14.699999809265137,14.149999618530273,14.694999694824219,14.694999694824219,1715000,GNOG,15.8,False,16.94,False,16.17,False,2214534.0,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.18880354262504717,-0.2842318326311041,0.0954282900060569,46.16191233444215
2021-04-19,14.27400016784668,14.5,13.34000015258789,13.550000190734863,13.550000190734863,1569300,GNOG,15.7,False,16.92,False,16.17,False,2194432.0,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.2999894866560098,-0.2873833634360852,-0.012606123219924548,40.57321577906056
2021-04-20,13.359999656677246,13.699999809265137,12.960000038146973,13.569999694824219,13.569999694824219,1421358,GNOG,15.6,False,16.89,False,16.17,False,2188885.16,14.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.38208689562292797,-0.3063240698734538,-0.07576282574947418,40.708242485160135
