Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-19,546.0,551.5499877929688,538.5999755859375,544.2999877929688,542.4473876953125,2703510,ICICIPRULI.NS,487.05,True,473.45,True,465.14,True,3732813.02,550.0,False,549.0,False,533.0,True,506.0,True,470.0,True,20.67387591456702,23.41801121461143,-2.744135300044409,58.48920525738264
2021-05-20,549.75,557.5499877929688,540.0,541.9000244140625,540.0556030273438,1951638,ICICIPRULI.NS,488.08,True,474.18,True,465.61,True,3709522.58,548.0,False,548.0,False,534.0,True,507.0,True,471.0,True,18.73241081937465,22.480891135564075,-3.7484803161894256,57.2736503490816
2021-05-21,544.0999755859375,547.5499877929688,540.0999755859375,544.9000244140625,543.0453491210938,821007,ICICIPRULI.NS,489.03,True,474.95,True,466.07,True,3665696.52,547.0,False,547.0,False,535.0,True,509.0,True,472.0,True,17.237161404971744,21.43214518944561,-4.194983784473866,58.436470643307274
2021-05-24,543.25,555.9500122070312,542.2000122070312,553.7999877929688,551.9150390625,1138695,ICICIPRULI.NS,490.43,True,475.85,True,466.58,True,3652922.58,549.0,True,549.0,True,537.0,True,510.0,True,473.0,True,16.579203399355492,20.461556831427586,-3.882353432072094,61.761315632252234
2021-05-25,558.0,558.7999877929688,529.5999755859375,531.1500244140625,529.3421630859375,3754856,ICICIPRULI.NS,491.48,True,476.62,True,467.04,True,3680165.54,543.0,False,545.0,False,536.0,False,511.0,True,473.0,True,14.0679377590385,19.18283301694977,-5.114895257911268,50.65551890046753
2021-05-26,534.0,544.9000244140625,524.0999755859375,525.9000244140625,524.1100463867188,2752131,ICICIPRULI.NS,492.27,True,477.29,True,467.4,True,3652427.26,537.0,False,542.0,False,535.0,False,512.0,True,474.0,True,11.521300146151475,17.65052644279011,-6.129226296638635,48.47947538573285
2021-05-27,527.0,539.75,521.25,527.3499755859375,525.5550537109375,4384125,ICICIPRULI.NS,493.14,True,478.01,True,467.73,True,3707764.86,534.0,False,539.0,False,535.0,False,512.0,True,474.0,True,9.510439999952041,16.022509154222497,-6.512069154270456,49.12943463572894
2021-05-28,532.0,549.5499877929688,530.5,546.7000122070312,544.8392333984375,2950615,ICICIPRULI.NS,494.83,True,478.89,True,468.1,True,3642776.94,538.0,True,541.0,True,536.0,True,514.0,True,475.0,True,9.370191353758173,14.692045594129633,-5.32185424037146,56.93711570029815
2021-05-31,549.5999755859375,556.0,543.8499755859375,554.25,552.363525390625,3587349,ICICIPRULI.NS,496.91,True,479.76,True,468.52,True,3548428.94,544.0,True,543.0,True,537.0,True,515.0,True,476.0,True,9.755805356848668,13.704797546673442,-3.9489921898247733,59.54606372832251
2021-06-01,554.5,558.9500122070312,550.2000122070312,552.0,550.1211547851562,1485979,ICICIPRULI.NS,499.08,True,480.63,True,468.87,True,3540559.5,546.0,True,545.0,True,539.0,True,517.0,True,477.0,True,9.76726014152814,12.917290065644382,-3.1500299241162413,58.41033923152655
2021-06-02,553.0,569.7000122070312,553.0,566.0999755859375,564.1731567382812,2704314,ICICIPRULI.NS,501.87,True,481.66,True,469.31,True,3482871.98,553.0,True,549.0,True,541.0,True,519.0,True,477.0,True,10.789711257274575,12.491774303970422,-1.7020630466958462,63.15319867207027
2021-06-03,566.0999755859375,572.0,560.0,569.7000122070312,567.7609252929688,2285297,ICICIPRULI.NS,504.82,True,482.7,True,469.77,True,3479292.96,559.0,True,552.0,True,544.0,True,521.0,True,478.0,True,11.754999682322477,12.344419379640833,-0.5894196973183554,64.2734593284226
2021-06-04,572.25,581.0,570.25,578.25,576.2818603515625,2107895,ICICIPRULI.NS,507.78,True,483.83,True,470.31,True,3454504.16,565.0,True,557.0,True,547.0,True,523.0,True,479.0,True,13.059369985348098,12.487409500782288,0.5719604845658104,66.85115119550233
2021-06-07,581.0999755859375,584.6500244140625,575.5999755859375,582.1500244140625,580.1685791015625,1608520,ICICIPRULI.NS,510.67,True,485.02,True,470.93,True,3418806.3,571.0,True,562.0,True,550.0,True,525.0,True,480.0,True,14.243600859947605,12.838647772615353,1.4049530873322524,67.98581953774192
2021-06-08,580.0,588.8499755859375,571.4000244140625,573.7000122070312,571.747314453125,1946167,ICICIPRULI.NS,513.43,True,486.09,True,471.53,True,3416994.06,572.0,True,564.0,True,552.0,True,527.0,True,481.0,True,14.335021786666061,13.137922575425495,1.197099211240566,62.95750228259395
2021-06-09,577.0,582.75,569.2999877929688,571.1500244140625,569.2059936523438,1846102,ICICIPRULI.NS,516.25,True,487.17,True,472.12,True,3413979.62,572.0,False,565.0,True,554.0,True,529.0,True,482.0,True,14.039867967571354,13.318311653854668,0.721556313716686,61.47974921440739
2021-06-10,572.0,585.0,571.4000244140625,581.4000244140625,579.421142578125,1425876,ICICIPRULI.NS,519.28,True,488.33,True,472.75,True,3392002.34,575.0,True,568.0,True,556.0,True,531.0,True,483.0,True,14.466287420217327,13.5479068071272,0.9183806130901271,65.03268317854305
2021-06-11,583.7999877929688,588.9000244140625,574.0499877929688,579.75,577.7767333984375,1354494,ICICIPRULI.NS,522.26,True,489.5,True,473.45,True,3377824.88,576.0,True,570.0,True,559.0,True,533.0,True,484.0,True,14.503892879485079,13.739104021598777,0.7647888578863018,64.00917469791236
2021-06-14,578.0,593.3499755859375,567.2000122070312,587.9000244140625,585.8989868164062,1862163,ICICIPRULI.NS,525.39,True,490.73,True,474.16,True,3370512.62,580.0,True,573.0,True,561.0,True,535.0,True,485.0,True,15.018213715309798,13.994925960340982,1.0232877549688162,66.78945745363168
2021-06-15,592.9500122070312,592.9500122070312,584.5999755859375,587.5999755859375,585.5999755859375,939062,ICICIPRULI.NS,528.23,True,491.92,True,474.88,True,3322328.0,583.0,True,576.0,True,564.0,True,537.0,True,486.0,True,15.226088381415252,14.241158444555836,0.984929936859416,66.58552108963994
2021-06-16,583.4000244140625,591.0499877929688,575.9000244140625,577.7999877929688,577.7999877929688,1195389,ICICIPRULI.NS,530.9,True,493.04,True,475.53,True,3315827.42,581.0,False,576.0,True,565.0,True,539.0,True,487.0,True,14.433671063609609,14.279660968366592,0.15401009524301656,60.127785638664214
2021-06-17,571.0,593.0,569.7999877929688,589.9500122070312,589.9500122070312,1804775,ICICIPRULI.NS,533.96,True,494.22,True,476.24,True,3301442.44,584.0,True,579.0,True,567.0,True,541.0,True,488.0,True,14.61757772156625,14.347244319006524,0.27033340255972504,64.69892700355757
2021-06-18,593.0999755859375,596.9500122070312,576.25,580.0,580.0,2113630,ICICIPRULI.NS,536.59,True,495.3,True,476.89,True,3315295.44,583.0,False,579.0,True,568.0,True,542.0,True,489.0,True,13.801348884685694,14.23806523214236,-0.4367163474566649,58.75802196733198
2021-06-21,568.0,585.0,568.0,579.2999877929688,579.2999877929688,2011823,ICICIPRULI.NS,539.06,True,496.35,True,477.53,True,3326474.66,582.0,False,579.0,True,569.0,True,544.0,True,490.0,True,12.948731598424274,13.980198505398743,-1.0314669069744689,58.352066442863936
2021-06-22,582.7999877929688,607.5,578.0499877929688,602.4500122070312,602.4500122070312,3708975,ICICIPRULI.NS,542.01,True,497.55,True,478.43,True,3371075.76,589.0,True,583.0,True,572.0,True,546.0,True,491.0,True,13.97988830349027,13.98013646501705,-0.0002481615267804216,66.57631369758342
2021-06-23,606.5499877929688,613.5,599.2999877929688,605.3499755859375,605.3499755859375,3056544,ICICIPRULI.NS,545.01,True,498.73,True,479.31,True,3404638.38,594.0,True,587.0,True,575.0,True,548.0,True,492.0,True,14.859795754454808,14.156068322904604,0.7037274315502042,67.44360453736053
2021-06-24,606.0,611.25,600.0,601.0499877929688,601.0499877929688,1784584,ICICIPRULI.NS,548.16,True,499.88,True,480.12,True,3402258.02,596.0,True,590.0,True,578.0,True,550.0,True,493.0,True,15.036820562985554,14.332218770920795,0.7046017920647589,64.76024843105088
2021-06-25,600.0,621.7999877929688,599.0,616.25,616.25,1877031,ICICIPRULI.NS,551.3,True,501.1,True,481.01,True,3400550.5,603.0,True,595.0,True,581.0,True,553.0,True,494.0,True,16.21669202136411,14.709113421009459,1.5075786003546519,69.39560117103244
2021-06-28,620.0,621.9500122070312,612.25,619.5999755859375,619.5999755859375,1885634,ICICIPRULI.NS,554.57,True,502.24,True,482.0,True,3406395.52,609.0,True,599.0,True,585.0,True,556.0,True,496.0,True,17.2235216492129,15.211995066650147,2.0115265825627517,70.32214268259274
2021-06-29,619.0,619.0,611.0,614.7000122070312,614.7000122070312,1327365,ICICIPRULI.NS,557.85,True,503.3,True,482.95,True,3356452.5,611.0,True,602.0,True,587.0,True,558.0,True,497.0,True,17.425188562182143,15.654633765756547,1.7705547964255963,67.12120901157496
2021-06-30,617.2000122070312,625.5999755859375,609.8499755859375,612.7000122070312,612.7000122070312,1404940,ICICIPRULI.NS,561.06,True,504.45,True,483.81,True,3356990.92,611.0,True,604.0,True,590.0,True,560.0,True,498.0,True,17.225067897845406,15.96872059217432,1.2563473056710865,65.80458259821668
2021-07-01,612.5,617.9000244140625,611.6500244140625,614.3499755859375,614.3499755859375,469541,ICICIPRULI.NS,563.79,True,505.52,True,484.71,True,2905286.46,612.0,True,606.0,True,592.0,True,562.0,True,499.0,True,17.00360214378668,16.175696902496792,0.8279052412898871,66.39031099490151
2021-07-02,615.0,624.0,609.5,619.4000244140625,619.4000244140625,821683,ICICIPRULI.NS,566.32,True,506.62,True,485.57,True,2850532.94,615.0,True,608.0,True,594.0,True,564.0,True,500.0,True,17.039168742778656,16.348391270553165,0.6907774722254914,68.18647550629674
2021-07-05,626.0,626.8499755859375,617.25,621.25,621.25,943166,ICICIPRULI.NS,568.5,True,507.77,True,486.48,True,2595817.84,617.0,True,611.0,True,597.0,True,567.0,True,502.0,True,17.02043215063611,16.482799446569757,0.537632704066354,68.84335752145613
2021-07-06,622.0,634.4500122070312,620.2000122070312,627.0999755859375,627.0999755859375,1891013,ICICIPRULI.NS,570.16,True,508.97,True,487.46,True,2420383.24,620.0,True,614.0,True,600.0,True,569.0,True,503.0,True,17.27845216477988,16.641929990211782,0.6365221745680962,70.8902137652699
2021-07-07,625.9500122070312,635.4000244140625,620.0,628.0499877929688,628.0499877929688,1025597,ICICIPRULI.NS,572.19,True,510.12,True,488.46,True,2324866.14,623.0,True,616.0,True,602.0,True,571.0,True,504.0,True,17.359483609302174,16.78544071402986,0.5740428952723136,71.22086808185838
2021-07-08,627.9500122070312,634.75,614.2999877929688,621.0999755859375,621.0999755859375,1486586,ICICIPRULI.NS,574.19,True,511.32,True,489.4,True,2284344.06,622.0,False,617.0,True,604.0,True,573.0,True,505.0,True,16.67072398254868,16.762497367733626,-0.09177338518494693,65.37081081897617
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,613.3499755859375,1547983,ICICIPRULI.NS,575.97,True,512.36,True,490.33,True,2275314.72,619.0,False,616.0,False,605.0,True,575.0,True,506.0,True,15.322884115632974,16.474574717313494,-1.1516906016805208,59.50156792505376
2021-07-12,615.0,630.0,613.75,625.5,625.5,701501,ICICIPRULI.NS,578.04,True,513.41,True,491.35,True,2244939.9,621.0,True,618.0,True,607.0,True,577.0,True,508.0,True,15.061497174691112,16.19195920878902,-1.1304620340979064,64.83246471594819
2021-07-13,629.0,630.5999755859375,621.0,626.25,626.25,807672,ICICIPRULI.NS,579.53,True,514.4,True,492.41,True,2144541.34,623.0,True,620.0,True,608.0,True,579.0,True,509.0,True,14.744894902731517,15.90254634757752,-1.1576514448460031,65.13752737213528
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,632.0499877929688,1043356,ICICIPRULI.NS,581.1,True,515.44,True,493.56,True,2037421.66,626.0,True,622.0,True,611.0,True,581.0,True,510.0,True,14.791488788211154,15.680334835704247,-0.888846047493093,67.48641617403047
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,622.6500244140625,867416,ICICIPRULI.NS,582.36,True,516.38,True,494.63,True,1936842.12,625.0,False,622.0,True,612.0,True,583.0,True,511.0,True,13.909575365831301,15.326182941729659,-1.4166075758983574,60.38540757446018
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,627.0499877929688,730879,ICICIPRULI.NS,583.62,True,517.34,True,495.69,True,1846192.92,626.0,True,623.0,True,613.0,True,584.0,True,512.0,True,13.411098106548138,14.943165974693356,-1.5320678681452176,62.38076724522604
2021-07-19,623.0,629.4500122070312,618.0,626.25,626.25,578318,ICICIPRULI.NS,584.9,True,518.27,True,496.75,True,1808250.58,626.0,True,624.0,True,614.0,True,586.0,True,513.0,True,12.803903528393676,14.51531348543342,-1.711409957039745,61.77154820763629
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,604.7999877929688,1206624,ICICIPRULI.NS,585.88,True,518.99,True,497.67,True,1799601.92,619.0,False,620.0,False,613.0,False,587.0,True,514.0,True,10.471155765137496,13.706481941374236,-3.2353261762367396,48.183673626562154
2021-07-22,625.0,661.0,622.0,635.4000244140625,635.4000244140625,10227856,ICICIPRULI.NS,587.13,True,519.9,True,498.73,True,1963165.3,624.0,True,623.0,True,615.0,True,589.0,True,515.0,True,10.96520353560652,13.158226260220692,-2.1930227246141722,61.271618945718416
2021-07-23,636.25,647.5,632.0,645.0499877929688,645.0499877929688,1788239,ICICIPRULI.NS,588.91,True,520.93,True,499.85,True,1957175.66,631.0,True,627.0,True,618.0,True,591.0,True,517.0,True,11.997116063657586,12.926004220908073,-0.928888157250487,64.33132841019128
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,646.7999877929688,991364,ICICIPRULI.NS,590.64,True,522.04,True,500.97,True,1930509.14,636.0,True,631.0,True,621.0,True,593.0,True,518.0,True,12.808476408271417,12.902498658380743,-0.09402225010932597,64.8733107465443
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,653.7999877929688,1211793,ICICIPRULI.NS,592.75,True,523.16,True,502.14,True,1916685.8,642.0,True,635.0,True,624.0,True,595.0,True,519.0,True,13.856596605239133,13.093318247752421,0.7632783574867119,67.03127862791513
2021-07-28,655.0,657.0,645.0,652.5999755859375,652.5999755859375,833274,ICICIPRULI.NS,594.84,True,524.3,True,503.25,True,1899086.92,646.0,True,638.0,True,626.0,True,598.0,True,521.0,True,14.424135995405209,13.359481797282978,1.0646541981222306,66.27955252207823
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,636.3499755859375,1739712,ICICIPRULI.NS,596.68,True,525.32,True,504.26,True,1879810.96,643.0,False,638.0,False,627.0,True,599.0,True,522.0,True,13.408115449291358,13.369208527684656,0.03890692160670284,56.96351380595608
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,632.9500122070312,1123140,ICICIPRULI.NS,598.5,True,526.41,True,505.26,True,1863241.0,639.0,False,637.0,False,628.0,True,600.0,True,523.0,True,12.188066769553984,13.132980176058522,-0.9449134065045381,55.214823265310734
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,633.8499755859375,811129,ICICIPRULI.NS,600.28,True,527.42,True,506.28,True,1863043.44,638.0,False,636.0,False,628.0,True,602.0,True,524.0,True,11.165084776970957,12.73940109624101,-1.5743163192700536,55.6033329412603
2021-08-03,638.0,652.4000244140625,632.25,651.0,651.0,1322970,ICICIPRULI.NS,602.22,True,528.53,True,507.44,True,1866728.94,642.0,True,639.0,True,630.0,True,604.0,True,525.0,True,11.604458841146425,12.512412645222096,-0.907953804075671,62.312773547270666
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,669.75,6731389,ICICIPRULI.NS,604.99,True,529.69,True,508.71,True,1926259.6,651.0,True,645.0,True,634.0,True,606.0,True,527.0,True,13.312179730843354,12.672366062346349,0.6398136684970055,68.00563542343986
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,650.5,1116383,ICICIPRULI.NS,607.49,True,530.69,True,509.84,True,1893544.64,651.0,False,646.0,True,635.0,True,608.0,True,528.0,True,12.962819405325604,12.730456730942201,0.23236267438340263,58.27323933768416
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,650.9500122070312,736948,ICICIPRULI.NS,609.96,True,531.69,True,511.0,True,1820601.1,651.0,False,647.0,True,637.0,True,610.0,True,529.0,True,12.577278022585574,12.699820989270876,-0.12254296668530174,58.42303728995145
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,651.9000244140625,761420,ICICIPRULI.NS,612.06,True,532.71,True,512.18,True,1776817.2,651.0,True,648.0,True,638.0,True,611.0,True,530.0,True,12.207669331568354,12.601390657730372,-0.3937213261620176,58.75962894492676
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,658.7000122070312,2172833,ICICIPRULI.NS,614.15,True,533.78,True,513.36,True,1748526.88,654.0,True,650.0,True,640.0,True,613.0,True,532.0,True,12.321420302642764,12.545396586712851,-0.22397628407008696,61.182035188555965
2021-08-11,659.7999877929688,661.0,633.8499755859375,656.4000244140625,656.4000244140625,1255215,ICICIPRULI.NS,616.24,True,534.83,True,514.54,True,1743911.6,655.0,True,651.0,True,642.0,True,615.0,True,533.0,True,12.08665157794701,12.453647584959683,-0.36699600701267343,59.90042370900675
2021-08-12,652.0,672.2999877929688,645.0,669.5999755859375,669.5999755859375,815791,ICICIPRULI.NS,618.31,True,535.93,True,515.83,True,1706141.14,660.0,True,654.0,True,644.0,True,617.0,True,534.0,True,12.817963906178989,12.526510849203545,0.29145305697544366,64.49694870607338
2021-08-13,672.0,675.5,668.5999755859375,671.4000244140625,671.4000244140625,1062164,ICICIPRULI.NS,620.34,True,537.03,True,517.11,True,1681678.48,664.0,True,657.0,True,647.0,True,619.0,True,536.0,True,13.388449381468263,12.698898555656488,0.6895508258117751,65.08471154100252
2021-08-16,674.0,678.9500122070312,666.8499755859375,671.7999877929688,671.7999877929688,1183870,ICICIPRULI.NS,622.21,True,538.1,True,518.43,True,1663197.98,666.0,True,660.0,True,649.0,True,621.0,True,537.0,True,13.714741925023986,12.902067229529989,0.8126746954939978,65.22248185670597
2021-08-17,668.2000122070312,679.25,664.75,676.2999877929688,676.2999877929688,1263490,ICICIPRULI.NS,624.1,True,539.21,True,519.79,True,1656297.38,670.0,True,663.0,True,651.0,True,623.0,True,538.0,True,14.173065234932096,13.156266830610411,1.0167984043216851,66.8093217668808
2021-08-18,677.7999877929688,694.5,677.0499877929688,680.7000122070312,680.7000122070312,1706339,ICICIPRULI.NS,626.24,True,540.25,True,521.13,True,1651500.82,673.0,True,666.0,True,654.0,True,626.0,True,540.0,True,14.721633134871581,13.469340091462646,1.252293043408935,68.33091076186194
2021-08-20,676.5,688.9500122070312,662.0,666.2000122070312,666.2000122070312,1402309,ICICIPRULI.NS,628.14,True,541.18,True,522.41,True,1642624.96,671.0,False,666.0,True,655.0,True,627.0,True,541.0,True,13.82695974439821,13.54086402204976,0.28609572234844904,58.76933240937243
2021-08-23,666.0,683.9000244140625,653.75,681.4500122070312,681.4500122070312,1168916,ICICIPRULI.NS,630.14,True,542.24,True,523.78,True,1637485.76,674.0,True,669.0,True,658.0,True,629.0,True,543.0,True,14.184956834547052,13.66968258454922,0.515274249997832,64.40995946661698
2021-08-24,683.2999877929688,686.7999877929688,663.0,669.0,669.0,1738111,ICICIPRULI.NS,631.92,True,543.31,True,525.11,True,1645158.1,673.0,False,669.0,False,659.0,True,631.0,True,544.0,True,13.310623588552403,13.597870785349858,-0.2872471967974555,57.49454409366555
