Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-14,838.2000122070312,838.2000122070312,815.2000122070312,834.5999755859375,824.568115234375,2361786,UPL.NS,707.42,True,578.16,True,557.35,True,8194807.56,838.0,False,832.0,True,802.0,True,732.0,True,595.0,True,40.25073463531385,45.380506918722425,-5.1297722834085775,70.88112478139992
2021-06-15,834.2000122070312,845.6500244140625,830.4000244140625,841.7999877929688,831.6815795898438,3093053,UPL.NS,711.42,True,580.99,True,559.08,True,7939412.56,839.0,True,834.0,True,806.0,True,736.0,True,598.0,True,38.37028113584029,43.978461762146,-5.60818062630571,72.54401289016346
2021-06-16,843.9000244140625,854.5499877929688,836.1500244140625,838.2000122070312,828.1248779296875,4555364,UPL.NS,715.11,True,583.9,True,560.81,True,7883544.84,839.0,False,835.0,True,809.0,True,740.0,True,600.0,True,36.17254565633925,42.41727854098465,-6.244732884645394,70.37986049265311
2021-06-17,834.8499755859375,848.0,828.6500244140625,835.0499877929688,825.0127563476562,3684099,UPL.NS,718.89,True,586.68,True,562.51,True,7775672.34,838.0,False,835.0,True,811.0,True,744.0,True,602.0,True,33.78716638829974,40.69125611044767,-6.90408972214793,68.45546885324138
2021-06-18,839.0,839.25,790.8499755859375,808.0,798.2879028320312,8145772,UPL.NS,721.82,True,589.25,True,564.07,True,7794034.08,828.0,False,830.0,False,811.0,False,747.0,True,604.0,True,29.37540678013113,38.42808624438437,-9.052679464253238,54.63929006179585
2021-06-21,800.0,800.0,768.2999877929688,772.2000122070312,762.918212890625,10319132,UPL.NS,724.18,True,591.55,True,565.33,True,7901441.58,809.0,False,820.0,False,807.0,False,748.0,True,606.0,True,22.728298012125265,35.28812859793255,-12.559830585807283,42.43299268391376
2021-06-22,779.0,806.5,776.5999755859375,802.5,792.85400390625,8773658,UPL.NS,727.19,True,594.02,True,566.82,True,7998387.56,807.0,False,816.0,False,807.0,False,750.0,True,608.0,True,19.67853036241877,32.1662089508298,-12.487678588411029,52.17182645822995
2021-06-23,809.0,810.9500122070312,793.0999755859375,804.0,794.3359985351562,5498823,UPL.NS,730.58,True,596.47,True,568.31,True,8008449.08,806.0,False,814.0,False,807.0,False,752.0,True,610.0,True,17.18451262703718,29.169869686071277,-11.985357059034097,52.59934127047292
2021-06-24,809.0,815.4500122070312,796.5999755859375,813.4500122070312,803.6724243164062,3569898,UPL.NS,735.05,True,599.03,True,569.87,True,7960754.16,808.0,True,814.0,False,807.0,True,754.0,True,612.0,True,15.788522353700273,26.493600219597077,-10.705077865896804,55.30958031173878
2021-06-25,809.0,814.0,801.8499755859375,805.1500244140625,795.47216796875,2566357,UPL.NS,739.07,True,601.56,True,571.29,True,7811152.3,807.0,False,812.0,False,807.0,False,756.0,True,614.0,True,13.852764311576152,23.965433037992895,-10.112668726416743,52.471798892289414
2021-06-28,805.0,812.5999755859375,801.2999877929688,809.0999755859375,799.3746337890625,2499662,UPL.NS,743.1,True,604.09,True,572.79,True,7713232.08,808.0,True,812.0,False,807.0,True,758.0,True,616.0,True,12.493374322921113,21.67102129497854,-9.177646972057428,53.68954454199039
2021-06-29,810.0,817.9500122070312,799.2999877929688,805.4000244140625,795.7191772460938,2509072,UPL.NS,746.97,True,606.62,True,574.35,True,7691864.42,807.0,False,811.0,False,807.0,False,760.0,True,618.0,True,10.99079775031612,19.534976586046056,-8.544178835729937,52.336843923544876
2021-06-30,810.0,811.0,790.5999755859375,792.8499755859375,783.3199462890625,2180444,UPL.NS,750.88,True,609.13,True,575.88,True,7671496.36,802.0,False,807.0,False,806.0,False,761.0,True,619.0,True,8.687170640187674,17.365415396874383,-8.67824475668671,47.92604122185969
2021-07-01,796.0,798.5499877929688,786.4500122070312,791.5,781.9862060546875,1933865,UPL.NS,754.88,True,611.6,True,577.36,True,7642110.78,799.0,False,805.0,False,805.0,False,763.0,True,621.0,True,6.675645129497184,15.227461343398945,-8.55181621390176,47.46267169893306
2021-07-02,791.5,806.5999755859375,789.0,799.3499755859375,789.7418212890625,2511086,UPL.NS,759.03,True,614.09,True,578.91,True,7628687.92,799.0,True,804.0,False,804.0,False,764.0,True,623.0,True,5.649796754706244,13.311928425660405,-7.66213167095416,50.46198337547973
2021-07-05,801.5,810.7000122070312,798.0499877929688,807.5999755859375,797.8927001953125,1812638,UPL.NS,763.48,True,616.62,True,580.45,True,7597808.72,802.0,True,804.0,True,804.0,True,766.0,True,625.0,True,5.439803905457552,11.737503521619836,-6.297699616162284,53.468548013024694
2021-07-06,808.0,816.0,801.4000244140625,803.2999877929688,793.6443481445312,3097194,UPL.NS,767.73,True,619.19,True,581.89,True,7596506.78,802.0,True,804.0,False,804.0,False,767.0,True,626.0,True,4.870268556829728,10.364056528661814,-5.493787971832086,51.70705983948724
2021-07-07,804.9000244140625,821.5,802.0,816.9000244140625,807.0809326171875,4641521,UPL.NS,772.12,True,621.83,True,583.32,True,7599400.98,807.0,True,806.0,True,805.0,True,769.0,True,628.0,True,5.453452973612116,9.381935817651875,-3.9284828440397597,56.579370739580256
2021-07-08,813.4000244140625,824.75,807.3499755859375,814.0999755859375,804.3145751953125,2536653,UPL.NS,776.24,True,624.47,True,584.75,True,7550473.18,809.0,True,808.0,True,806.0,True,771.0,True,630.0,True,5.6248505107438405,8.63051875627027,-3.0056682455264294,55.34139632584311
2021-07-09,812.0,823.0,808.0999755859375,814.5499877929688,804.7591552734375,2662681,UPL.NS,780.21,True,627.02,True,586.17,True,7478586.52,811.0,True,809.0,True,807.0,True,773.0,True,632.0,True,5.730933879590225,8.050601780934262,-2.3196679013440367,55.50988103634627
2021-07-12,820.0,831.7000122070312,815.9500122070312,821.4500122070312,811.5762329101562,4414998,UPL.NS,784.5,True,629.55,True,587.59,True,7505440.58,815.0,True,811.0,True,808.0,True,775.0,True,634.0,True,6.299167140297186,7.700314852806847,-1.401147712509661,58.11894080945614
2021-07-13,828.9000244140625,833.7999877929688,823.0999755859375,831.9500122070312,821.9500122070312,2610471,UPL.NS,788.79,True,632.06,True,589.09,True,7485463.78,820.0,True,815.0,True,810.0,True,777.0,True,636.0,True,7.510185596517317,7.662289001548942,-0.15210340503162456,61.79099857566774
2021-07-14,823.4000244140625,827.4000244140625,818.0,819.75,819.75,2456567,UPL.NS,792.96,True,634.49,True,590.54,True,7264483.14,820.0,False,816.0,True,811.0,True,779.0,True,638.0,True,7.40018272266434,7.609867745772021,-0.20968502310768145,55.68209760831744
2021-07-15,821.75,839.2999877929688,819.25,836.25,836.25,3435337,UPL.NS,796.87,True,636.89,True,592.06,True,7104092.22,826.0,True,820.0,True,814.0,True,781.0,True,640.0,True,8.545904884486959,7.79707517351501,0.7488297109719486,61.26039228131048
2021-07-16,843.0,852.4000244140625,830.7999877929688,837.5499877929688,837.5499877929688,3907867,UPL.NS,800.96,True,639.32,True,593.72,True,7071341.16,830.0,True,823.0,True,816.0,True,783.0,True,642.0,True,9.449863953337058,8.12763292947942,1.322231023857638,61.66975087390183
2021-07-19,834.9000244140625,849.0,822.2999877929688,833.25,833.25,4744590,UPL.NS,805.04,True,641.59,True,595.37,True,7092727.06,831.0,True,825.0,True,817.0,True,785.0,True,644.0,True,9.707384266491886,8.443583196881914,1.263801069609972,59.432645772395404
2021-07-20,835.4500122070312,837.5,803.75,814.25,814.25,3280049,UPL.NS,807.83,True,644.1,True,596.89,True,6823773.3,825.0,False,823.0,False,817.0,False,786.0,True,645.0,True,8.282850218206022,8.411436601146736,-0.12858638294071412,50.683737060996165
2021-07-22,817.9500122070312,829.5,816.0,828.0,828.0,2978752,UPL.NS,810.7,True,646.72,True,598.56,True,6600647.3,826.0,True,824.0,True,818.0,True,788.0,True,647.0,True,8.169236930025022,8.362996666922394,-0.19375973689737158,55.75930391858808
2021-07-23,827.5,827.5999755859375,816.0,819.7000122070312,819.7000122070312,2212963,UPL.NS,813.26,True,649.24,True,600.15,True,6433657.76,824.0,False,823.0,False,818.0,True,789.0,True,649.0,True,7.325019664575052,8.155401266452927,-0.8303816018778747,52.26270577394536
2021-07-26,819.0,826.75,806.6500244140625,819.9500122070312,819.9500122070312,2449095,UPL.NS,814.8,True,651.71,True,601.72,True,5337995.0,823.0,False,822.0,False,818.0,True,790.0,True,651.0,True,6.600062893472455,7.844333591856833,-1.244270698384378,52.359611827849925
2021-07-27,820.0,825.6500244140625,806.1500244140625,812.75,812.75,1721268,UPL.NS,815.64,False,654.06,True,603.25,True,4812046.96,819.0,False,821.0,False,818.0,False,791.0,True,652.0,True,5.382502479158916,7.35196736931725,-1.969464890158334,49.25826640186671
2021-07-28,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,814.6500244140625,3172824,UPL.NS,816.54,False,656.46,True,604.77,True,4669380.12,818.0,False,820.0,False,818.0,False,792.0,True,654.0,True,4.518803219161555,6.7853345392861115,-2.2665313201245567,50.09826773624275
2021-07-29,822.9500122070312,822.9500122070312,810.0,819.7000122070312,819.7000122070312,1839368,UPL.NS,817.29,True,658.86,True,606.32,True,4350930.58,818.0,True,820.0,False,818.0,True,793.0,True,655.0,True,4.19346746083454,6.266961123595798,-2.0734936627612575,52.355832650069594
2021-07-30,821.25,834.5,786.1500244140625,808.5499877929688,808.5499877929688,7703034,UPL.NS,818.11,False,661.33,True,607.81,True,4335082.62,815.0,False,818.0,False,817.0,False,794.0,True,657.0,True,3.001325332694705,5.613833965415579,-2.612508632720874,47.27086337699717
2021-08-02,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,791.0499877929688,6205784,UPL.NS,818.34,False,663.64,True,609.28,True,4297255.18,807.0,False,813.0,False,815.0,False,794.0,False,658.0,True,0.637096311130108,4.618486434558485,-3.981390123428377,40.60508856505169
2021-08-03,795.0,795.0,780.5999755859375,790.5499877929688,790.5499877929688,3265559,UPL.NS,818.36,False,665.9,True,610.7,True,4250842.32,802.0,False,809.0,False,812.0,False,794.0,False,660.0,True,-1.262366270564371,3.442315893533914,-4.704682164098285,40.42967064958215
2021-08-04,792.7000122070312,798.8499755859375,780.2999877929688,785.0,785.0,2722366,UPL.NS,818.13,False,668.13,True,612.09,True,4158281.0,796.0,False,804.0,False,810.0,False,793.0,False,661.0,True,-3.1788973334899993,2.1180732481291313,-5.296970581619131,38.4443410739653
2021-08-05,790.0,790.0,772.0,777.25,777.25,2264430,UPL.NS,817.42,False,670.29,True,613.42,True,4047113.18,790.0,False,799.0,False,807.0,False,793.0,False,662.0,True,-5.262459877565675,0.6419666229901702,-5.904426500555845,35.80061046634883
2021-08-06,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,777.2999877929688,1788211,UPL.NS,816.57,False,672.44,True,614.78,True,3882785.06,786.0,False,795.0,False,804.0,False,792.0,False,663.0,True,-6.83092199126213,-0.85261109986029,-5.97831089140184,35.83126221231042
2021-08-09,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,778.0999755859375,1517468,UPL.NS,815.9,False,674.52,True,616.33,True,3816535.54,783.0,False,792.0,False,802.0,False,791.0,False,664.0,True,-7.91811211974732,-2.265711303837696,-5.652400815909624,36.35497462107549
2021-08-10,780.3499755859375,787.0,762.5,771.0999755859375,771.0999755859375,2331179,UPL.NS,815.02,False,676.55,True,617.87,True,3786001.04,779.0,False,788.0,False,799.0,False,791.0,False,665.0,True,-9.238068919902503,-3.6601828270506576,-5.577886092851845,33.75867881203203
2021-08-11,772.0,781.9000244140625,757.0,773.7999877929688,773.7999877929688,3147475,UPL.NS,814.18,False,678.58,True,619.46,True,3760661.06,777.0,False,786.0,False,797.0,False,790.0,False,666.0,True,-9.951560380205137,-4.918458337681553,-5.033102042523584,35.66710681502792
2021-08-12,773.0,785.6500244140625,772.0499877929688,777.0999755859375,777.0999755859375,2248810,UPL.NS,812.97,False,680.61,True,621.07,True,3661061.24,777.0,True,784.0,False,795.0,False,789.0,False,668.0,True,-10.133908676100418,-5.961548405365326,-4.172360270735092,38.01753469355844
2021-08-13,778.0,784.2999877929688,770.5999755859375,779.0999755859375,779.0999755859375,2549137,UPL.NS,811.75,False,682.66,True,622.7,True,3574769.24,778.0,True,783.0,False,794.0,False,789.0,False,669.0,True,-10.001743851789342,-6.769587494650128,-3.232156357139214,39.46114636699497
2021-08-16,780.0,784.5,770.0,772.7999877929688,772.7999877929688,1711689,UPL.NS,810.48,False,684.66,True,624.31,True,3526682.78,776.0,False,781.0,False,792.0,False,788.0,False,670.0,True,-10.286779054383146,-7.473025806596732,-2.813753247786414,36.57166025457904
2021-08-17,775.7000122070312,777.5499877929688,745.7999877929688,760.75,760.75,2895739,UPL.NS,808.68,False,686.52,True,625.94,True,3489106.28,771.0,False,778.0,False,789.0,False,787.0,False,671.0,True,-11.354121569194831,-8.249244959116352,-3.1048766100784793,31.778558109053066
2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,762.2000122070312,1846331,UPL.NS,806.86,False,688.24,True,627.56,True,3441750.14,768.0,False,775.0,False,786.0,False,786.0,False,671.0,True,-11.945296393979902,-8.988455246089062,-2.95684114789084,32.91788536480787
2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,728.25,4257864,UPL.NS,804.51,False,689.78,True,628.95,True,3425542.18,755.0,False,766.0,False,781.0,False,784.0,False,672.0,True,-14.980601901207365,-10.186884577112723,-4.793717324094642,23.163739832462625
2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,718.9500122070312,2573379,UPL.NS,802.12,False,691.23,True,630.29,True,3396768.76,743.0,False,758.0,False,775.0,False,782.0,False,673.0,True,-17.929850519685488,-11.735477765627277,-6.194372754058211,21.301661649232003
2021-08-24,721.9000244140625,732.7999877929688,717.0,731.0499877929688,731.0499877929688,1771956,UPL.NS,800.03,False,692.82,True,631.68,True,3379546.36,739.0,False,753.0,False,771.0,False,780.0,False,673.0,True,-19.070946393179838,-13.20257149113779,-5.8683749020420475,29.26854773408479
2021-08-25,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,726.0999755859375,1895556,UPL.NS,797.86,False,694.27,True,633.08,True,3370221.76,735.0,False,748.0,False,767.0,False,777.0,False,674.0,True,-20.142507422909375,-14.590558677492108,-5.551948745417267,28.01891933921958
2021-08-26,725.0,729.7999877929688,717.0,719.6500244140625,719.6500244140625,1538567,UPL.NS,795.42,False,695.58,True,634.6,True,3339132.04,730.0,False,743.0,False,763.0,False,775.0,False,674.0,True,-21.267031315491977,-15.925853205092082,-5.341178110399895,26.435134863031465
2021-08-27,724.9500122070312,743.4000244140625,722.5499877929688,729.25,729.25,4292477,UPL.NS,793.24,False,696.7,True,636.24,True,3333874.3,730.0,False,740.0,False,760.0,False,773.0,False,675.0,True,-21.139899203788218,-16.96866240483131,-4.171236798956908,32.54662054771029
2021-08-30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,740.4500122070312,2358153,UPL.NS,791.35,False,697.88,True,637.85,True,3307355.38,733.0,True,740.0,True,758.0,False,772.0,False,675.0,True,-19.905935473501927,-17.556117018565434,-2.349818454936493,38.92184282938571
2021-08-31,743.0,747.3499755859375,735.4500122070312,741.25,741.25,3074791,UPL.NS,790.01,False,698.98,True,639.44,True,3205935.76,736.0,True,741.0,True,757.0,False,771.0,False,676.0,True,-18.648489815593393,-17.774591577971027,-0.8738982376223667,39.36268298125462
2021-09-01,745.1500244140625,752.5,739.7999877929688,748.6500244140625,748.6500244140625,2051308,UPL.NS,789.54,False,700.07,True,641.05,True,3040579.28,740.0,True,742.0,True,756.0,False,770.0,False,677.0,True,-16.86047785325445,-17.591768833027714,0.731290979773263,43.43006857619857
2021-09-02,752.0,757.9000244140625,746.0,753.3499755859375,753.3499755859375,3028882,UPL.NS,788.56,False,701.31,True,642.65,True,2925683.76,745.0,True,744.0,True,756.0,False,769.0,False,677.0,True,-14.89254670263142,-17.051924406948455,2.159377704317034,45.91162513984884
