Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-15,9.0600004196167,9.489999771118164,9.010000228881836,9.470000267028809,9.470000267028809,2719600,GLUU,8.49,True,8.61,True,8.21,True,3704856.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.22599380874265051,0.3363700462151746,-0.11037623747252406,56.94700442424199
2020-12-16,9.550000190734863,9.770000457763672,9.489999771118164,9.600000381469727,9.600000381469727,2424500,GLUU,8.52,True,8.61,True,8.22,True,3670292.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.23094997885174173,0.315286032742488,-0.08433605389074628,58.865009799764984
2020-12-17,9.729999542236328,9.920000076293945,9.630000114440918,9.90999984741211,9.90999984741211,2972900,GLUU,8.57,True,8.61,True,8.24,True,3661286.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.2569304116465556,0.30361490852330153,-0.04668449687674592,63.0879637319914
2020-12-18,9.960000038146973,10.0,9.539999961853027,9.630000114440918,9.630000114440918,4533800,GLUU,8.61,True,8.61,True,8.25,True,3645850.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.25202130865166694,0.29329618854897466,-0.041274879897307715,57.36005775526739
2020-12-21,9.489999771118164,9.710000038146973,9.329999923706055,9.59000015258789,9.59000015258789,2260200,GLUU,8.64,True,8.61,True,8.27,True,3611248.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.24211222748333228,0.2830593963358462,-0.04094716885251393,56.56988633099425
2020-12-22,9.6899995803833,9.699999809265137,9.40999984741211,9.569999694824219,9.569999694824219,2014400,GLUU,8.67,True,8.61,True,8.29,True,3594760.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.2299941105357295,0.27244633917582284,-0.04245222864009335,56.153350414037355
2020-12-23,9.609999656677246,9.789999961853027,9.4399995803833,9.649999618530273,9.649999618530273,1896400,GLUU,8.7,True,8.61,True,8.3,True,3577840.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.22426060415691573,0.26280919217204146,-0.03854858801512573,57.50131042644542
2020-12-24,9.6899995803833,9.789999961853027,9.569999694824219,9.65999984741211,9.65999984741211,835100,GLUU,8.72,True,8.62,True,8.33,True,3535660.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.21801060341016232,0.25384947441966565,-0.03583887100950334,57.676467449375814
2020-12-28,9.979999542236328,9.989999771118164,9.399999618530273,9.420000076293945,9.420000076293945,3607900,GLUU,8.75,True,8.62,True,8.35,True,3567514.0,10.0,False,10.0,False,9.0,True,9.0,True,8.0,True,0.1914841469705415,0.24137640892984083,-0.04989226195929933,52.12412360867826
2020-12-29,9.460000038146973,9.630000114440918,9.140000343322754,9.210000038146973,9.210000038146973,3217200,GLUU,8.78,True,8.62,True,8.37,True,3580564.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.15176701541244064,0.2234545302263608,-0.07168751481392016,47.789023912972866
2020-12-30,9.260000228881836,9.270000457763672,9.0600004196167,9.130000114440918,9.130000114440918,2062500,GLUU,8.81,True,8.62,True,8.39,True,3579488.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.11253830571472889,0.20127128532403443,-0.08873297960930554,46.212239839172845
2020-12-31,9.199999809265137,9.25,8.930000305175781,9.010000228881836,9.010000228881836,2169100,GLUU,8.84,True,8.62,True,8.41,True,3578244.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.07094843339170076,0.1752067149375677,-0.10425828154586694,43.873804821545725
2021-01-04,8.979999542236328,9.079999923706055,8.729999542236328,8.899999618530273,8.899999618530273,2645800,GLUU,8.86,True,8.61,True,8.42,True,3570990.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.028780268969354594,0.14592142574392508,-0.11714115677457049,41.78642056047681
2021-01-05,8.979999542236328,9.220000267028809,8.800000190734863,9.130000114440918,9.130000114440918,2058100,GLUU,8.88,True,8.6,True,8.44,True,3554968.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.013762170945065932,0.11948957478415326,-0.10572740383908732,47.41943324868609
2021-01-06,9.050000190734863,9.229999542236328,8.850000381469727,8.920000076293945,8.920000076293945,2742300,GLUU,8.9,True,8.6,True,8.45,True,3569018.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.014913118822951432,0.09260903606273233,-0.10752215488568376,43.299635027659214
2021-01-07,9.079999923706055,9.25,8.859999656677246,9.25,9.25,2684600,GLUU,8.93,True,8.6,True,8.46,True,3586640.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.010884783629629524,0.07191027212425995,-0.08279505575388947,50.56756508344904
2021-01-08,9.40999984741211,9.40999984741211,8.930000305175781,8.989999771118164,8.989999771118164,3338400,GLUU,8.96,True,8.6,True,8.48,True,3610728.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.028345396438773207,0.05185913841165332,-0.08020453485042653,45.607310972284985
2021-01-11,9.0,9.010000228881836,8.680000305175781,8.8100004196167,8.8100004196167,3732400,GLUU,8.98,False,8.6,True,8.49,True,3625584.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.05606126190543925,0.030275058348234806,-0.08633632025367406,42.4992132333365
2021-01-12,8.880000114440918,8.90999984741211,8.520000457763672,8.640000343322754,8.640000343322754,3534300,GLUU,9.01,False,8.59,True,8.5,True,3626552.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.09069835618447719,0.006080375441692407,-0.0967787316261696,39.74435939892968
2021-01-13,8.670000076293945,9.369999885559082,8.579999923706055,9.149999618530273,9.149999618530273,5335500,GLUU,9.05,True,8.59,True,8.52,True,3604524.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.0761183783958348,-0.010359375325813033,-0.06575900307002176,50.17816053483831
2021-01-14,9.220000267028809,9.529999732971191,9.1899995803833,9.470000267028809,9.470000267028809,3890000,GLUU,9.1,True,8.6,True,8.53,True,3592454.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.03830075570803082,-0.01594765140225659,-0.02235310430577423,55.39701035375004
2021-01-15,9.430000305175781,9.619999885559082,8.949999809265137,8.970000267028809,8.970000267028809,3361300,GLUU,9.13,False,8.6,True,8.55,True,3614812.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.04812112818102854,-0.022382346758010978,-0.02573878142301756,47.09580600990916
2021-01-19,9.100000381469727,9.729999542236328,9.069999694824219,9.529999732971191,9.529999732971191,3721800,GLUU,9.18,True,8.6,True,8.56,True,3642940.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.010594441203716443,-0.02002476564715207,0.009430324443435629,55.19408003007932
2021-01-20,9.579999923706055,9.84000015258789,9.569999694824219,9.670000076293945,9.670000076293945,2863100,GLUU,9.23,True,8.61,True,8.58,True,3455948.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.03009566220543647,-0.010000680076634363,0.04009634228207083,56.967553022772684
2021-01-21,9.670000076293945,9.890000343322754,9.569999694824219,9.619999885559082,9.619999885559082,2501700,GLUU,9.25,True,8.61,True,8.6,True,3181140.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.05764378314024832,0.0035282125667421733,0.05411557057350615,56.113308311813014
2021-01-22,9.65999984741211,9.930000305175781,9.579999923706055,9.920000076293945,9.920000076293945,2645800,GLUU,9.29,True,8.62,True,8.62,True,3094758.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.10250179871030163,0.023322929795454063,0.07917886891484757,59.989972125917944
