Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-17,149.0,150.64999389648438,147.61000061035156,150.3800048828125,147.48475646972656,544300,FNV,139.24,True,120.8,True,114.6,True,915212.0,147.0,True,145.0,True,142.0,True,137.0,True,118.0,True,3.442417521198621,2.381159424662883,1.061258096535738,67.62738815566641
2020-07-20,151.91000366210938,155.67999267578125,151.3300018310547,153.89999389648438,150.93699645996094,722300,FNV,139.43,True,121.18,True,114.91,True,897656.0,150.0,True,147.0,True,143.0,True,138.0,True,119.0,True,3.958888384133161,2.6967052165569387,1.262183167576222,71.27903372390236
2020-07-21,155.88999938964844,158.42999267578125,154.3800048828125,155.66000366210938,152.6631317138672,836100,FNV,139.67,True,121.56,True,115.22,True,882642.0,152.0,True,148.0,True,144.0,True,138.0,True,119.0,True,4.45881490039514,3.049127153324579,1.4096877470705609,72.92363167236067
2020-07-22,157.35000610351562,159.36000061035156,156.42999267578125,158.24000549316406,155.1934356689453,666000,FNV,140.01,True,121.96,True,115.54,True,877814.0,154.0,True,150.0,True,145.0,True,139.0,True,120.0,True,5.005494625865225,3.4404006478327087,1.5650939780325164,75.16832176262099
2020-07-23,158.35000610351562,159.9199981689453,153.75,156.08999633789062,153.08482360839844,792700,FNV,140.32,True,122.35,True,115.86,True,879160.0,155.0,True,151.0,True,146.0,True,140.0,True,120.0,True,5.205251576444027,3.7933708335549725,1.4118807428890547,69.96309149998163
2020-07-24,157.0,158.72999572753906,156.00999450683594,158.5399932861328,155.4876251220703,662200,FNV,140.66,True,122.76,True,116.17,True,872586.0,156.0,True,153.0,True,147.0,True,141.0,True,120.0,True,5.49787855551574,4.134272377947126,1.363606177568614,72.31569448030159
2020-07-27,163.83999633789062,165.97999572753906,161.8000030517578,163.36000061035156,160.21485900878906,1346800,FNV,140.99,True,123.2,True,116.51,True,876700.0,158.0,True,154.0,True,149.0,True,142.0,True,121.0,True,6.048992829307167,4.517216468219134,1.531776361088033,76.2558773330787
2020-07-28,160.58999633789062,164.88999938964844,159.6199951171875,163.39999389648438,160.25405883789062,622100,FNV,141.25,True,123.65,True,116.84,True,863120.0,160.0,True,156.0,True,150.0,True,142.0,True,121.0,True,6.415033473145115,4.89677986920433,1.518253603940785,76.2860359191443
2020-07-29,163.3800048828125,163.66000366210938,158.85000610351562,161.57000732421875,158.4593505859375,808000,FNV,141.54,True,124.06,True,117.19,True,862194.0,161.0,True,157.0,True,151.0,True,143.0,True,122.0,True,6.482729823969663,5.213969860157397,1.2687599638122657,71.79258564226961
2020-07-30,159.35000610351562,160.5,155.13999938964844,157.52999877929688,154.49710083007812,879100,FNV,141.71,True,124.44,True,117.51,True,856666.0,160.0,False,157.0,True,152.0,True,144.0,True,122.0,True,6.139611128593771,5.399098113844673,0.7405130147490979,62.97370968764619
2020-07-31,159.4600067138672,160.49000549316406,158.3000030517578,159.85000610351562,156.77244567871094,565400,FNV,141.95,True,124.82,True,117.86,True,853768.0,160.0,False,158.0,True,153.0,True,144.0,True,122.0,True,5.9858906708597885,5.516456625247696,0.46943404561209245,65.58789647541505
2020-08-03,160.72999572753906,161.22999572753906,155.80999755859375,157.5500030517578,154.51669311523438,560200,FNV,142.21,True,125.19,True,118.19,True,848862.0,159.0,False,158.0,False,153.0,True,145.0,True,123.0,True,5.613763109579196,5.535917922113996,0.07784518746519975,60.99049617810685
2020-08-04,157.94000244140625,163.07000732421875,156.6300048828125,162.91000366210938,159.77352905273438,966600,FNV,142.53,True,125.58,True,118.54,True,853548.0,160.0,True,159.0,True,154.0,True,146.0,True,123.0,True,5.685814064848046,5.565897150660806,0.1199169141872396,66.82633378020353
2020-08-05,166.11000061035156,166.11000061035156,160.00999450683594,160.55999755859375,157.46875,1100500,FNV,142.89,True,125.97,True,118.87,True,857320.0,160.0,True,159.0,True,154.0,True,146.0,True,123.0,True,5.49000376724436,5.5507184739775175,-0.060714706733157264,62.417459697382945
2020-08-06,163.94000244140625,164.4499969482422,153.57000732421875,156.32000732421875,153.3104248046875,1184100,FNV,143.24,True,126.32,True,119.19,True,854384.0,159.0,False,158.0,False,155.0,True,147.0,True,124.0,True,4.935794156211614,5.427733610424337,-0.4919394542127229,55.32521487647666
2020-08-07,153.82000732421875,156.3699951171875,152.5800018310547,153.57000732421875,150.6133575439453,706300,FNV,143.48,True,126.65,True,119.49,True,849024.0,157.0,False,158.0,False,155.0,False,147.0,True,124.0,True,4.2259627611721555,5.187379440573901,-0.9614166794017454,51.25717833677879
2020-08-10,155.4499969482422,158.57000732421875,152.10000610351562,152.6999969482422,149.76007080078125,682100,FNV,143.72,True,126.98,True,119.79,True,839294.0,156.0,False,157.0,False,154.0,False,147.0,True,124.0,True,3.5522653959075114,4.860356631640624,-1.3080912357331123,50.00447839016729
2020-08-11,146.35000610351562,148.66000366210938,141.25999450683594,142.47999572753906,139.73684692382812,1656800,FNV,143.77,False,127.23,True,120.02,True,852308.0,151.0,False,154.0,False,153.0,False,147.0,False,124.0,True,2.16868741524911,4.322022788362321,-2.1533353731132108,38.19542866592004
2020-08-12,145.36000061035156,148.24000549316406,143.72999572753906,144.22999572753906,141.45318603515625,1083800,FNV,143.94,True,127.52,True,120.26,True,854112.0,149.0,False,152.0,False,152.0,False,147.0,False,125.0,True,1.199574325955524,3.6975330958809614,-2.4979587699254373,40.774632117589896
2020-08-13,146.30999755859375,149.80999755859375,145.1999969482422,148.02000427246094,145.1702117919922,885000,FNV,144.28,True,127.84,True,120.53,True,846386.0,149.0,False,152.0,False,152.0,False,147.0,True,125.0,True,0.7289641903379902,3.1038193147723674,-2.374855124434377,46.02780735489628
2020-08-14,148.10000610351562,148.3000030517578,145.4199981689453,147.4199981689453,144.5817413330078,689800,FNV,144.58,True,128.14,True,120.8,True,841866.0,148.0,False,151.0,False,152.0,False,147.0,True,125.0,True,0.3040815266496395,2.543871757147822,-2.2397902304981825,45.342135607112525
2020-08-17,152.14999389648438,153.14999389648438,150.14999389648438,152.89999389648438,149.95623779296875,725000,FNV,145.06,True,128.48,True,121.09,True,825788.0,150.0,True,151.0,True,152.0,True,147.0,True,125.0,True,0.4048815886160071,2.116073723441459,-1.7111921348254517,52.327276453193406
2020-08-18,156.72999572753906,156.77999877929688,149.94000244140625,151.64999389648438,148.7303009033203,710700,FNV,145.52,True,128.81,True,121.36,True,823730.0,150.0,True,151.0,True,152.0,False,147.0,True,126.0,True,0.37952686122653745,1.7687643509984747,-1.3892374897719373,50.734551405786114
2020-08-19,150.77999877929688,152.3300018310547,147.47999572753906,148.05999755859375,145.2094268798828,650900,FNV,145.89,True,129.1,True,121.62,True,817616.0,150.0,False,151.0,False,151.0,False,147.0,True,126.0,True,0.06895547963694071,1.428802576726168,-1.3598470970892274,46.369275805722324
2020-08-20,147.86000061035156,152.22000122070312,147.30999755859375,151.17999267578125,148.26934814453125,514000,FNV,146.21,True,129.4,True,121.89,True,803784.0,150.0,True,151.0,True,151.0,True,147.0,True,126.0,True,0.07373300506588976,1.1577886623941125,-1.0840556573282227,50.36623449764594
2020-08-21,149.16000366210938,149.1699981689453,146.0,148.52999877929688,145.67037963867188,472200,FNV,146.58,True,129.69,True,122.15,True,787610.0,150.0,False,150.0,False,151.0,False,147.0,True,126.0,True,-0.13475970612742572,0.8992789886898048,-1.0340386948172307,47.151901598789
2020-08-24,149.74000549316406,150.17999267578125,146.22999572753906,146.5,143.67945861816406,418500,FNV,146.92,False,129.94,True,122.4,True,780910.0,149.0,False,150.0,False,151.0,False,147.0,False,127.0,True,-0.4585101977911563,0.6277211513936126,-1.0862313491847688,44.793581538732404
2020-08-25,146.63999938964844,147.3800048828125,143.55999755859375,147.32000732421875,144.48367309570312,858500,FNV,147.22,True,130.2,True,122.66,True,784984.0,148.0,False,149.0,False,150.0,False,147.0,True,127.0,True,-0.6415219907775906,0.37387252295937196,-1.0153945137369627,45.96916071550442
2020-08-26,145.2100067138672,151.13999938964844,145.2100067138672,150.55999755859375,147.66128540039062,562600,FNV,147.66,True,130.48,True,122.93,True,777878.0,149.0,True,149.0,True,150.0,True,148.0,True,127.0,True,-0.5191357473179323,0.1952708689039111,-0.7144066162218434,50.458117929629516
2020-08-27,153.11000061035156,153.4600067138672,146.63999938964844,148.6300048828125,145.76846313476562,590800,FNV,148.04,True,130.74,True,123.2,True,778444.0,149.0,False,149.0,False,150.0,False,148.0,True,127.0,True,-0.5712925421361774,0.04195818669589339,-0.6132507288320708,47.904942152629886
2020-08-28,151.00999450683594,151.72999572753906,149.0800018310547,149.17999267578125,146.30783081054688,562900,FNV,148.45,True,131.0,True,123.45,True,777682.0,149.0,True,149.0,True,150.0,False,148.0,True,127.0,True,-0.561772001404961,-0.07878785092427748,-0.4829841504806835,48.70153447310051
2020-08-31,150.0,152.3800048828125,149.35000610351562,150.47999572753906,147.58285522460938,695800,FNV,148.83,True,131.26,True,123.71,True,769460.0,149.0,True,150.0,True,150.0,True,148.0,True,128.0,True,-0.4442069810176861,-0.15187167694295922,-0.29233530407472685,50.623458698215494
2020-09-01,153.1199951171875,153.27000427246094,146.49000549316406,148.97000122070312,146.10194396972656,552900,FNV,149.08,False,131.51,True,123.96,True,755176.0,149.0,False,149.0,False,150.0,False,148.0,True,128.0,True,-0.4674908489972722,-0.21499551135382183,-0.2524953376434504,48.35720384972839
2020-09-02,148.0,150.61000061035156,145.38999938964844,149.97999572753906,147.0924530029297,600700,FNV,149.35,True,131.75,True,124.22,True,750116.0,150.0,False,150.0,False,150.0,False,148.0,True,128.0,True,-0.3998363022935507,-0.25196366954176763,-0.14787263275178308,49.97049037457481
2020-09-03,149.61000061035156,150.47999572753906,144.6699981689453,148.08999633789062,145.23886108398438,855600,FNV,149.62,False,131.98,True,124.47,True,747050.0,149.0,False,149.0,False,150.0,False,148.0,True,128.0,True,-0.49304324633189367,-0.30017958489979285,-0.19286366143210082,47.01092530707992
2020-09-04,147.00999450683594,147.94000244140625,142.22000122070312,145.6999969482422,142.8948516845703,818200,FNV,149.81,False,132.2,True,124.7,True,748188.0,148.0,False,149.0,False,150.0,False,148.0,False,128.0,True,-0.7511051253500796,-0.3903646929898502,-0.36074043236022935,43.50222286043967
2020-09-08,142.50999450683594,147.94000244140625,140.42999267578125,145.22999572753906,142.4339141845703,671600,FNV,149.97,False,132.42,True,124.93,True,750854.0,147.0,False,148.0,False,149.0,False,148.0,False,129.0,True,-0.9822237305018859,-0.5087365004922574,-0.47348723000962856,42.825307898309774
2020-09-09,147.02999877929688,151.25,146.50999450683594,150.3699951171875,147.7394256591797,1360500,FNV,150.2,True,132.68,True,125.2,True,765028.0,148.0,True,148.0,True,149.0,True,148.0,True,129.0,True,-0.7420776865832863,-0.5554047377104632,-0.18667294887282315,51.68042890368188
2020-09-10,151.92999267578125,151.92999267578125,145.9499969482422,146.41000366210938,143.84872436523438,768500,FNV,150.33,False,132.89,True,125.45,True,766544.0,148.0,False,148.0,False,149.0,False,148.0,False,129.0,True,-0.8613691051538126,-0.616597611199133,-0.24477149395467956,45.795642707601615
2020-09-11,147.5,148.6999969482422,144.22999572753906,144.9199981689453,142.38479614257812,570000,FNV,150.44,False,133.11,True,125.69,True,768298.0,147.0,False,147.0,False,149.0,False,148.0,False,129.0,True,-1.0638757077032892,-0.7060532304999643,-0.35782247720332494,43.775802558579386
2020-09-14,145.8699951171875,147.75,145.75999450683594,147.2899932861328,144.7133331298828,635800,FNV,150.65,False,133.33,True,125.93,True,763772.0,147.0,True,147.0,True,148.0,False,148.0,False,129.0,True,-1.0213513475581237,-0.7691128539115962,-0.2522384936465275,47.72518855783019
2020-09-15,149.89999389648438,150.3300018310547,147.1199951171875,148.17999267578125,145.58773803710938,604300,FNV,150.83,False,133.55,True,126.19,True,764244.0,147.0,True,148.0,True,148.0,True,148.0,True,130.0,True,-0.9053981072723332,-0.7963699045837437,-0.10902820268858948,49.16916627451261
2020-09-16,149.52999877929688,149.89999389648438,146.74000549316406,147.27999877929688,144.70352172851562,965300,FNV,150.95,False,133.78,True,126.43,True,768042.0,147.0,True,148.0,False,148.0,False,148.0,False,130.0,True,-0.876028009249211,-0.8123015255168372,-0.06372648373237377,47.73326783864251
2020-09-17,144.22000122070312,146.97999572753906,142.9199981689453,146.36000061035156,143.79957580566406,654100,FNV,150.98,False,133.99,True,126.67,True,761758.0,147.0,False,147.0,False,148.0,False,148.0,False,130.0,True,-0.9164241908364374,-0.8331260585807573,-0.08329813225568017,46.24650440277537
2020-09-18,146.97000122070312,147.58999633789062,142.57000732421875,142.83999633789062,140.34117126464844,1695400,FNV,150.96,False,134.17,True,126.89,True,775422.0,146.0,False,147.0,False,148.0,False,147.0,False,130.0,True,-1.21842810195335,-0.9101864672552759,-0.3082416346980742,40.98632458534554
2020-09-21,140.89999389648438,142.89999389648438,138.2100067138672,141.36000061035156,138.88706970214844,1053400,FNV,150.93,False,134.33,True,127.11,True,785634.0,144.0,False,146.0,False,147.0,False,147.0,False,130.0,True,-1.5592179695329378,-1.0399927677108083,-0.5192252018221295,38.9788385726599
2020-09-22,142.27000427246094,143.86000061035156,140.6300048828125,142.27999877929688,139.7909393310547,620100,FNV,150.94,False,134.5,True,127.33,True,779304.0,144.0,False,145.0,False,147.0,False,147.0,False,130.0,True,-1.7350595449625246,-1.1790061231611517,-0.5560534218013728,40.916124449094326
2020-09-23,140.69000244140625,141.4600067138672,135.39999389648438,135.80999755859375,133.4341583251953,1039900,FNV,150.72,False,134.63,True,127.52,True,786476.0,141.0,False,143.0,False,146.0,False,147.0,False,130.0,True,-2.3691798561960695,-1.4170408697681354,-0.9521389864279342,32.98504343361675
2020-09-24,135.0,140.5500030517578,134.74000549316406,139.35000610351562,136.91224670410156,961400,FNV,150.55,False,134.76,True,127.73,True,793342.0,140.0,False,143.0,False,145.0,False,146.0,False,130.0,True,-2.5566047191778978,-1.6449536396500881,-0.9116510795278097,39.854546621000345
2020-09-25,138.6199951171875,139.25,136.8000030517578,138.6699981689453,136.24412536621094,605800,FNV,150.37,False,134.89,True,127.93,True,795112.0,140.0,False,142.0,False,145.0,False,146.0,False,130.0,True,-2.728558111232786,-1.8616745339666279,-0.8668835772661583,39.026961484674224
2020-09-28,139.2100067138672,140.33999633789062,136.99000549316406,138.75999450683594,136.3325653076172,521100,FNV,150.13,False,135.03,True,128.13,True,794648.0,139.0,False,141.0,False,144.0,False,146.0,False,131.0,True,-2.8250055554186417,-2.054340738257031,-0.7706648171616108,39.20688368600695
2020-09-29,139.88999938964844,141.1199951171875,138.97999572753906,139.52000427246094,137.0792694091797,483800,FNV,149.85,False,135.17,True,128.34,True,789878.0,139.0,True,141.0,False,144.0,False,145.0,False,131.0,True,-2.8077484371620187,-2.2050222780380286,-0.6027261591239901,40.795719582985356
2020-09-30,139.66000366210938,141.16000366210938,137.5500030517578,139.5800018310547,137.13819885253906,550800,FNV,149.53,False,135.35,True,128.55,True,784172.0,140.0,False,141.0,False,143.0,False,145.0,False,131.0,True,-2.7574446396980647,-2.315506750370036,-0.4419378893280288,40.9269737035665
2020-10-01,140.74000549316406,143.2899932861328,140.2899932861328,141.27000427246094,138.7986297607422,680000,FNV,149.19,False,135.57,True,128.77,True,784452.0,140.0,True,141.0,True,143.0,False,145.0,False,131.0,True,-2.5517939524594624,-2.3627641907879213,-0.18902976167154106,44.64935584387294
2020-10-02,141.72999572753906,142.52000427246094,139.6300048828125,139.69000244140625,137.2462615966797,460900,FNV,148.86,False,135.77,True,128.98,True,777816.0,140.0,False,141.0,False,143.0,False,145.0,False,131.0,True,-2.4876313782972943,-2.387737628289796,-0.09989375000749812,41.9856425321697
2020-10-05,139.9600067138672,142.9499969482422,139.85000610351562,141.13999938964844,138.6709442138672,394300,FNV,148.51,False,135.95,True,129.2,True,772458.0,140.0,True,141.0,True,143.0,False,145.0,False,131.0,True,-2.293343207475175,-2.368858744126872,0.07551553665169708,45.21578661600426
2020-10-06,141.10000610351562,142.33999633789062,134.80999755859375,134.91000366210938,132.54989624023438,646700,FNV,147.94,False,136.07,False,129.39,True,758456.0,139.0,False,140.0,False,142.0,False,144.0,False,131.0,True,-2.6119678814498286,-2.4174805715914633,-0.19448730985836526,35.95325052416703
2020-10-07,136.0399932861328,137.0,134.86000061035156,135.6300048828125,133.25732421875,498800,FNV,147.39,False,136.17,False,129.58,True,755990.0,138.0,False,139.0,False,141.0,False,144.0,False,131.0,True,-2.7744005869699038,-2.4888645746671516,-0.28553601230275216,37.545580840002536
2020-10-08,136.05999755859375,138.32000732421875,136.05999755859375,137.19000244140625,134.79002380371094,485600,FNV,146.9,False,136.29,True,129.77,True,749542.0,137.0,True,139.0,False,141.0,False,144.0,False,131.0,True,-2.7456013277947307,-2.5402119252926676,-0.20538940250206306,40.96997991227785
