Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-12,52.45000076293945,53.0,50.981998443603516,51.86000061035156,50.652915954589844,11537560,ORCL,52.76,False,52.85,False,53.21,False,11137442.48,53.0,False,53.0,False,53.0,False,53.0,False,53.0,False,0.13344015776451812,0.3318945402834576,-0.1984543825189395,44.56049033316988
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,52.010562896728516,16038072,ORCL,52.83,True,52.83,True,53.21,True,11129515.72,53.0,True,53.0,True,53.0,True,53.0,True,53.0,True,0.13577598204536656,0.29267082863583943,-0.15689484659047287,51.346181506584756
2020-06-16,54.459999084472656,55.0,53.779998779296875,54.59000015258789,53.319374084472656,19380240,ORCL,52.93,True,52.82,True,53.22,True,11249870.86,53.0,True,53.0,True,53.0,True,53.0,True,53.0,True,0.24295333823202014,0.2827273305550756,-0.03977399232305545,56.83166519315995
2020-06-17,53.029998779296875,53.7400016784668,51.5,51.52000045776367,50.320831298828125,28692615,ORCL,52.93,False,52.78,False,53.22,False,11546807.46,53.0,False,53.0,False,53.0,False,53.0,False,53.0,False,0.07925524177424847,0.24203291279891018,-0.1627776710246617,44.463176173923195
2020-06-18,51.599998474121094,53.994998931884766,51.31999969482422,53.689998626708984,52.4403190612793,19259542,ORCL,52.99,True,52.76,True,53.23,True,11650737.92,53.0,True,53.0,True,53.0,True,53.0,True,53.0,True,0.12320382079841607,0.21826709439881137,-0.09506327360039529,52.35612148439654
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,53.13379669189453,33020470,ORCL,53.03,True,52.75,True,53.24,True,11996933.28,54.0,True,53.0,True,53.0,True,53.0,True,53.0,True,0.21287084394715805,0.2171878443084807,-0.004317000361322654,54.62823072515277
2020-06-22,54.09000015258789,55.3849983215332,53.88019943237305,55.119998931884766,53.8370361328125,16705854,ORCL,53.07,True,52.75,True,53.24,True,12020619.72,54.0,True,54.0,True,53.0,True,53.0,True,53.0,True,0.3381325971046536,0.2413767948677153,0.0967558022369383,56.874253806916904
2020-06-23,55.29999923706055,55.96500015258789,55.130001068115234,55.189998626708984,53.90540313720703,18695018,ORCL,53.12,True,52.74,True,53.25,True,12140619.48,54.0,True,54.0,True,54.0,True,53.0,True,53.0,True,0.4380028056088463,0.2807019970159415,0.1573008085929048,57.09662058342171
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.439998626708984,53.1728630065918,18287769,ORCL,53.13,True,52.73,True,53.25,True,12272881.9,54.0,True,54.0,True,54.0,True,53.0,True,53.0,True,0.451428150669301,0.31484722774661345,0.13658092292268753,53.89039242427186
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.529998779296875,53.26076889038086,16008724,ORCL,53.15,True,52.71,True,53.25,True,12385092.78,54.0,True,54.0,True,54.0,True,53.0,True,53.0,True,0.46398160241120223,0.34467410267953125,0.11930749973167099,54.222594134468515
2020-06-26,54.349998474121094,54.584999084472656,53.62799835205078,54.18000030517578,52.91891860961914,17969438,ORCL,53.16,True,52.7,True,53.24,True,12462515.26,54.0,True,54.0,True,54.0,True,53.0,True,53.0,True,0.44060928202370064,0.36386113854836516,0.07674814347533548,52.63445638730434
2020-06-29,54.22999954223633,54.959999084472656,53.845001220703125,54.7599983215332,53.48541259765625,14366908,ORCL,53.17,True,52.69,True,53.24,True,12477675.62,55.0,False,54.0,True,54.0,True,53.0,True,53.0,True,0.46354409462583845,0.38379772976385984,0.07974636486197861,54.987273844801955
2020-06-30,54.79999923706055,55.439998626708984,54.494998931884766,55.27000045776367,53.98354721069336,18885859,ORCL,53.19,True,52.68,True,53.25,True,12648214.56,55.0,True,54.0,True,54.0,True,53.0,True,53.0,True,0.5169143422085654,0.41042105225280096,0.1064932899557644,57.00949400167911
2020-07-01,54.689998626708984,55.880001068115234,54.68000030517578,55.4900016784668,54.19842529296875,17856751,ORCL,53.28,True,52.68,True,53.26,True,12723116.42,55.0,True,55.0,True,54.0,True,53.0,True,53.0,True,0.5703878319410549,0.44241440819045175,0.12797342375060317,57.88838059531243
2020-07-02,55.790000915527344,56.42499923706055,55.650001525878906,55.939998626708984,54.63794708251953,15478903,ORCL,53.35,True,52.67,True,53.28,True,12839309.94,55.0,True,55.0,True,54.0,True,53.0,True,53.0,True,0.6416800624238235,0.48226753903712616,0.1594125233866973,59.70306640851445
2020-07-06,56.19499969482422,56.82500076293945,56.15999984741211,56.599998474121094,55.2825813293457,15309672,ORCL,53.44,True,52.67,True,53.3,True,12938897.04,56.0,True,55.0,True,54.0,True,54.0,True,53.0,True,0.7428727657303895,0.5343885843757789,0.20848418135461066,62.27105512626015
2020-07-07,56.349998474121094,56.95000076293945,56.21500015258789,56.310001373291016,54.999332427978516,13232198,ORCL,53.51,True,52.67,True,53.31,True,13015458.24,56.0,True,55.0,True,55.0,True,54.0,True,53.0,True,0.7905553398703944,0.585621935474702,0.2049334043956924,60.44825363724925
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,55.341190338134766,12582610,ORCL,53.57,True,52.68,True,53.33,True,13084643.32,56.0,True,56.0,True,55.0,True,54.0,True,53.0,True,0.8468244105382325,0.6378624304874081,0.20896198005082445,61.89789090194478
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.529998779296875,56.19093704223633,15692557,ORCL,53.66,True,52.7,True,53.35,True,13231483.68,57.0,True,56.0,True,55.0,True,54.0,True,53.0,True,0.9506610683281878,0.7004221580555641,0.2502389102726237,65.30222774166253
2020-07-10,57.470001220703125,57.52000045776367,56.689998626708984,57.38999938964844,56.05419921875,12615792,ORCL,53.73,True,52.72,True,53.37,True,13302510.34,57.0,True,56.0,True,55.0,True,54.0,True,53.0,True,1.0100127882961871,0.7623402841036887,0.24767250419249842,64.30652284755541
2020-07-13,57.400001525878906,57.834999084472656,56.970001220703125,57.0099983215332,55.68304443359375,15965564,ORCL,53.81,True,52.74,True,53.38,True,13385645.44,57.0,True,56.0,True,55.0,True,54.0,True,53.0,True,1.014689830834051,0.8128101934497612,0.20187963738428982,61.56265407088527
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,56.10480880737305,15510256,ORCL,53.92,True,52.75,True,53.4,True,13521801.28,57.0,True,57.0,True,56.0,True,54.0,True,53.0,True,1.0219476534379055,0.8546376854473902,0.16730996799051534,62.42594159365384
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,55.53591537475586,10571043,ORCL,54.02,True,52.76,True,53.41,True,13581859.42,57.0,False,57.0,False,56.0,True,54.0,True,53.0,True,0.9697199022492242,0.8776541288077571,0.09206577344146716,58.133693145986214
2020-07-16,56.41999816894531,56.4900016784668,55.57500076293945,55.81999969482422,54.75123596191406,8779360,ORCL,54.09,True,52.76,True,53.42,True,13612010.0,57.0,False,56.0,False,56.0,False,54.0,True,53.0,True,0.8539321819541357,0.8729097394370329,-0.0189775574828972,52.74654791370042
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,53.84885025024414,14345065,ORCL,54.15,True,52.75,True,53.42,True,13757912.0,56.0,False,56.0,False,56.0,False,54.0,True,53.0,True,0.6800937188788225,0.8343465353253908,-0.1542528164465683,47.316255551962456
2020-07-20,54.880001068115234,55.51499938964844,54.689998626708984,55.400001525878906,54.33927917480469,11469286,ORCL,54.21,True,52.74,True,53.43,True,13844197.56,56.0,False,56.0,False,56.0,False,54.0,True,53.0,True,0.5760311769380024,0.7826834636479132,-0.20665228670991076,50.31033268388924
2020-07-21,55.79999923706055,56.334999084472656,55.58000183105469,55.90999984741211,54.83951187133789,11875095,ORCL,54.26,True,52.75,True,53.44,True,13919063.54,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.5286198642925655,0.7318707437768437,-0.20325087948427822,53.23002390176274
2020-07-22,55.70000076293945,56.17499923706055,55.70000076293945,56.0099983215332,54.937599182128906,13842610,ORCL,54.31,True,52.77,True,53.45,True,14033142.18,56.0,True,56.0,True,56.0,True,55.0,True,53.0,True,0.49342717722910123,0.6841820304672952,-0.19075485323819397,53.80320517009286
2020-07-23,56.0,56.36000061035156,55.599998474121094,55.7599983215332,54.6923828125,12576046,ORCL,54.38,True,52.79,True,53.45,True,14112680.6,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.4402884374816125,0.6354033118701586,-0.19511487438854613,52.08464068551626
2020-07-24,55.470001220703125,56.03499984741211,55.2599983215332,55.650001525878906,54.584495544433594,8939667,ORCL,54.46,True,52.8,True,53.46,True,14085988.06,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.3848633165163662,0.5852953127994002,-0.200431996283034,51.308092759785225
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,54.280426025390625,10319936,ORCL,54.5,True,52.82,True,53.46,True,14016506.44,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.31232371542331805,0.5307009933241837,-0.2183772779008657,49.086869586908655
2020-07-28,55.25,55.73500061035156,55.20000076293945,55.349998474121094,54.29023361206055,13030193,ORCL,54.55,True,52.83,True,53.46,True,13495996.88,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.2527290369066435,0.47510660204067573,-0.22237756513403223,49.16331153416183
2020-07-29,55.560001373291016,55.900001525878906,55.349998474121094,55.70000076293945,54.6335334777832,7243071,ORCL,54.6,True,52.84,True,53.46,True,13442818.78,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.23107835698414902,0.42630095302937043,-0.1952225960452214,51.88661668296135
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,54.1921501159668,7633243,ORCL,54.66,True,52.85,True,53.45,True,13399382.42,55.0,True,56.0,False,56.0,False,55.0,True,53.0,True,0.17558470522081393,0.37615770346765914,-0.2005729982468452,48.30377839322332
2020-07-31,55.18000030517578,55.470001220703125,54.32500076293945,55.45000076293945,54.38832473754883,9352834,ORCL,54.71,True,52.87,True,53.45,True,13404120.78,55.0,True,56.0,False,56.0,False,55.0,True,53.0,True,0.14606028444163144,0.3301382196624536,-0.18407793522082216,49.95768997575093
2020-08-03,55.779998779296875,56.09000015258789,55.4900016784668,55.97999954223633,54.908172607421875,9165025,ORCL,54.79,True,52.88,True,53.45,True,13438138.9,56.0,False,56.0,False,56.0,False,55.0,True,53.0,True,0.1635432159751673,0.29681921892499635,-0.13327600294982905,54.14440781513726
2020-08-04,55.779998779296875,56.0099983215332,55.529998779296875,56.0,54.927791595458984,6364339,ORCL,54.86,True,52.9,True,53.45,True,13421192.5,56.0,False,56.0,False,56.0,False,55.0,True,54.0,True,0.1769724072150609,0.27284985658300925,-0.09587744936794834,54.299791093054345
2020-08-05,56.31999969482422,56.31999969482422,55.375,55.5,54.43736267089844,6629046,ORCL,54.91,True,52.92,True,53.46,True,13329759.2,56.0,False,56.0,False,56.0,False,55.0,True,54.0,True,0.1455910338877402,0.24739809204395544,-0.10180705815621524,49.76027561012988
2020-08-06,55.4900016784668,55.599998474121094,54.935001373291016,55.279998779296875,54.221580505371094,8169855,ORCL,54.95,True,52.93,True,53.46,True,13308594.44,56.0,False,56.0,False,56.0,False,55.0,True,54.0,True,0.10179537582434506,0.21827754880003336,-0.1164821729756883,47.86417368859763
2020-08-07,55.0099983215332,55.2400016784668,54.755001068115234,55.22999954223633,54.17253112792969,8772264,ORCL,54.98,True,52.94,True,53.46,True,13294727.64,55.0,True,56.0,False,56.0,False,55.0,True,54.0,True,0.06233393391999442,0.18708882582402558,-0.12475489190403116,47.42191037359198
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.939998626708984,53.88808059692383,10047111,ORCL,55.01,False,52.95,True,53.47,True,13200963.1,55.0,False,55.0,False,56.0,False,55.0,False,54.0,True,0.00757251541816828,0.15118556374285413,-0.14361304832468585,44.834285715141455
2020-08-11,55.2400016784668,55.459999084472656,54.1349983215332,54.27000045776367,53.23091125488281,8075289,ORCL,55.03,False,52.95,True,53.47,True,13215181.72,55.0,False,55.0,False,55.0,False,55.0,False,54.0,True,-0.08886517369904823,0.10317541625447366,-0.19204058995352188,39.475039182538886
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,53.13282775878906,9068344,ORCL,55.05,False,52.95,True,53.47,True,13221423.6,55.0,False,55.0,False,55.0,False,55.0,False,54.0,True,-0.17138644976558481,0.04826304305046197,-0.2196494928160468,38.73086989978415
2020-08-13,53.90999984741211,54.19499969482422,53.6786003112793,54.02000045776367,52.98570251464844,8260423,ORCL,55.06,False,52.94,True,53.46,True,13202856.46,54.0,True,55.0,False,55.0,False,55.0,False,54.0,True,-0.24605237863259077,-0.010600041286148575,-0.2354523373464422,37.58631074031538
2020-08-14,54.029998779296875,54.55500030517578,53.77000045776367,54.20000076293945,53.16225814819336,5454407,ORCL,55.09,False,52.94,True,53.46,True,13118020.26,54.0,True,55.0,False,55.0,False,55.0,False,54.0,True,-0.28738831133622256,-0.06595769529616338,-0.22143061604005917,39.8822327382409
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,52.95627975463867,9523832,ORCL,55.09,False,52.94,True,53.46,True,13064295.82,54.0,False,55.0,False,55.0,False,55.0,False,54.0,False,-0.33325099684445547,-0.1194163556058218,-0.21383464123863366,38.120404298590735
2020-08-18,55.619998931884766,56.92499923706055,54.869998931884766,55.18000030517578,54.12349319458008,21102607,ORCL,55.09,True,52.94,True,53.46,True,13255957.52,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,-0.2704569027690624,-0.14962446503846993,-0.12083243773059249,51.2600337739722
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,55.12396240234375,16751451,ORCL,55.13,True,52.95,True,53.47,True,13413933.44,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,-0.13680956288531831,-0.14706148460783963,0.010251921722521318,59.24779929183046
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,54.201961517333984,10975123,ORCL,55.15,True,52.95,True,53.46,True,13484701.6,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,-0.10552697496452623,-0.13875458267917695,0.03322760771465072,50.95928471817095
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.189998626708984,54.13329315185547,9551993,ORCL,55.23,False,52.95,True,53.46,True,13419618.6,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,-0.08539925951438931,-0.12808351804621942,0.04268425853183011,50.39391257200046
2020-08-24,55.7599983215332,56.10499954223633,55.439998626708984,56.0099983215332,54.937599182128906,7892051,ORCL,55.31,True,52.95,True,53.46,True,13346708.42,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,-0.0032433898792803006,-0.1031154924128316,0.0998721025335513,56.48447673518591
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,55.01606750488281,7427033,ORCL,55.37,True,52.96,True,53.46,True,13174487.64,56.0,True,55.0,True,55.0,True,55.0,True,54.0,True,0.06754261860705668,-0.06898387020885395,0.13652648881591062,57.038682525974316
2020-08-26,56.34000015258789,57.4900016784668,56.058998107910156,57.4900016784668,56.389259338378906,11597557,ORCL,55.43,True,52.98,True,53.47,True,13018833.98,56.0,True,56.0,True,55.0,True,55.0,True,54.0,True,0.23391305901709813,-0.008404484363663534,0.24231754338076167,65.35422204891225
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,56.08519744873047,15834697,ORCL,55.54,True,53.0,True,53.47,True,12761675.62,57.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.33686513999870016,0.0606494405088092,0.27621569948989094,62.47079057296627
2020-08-28,57.33000183105469,58.15999984741211,57.20500183105469,57.880001068115234,56.771793365478516,8613830,ORCL,55.62,True,53.04,True,53.48,True,12548761.38,57.0,True,56.0,True,56.0,True,55.0,True,54.0,True,0.46952720003360326,0.14242499241376802,0.3271022076198352,66.10712618602943
2020-08-31,57.130001068115234,57.7599983215332,57.03499984741211,57.220001220703125,56.12443161010742,18683506,ORCL,55.68,True,53.06,True,53.48,True,12262022.1,57.0,True,57.0,True,56.0,True,55.0,True,54.0,True,0.5154644136573197,0.21703287666247836,0.29843153699484126,60.18580495726746
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,56.556007385253906,10170906,ORCL,55.73,True,53.09,True,53.49,True,12131323.14,57.0,True,57.0,True,56.0,True,55.0,True,54.0,True,0.5806804753090091,0.2897623963917845,0.2909180789172246,62.59145958301918
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.029998779296875,57.899776458740234,14342824,ORCL,55.81,True,53.13,True,53.51,True,12044279.26,58.0,True,57.0,True,56.0,True,56.0,True,54.0,True,0.7344459030746933,0.3786990977283663,0.35574680534632697,68.89372796725172
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.099998474121094,56.00672912597656,15387416,ORCL,55.86,True,53.16,True,53.51,True,11986272.2,58.0,False,57.0,True,56.0,True,56.0,True,54.0,True,0.6925874998790817,0.44147677815850944,0.2511107217205723,54.86949992830513
2020-09-04,56.880001068115234,57.26499938964844,55.154998779296875,55.72999954223633,54.662960052490234,14697178,ORCL,55.89,False,53.18,True,53.51,True,11960041.28,57.0,False,57.0,False,56.0,False,56.0,False,54.0,True,0.5426120555170186,0.4617038336302113,0.08090822188680735,47.4808469369194
2020-09-08,55.349998474121094,55.790000915527344,54.869998931884766,55.31999969482422,54.26081085205078,16472847,ORCL,55.91,False,53.19,True,53.5,True,11930109.46,56.0,False,57.0,False,56.0,False,56.0,False,54.0,True,0.38621977304075017,0.44660702151231907,-0.0603872484715689,45.50592312166144
