Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140625,969.548095703125,14140637,INFY.NS,943.31,True,775.85,True,769.14,True,12307416.5,998.0,True,981.0,True,963.0,True,922.0,True,807.0,True,20.199358873757433,13.5126933869502,6.686665486807232,68.91856467502123
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,967.2439575195312,12625762,INFY.NS,947.8,True,777.28,True,770.63,True,12380695.3,1001.0,True,986.0,True,967.0,True,925.0,True,809.0,True,21.152637429244237,15.040682195409008,6.1119552338352285,67.79132723504809
2020-09-23,1020.1500244140625,1037.0,1008.0999755859375,1019.75,979.0045166015625,13486204,INFY.NS,951.57,True,778.84,True,772.15,True,12049207.4,1007.0,True,992.0,True,972.0,True,929.0,True,811.0,True,22.635660372383427,16.559677830803892,6.075982541579535,70.4481858289191
2020-09-24,1003.0,1009.0,970.0,975.4000244140625,936.4265747070312,14427432,INFY.NS,952.86,True,780.08,True,773.46,True,10529113.86,997.0,False,989.0,False,972.0,True,931.0,True,812.0,True,20.001726900781023,17.24808764479932,2.753639255981703,53.30458166271624
2020-09-25,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,971.0361328125,13311078,INFY.NS,955.03,True,781.51,True,774.93,True,10161677.86,1002.0,True,993.0,True,976.0,True,934.0,True,814.0,True,20.58594640479612,17.91565939679868,2.6702870079974375,61.50495412694706
2020-09-28,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,970.028076171875,8554526,INFY.NS,956.55,True,782.9,True,776.41,True,9964347.32,1005.0,True,996.0,True,979.0,True,937.0,True,816.0,True,20.725310848619074,18.477589687162762,2.2477211614563117,61.16801803962487
2020-09-29,1018.0,1028.0,1004.0999755859375,1009.0,968.6839599609375,8708463,INFY.NS,957.99,True,784.32,True,777.85,True,9880960.9,1006.0,True,999.0,True,982.0,True,940.0,True,818.0,True,20.486630777573737,18.879397905244957,1.6072328723287796,60.69060427808589
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,967.9639892578125,8048817,INFY.NS,959.8,True,785.73,True,779.38,True,9754853.22,1007.0,True,1000.0,True,984.0,True,942.0,True,820.0,True,20.00633578427528,19.104785481051024,0.9015503032242549,60.41855274325347
2020-10-01,1020.5999755859375,1026.5,1011.75,1017.6500244140625,976.9884033203125,5563358,INFY.NS,962.0,True,787.2,True,780.91,True,9605094.24,1010.0,True,1004.0,True,987.0,True,945.0,True,822.0,True,20.151903354929345,19.31420905582669,0.8376942991026546,62.67674852239077
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,1006.7976684570312,14212509,INFY.NS,964.51,True,788.97,True,782.58,True,9525152.82,1023.0,True,1012.0,True,993.0,True,949.0,True,824.0,True,22.51321793535351,19.954010831732056,2.5592071036214534,68.97352938114099
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,1013.56591796875,9090819,INFY.NS,966.66,True,790.82,True,784.21,True,9370411.8,1034.0,True,1020.0,True,998.0,True,954.0,True,827.0,True,24.66908689564616,20.897026044514877,3.7720608511312825,70.20275457922841
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,1023.9345092773438,9284008,INFY.NS,968.73,True,793.05,True,785.88,True,9239722.7,1045.0,True,1028.0,True,1005.0,True,958.0,True,829.0,True,26.93857117965024,22.10533507154195,4.833236108108288,72.03084116300258
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1049.9996337890625,21482613,INFY.NS,971.52,True,795.4,True,787.7,True,9446320.76,1061.0,True,1040.0,True,1013.0,True,963.0,True,832.0,True,30.57546906856055,23.799361870945674,6.776107197614877,76.01461420099659
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1062.5762939453125,10567867,INFY.NS,974.43,True,797.8,True,789.57,True,9407831.7,1076.0,True,1052.0,True,1021.0,True,969.0,True,834.0,True,34.12147413280866,25.863784323318274,8.257689809490383,77.66750220309217
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1086.8653564453125,14633537,INFY.NS,977.75,True,800.29,True,791.55,True,9446415.52,1095.0,True,1067.0,True,1031.0,True,975.0,True,837.0,True,38.52906229621533,28.396839917897687,10.132222378317643,80.46708430651702
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1111.53857421875,17523825,INFY.NS,981.77,True,802.98,True,793.67,True,9627296.18,1116.0,True,1083.0,True,1043.0,True,983.0,True,841.0,True,43.59337154559762,31.436146243437676,12.157225302159944,82.8227293391642
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1091.569580078125,16649573,INFY.NS,985.51,True,805.63,True,795.72,True,9737624.24,1123.0,True,1093.0,True,1051.0,True,989.0,True,843.0,True,45.40508148921663,34.229933292593465,11.175148196623162,74.94501546360124
2020-10-15,1180.0,1186.0,1092.5,1108.25,1063.96826171875,44288251,INFY.NS,988.78,True,808.33,True,797.57,True,10431105.74,1118.0,False,1096.0,True,1057.0,True,993.0,True,846.0,True,44.013628237189096,36.18667228151259,7.826955955676503,65.65012267848095
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1082.44921875,18365685,INFY.NS,991.92,True,811.27,True,799.54,True,10578889.62,1121.0,True,1102.0,True,1063.0,True,999.0,True,849.0,True,43.9574910370286,37.740836032615796,6.216655004412807,68.46983881794418
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1080.9130859375,12902123,INFY.NS,995.42,True,814.57,True,801.52,True,10676713.12,1123.0,True,1106.0,True,1069.0,True,1004.0,True,852.0,True,43.28493545127776,38.84965591634819,4.43527953492957,67.97041708189349
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1092.049560546875,10448776,INFY.NS,999.14,True,817.87,True,803.52,True,10771362.26,1128.0,True,1112.0,True,1075.0,True,1009.0,True,854.0,True,43.19008299691791,39.71774133246213,3.472341664455776,69.6962280558007
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1102.4659423828125,19811433,INFY.NS,1003.14,True,821.64,True,805.59,True,11031542.08,1135.0,True,1118.0,True,1082.0,True,1014.0,True,857.0,True,43.489098835862706,40.47201283314225,3.017086002720454,71.25628758626897
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1083.9373779296875,11271335,INFY.NS,1006.62,True,825.46,True,807.51,True,11118794.26,1133.0,False,1120.0,True,1086.0,True,1019.0,True,860.0,True,41.68817294169639,40.71524485485308,0.9729280868433108,64.8599326000373
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1089.2257080078125,9069862,INFY.NS,1010.05,True,829.39,True,809.42,True,11198237.44,1129.0,False,1121.0,True,1089.0,True,1023.0,True,863.0,True,39.27960120423222,40.42811612472891,-1.1485149204966874,62.79958865696766
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1079.4736328125,6309368,INFY.NS,1013.22,True,833.16,True,811.35,True,11231147.34,1124.0,False,1119.0,False,1091.0,True,1026.0,True,865.0,True,36.14319949538003,39.57113279885914,-3.427933303479108,59.667668937218615
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1058.513916015625,10172479,INFY.NS,1015.89,True,836.54,True,813.21,True,11254432.72,1113.0,False,1114.0,False,1091.0,False,1029.0,True,867.0,True,31.5509414203882,37.96709452316495,-6.416153102776754,53.49291241253027
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1044.6378173828125,7608392,INFY.NS,1018.07,True,840.2,True,814.95,True,11283765.34,1101.0,False,1107.0,False,1090.0,False,1031.0,True,870.0,True,26.452728641120075,35.66422134675598,-9.211492705635905,49.81732775245417
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,1042.9881591796875,6935616,INFY.NS,1020.38,True,843.44,True,816.64,True,11290022.78,1092.0,False,1101.0,False,1089.0,False,1032.0,True,872.0,True,22.021328414212803,32.93564276024735,-10.914314346034544,49.38289234712737
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,1029.1605224609375,8800386,INFY.NS,1022.49,True,846.47,True,818.07,True,11352900.48,1082.0,False,1094.0,False,1086.0,False,1034.0,True,873.0,True,17.16172620322618,29.780859448843117,-12.619133245616936,45.77922160531067
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,1040.513916015625,7183119,INFY.NS,1024.96,True,849.33,True,819.56,True,11366287.4,1078.0,False,1090.0,False,1085.0,False,1035.0,True,875.0,True,14.09210950222041,26.643109459518577,-12.550999957298167,49.065746496102186
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,1031.0528564453125,7204782,INFY.NS,1027.26,True,852.06,True,821.03,True,11394411.56,1073.0,False,1085.0,False,1083.0,False,1036.0,True,877.0,True,10.748767534170838,23.464241074449028,-12.71547354027819,46.534430853139014
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,1061.52197265625,15702690,INFY.NS,1030.38,True,855.18,True,822.67,True,11583787.0,1080.0,True,1087.0,True,1084.0,True,1038.0,True,879.0,True,10.511682503614338,20.87372936028209,-10.362046856667753,54.64896291077244
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,1071.274169921875,9568890,INFY.NS,1033.44,True,858.26,True,824.35,True,11672092.78,1088.0,True,1090.0,True,1086.0,True,1041.0,True,882.0,True,11.007854166776724,18.90055432158102,-7.892700154804295,56.903492406615904
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,1079.7646484375,8807127,INFY.NS,1036.76,True,861.66,True,826.07,True,11725149.72,1096.0,True,1094.0,True,1088.0,True,1044.0,True,884.0,True,11.969152715786777,17.514274000422173,-5.545121284635396,58.82282319645455
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1102.8592529296875,10160320,INFY.NS,1040.78,True,865.33,True,827.94,True,11776483.92,1110.0,True,1102.0,True,1093.0,True,1047.0,True,887.0,True,14.484485642573418,16.908316328852422,-2.423830686279004,63.574701893593016
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1058.7080078125,15622869,INFY.NS,1044.03,True,868.34,True,829.54,True,11832774.2,1103.0,False,1100.0,False,1092.0,False,1049.0,True,889.0,True,12.660493085012149,16.058751680084367,-3.3982585950722175,51.36978654215062
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,1089.2257080078125,12514800,INFY.NS,1048.2,True,871.62,True,831.23,True,11944914.74,1110.0,True,1104.0,True,1095.0,True,1052.0,True,891.0,True,13.595987977157847,15.566198939499063,-1.9702109623412163,57.4502993857169
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,1084.616455078125,9180976,INFY.NS,1052.08,True,874.83,True,832.91,True,12014971.9,1112.0,True,1106.0,True,1097.0,True,1055.0,True,893.0,True,13.795068157874312,15.211972783174115,-1.4169046252998037,56.30520600672734
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,1090.875244140625,6363212,INFY.NS,1055.85,True,878.07,True,834.64,True,11965677.18,1116.0,True,1110.0,True,1100.0,True,1057.0,True,895.0,True,14.308359923908483,15.031250211320991,-0.7228902874125076,57.54271489835386
2020-11-14,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1099.8509521484375,1136144,INFY.NS,1060.13,True,881.37,True,836.42,True,11815393.22,1122.0,True,1114.0,True,1103.0,True,1060.0,True,898.0,True,15.285345097594245,15.082069188575643,0.20327590901860226,59.32201048361878
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,1090.39013671875,12813968,INFY.NS,1064.11,True,884.7,True,838.09,True,11937664.88,1123.0,True,1116.0,True,1105.0,True,1063.0,True,900.0,True,15.098819577289987,15.085419266318514,0.013400310971473317,56.62814572745655
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1077.6300048828125,9839468,INFY.NS,1067.53,True,887.91,True,839.74,True,11876614.96,1119.0,False,1115.0,False,1105.0,True,1065.0,True,902.0,True,13.73161997040188,14.814659407135187,-1.0830394367333067,53.12421850818496
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,1064.239013671875,10092343,INFY.NS,1070.91,True,890.87,True,841.34,True,11967882.88,1111.0,False,1112.0,False,1104.0,False,1066.0,True,904.0,True,11.403107893583183,14.132349104424787,-2.7292412108416038,49.652035766233716
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,1070.643310546875,8063554,INFY.NS,1074.18,True,894.0,True,843.02,True,12025716.28,1109.0,False,1110.0,False,1104.0,False,1067.0,True,906.0,True,9.975318901294713,13.300943063798773,-3.3256241625040595,51.29171628281982
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1106.0614013671875,10546363,INFY.NS,1078.06,True,897.32,True,844.78,True,12103205.48,1119.0,True,1115.0,True,1108.0,True,1070.0,True,908.0,True,11.654682865726272,12.971691024184274,-1.3170081584580018,59.2044314087984
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1106.25537109375,8515426,INFY.NS,1081.29,True,900.39,True,846.56,True,11836082.26,1126.0,True,1120.0,True,1110.0,True,1073.0,True,911.0,True,12.853567223381788,12.948066264023778,-0.0944990406419901,59.24351552073573
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,1082.5787353515625,8958701,INFY.NS,1083.96,True,903.45,True,848.28,True,11783092.22,1123.0,False,1119.0,False,1111.0,True,1075.0,True,913.0,True,11.699943992236285,12.69844180966628,-0.9984978174299943,52.622228308272234
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,1080.201171875,10962256,INFY.NS,1086.19,True,906.44,True,849.96,True,11801152.32,1119.0,False,1118.0,False,1111.0,True,1076.0,True,915.0,True,10.467327994187372,12.252219046570499,-1.7848910523831272,51.99384158375714
2020-11-27,1118.0,1121.0,1091.0,1100.0,1067.3927001953125,25306145,INFY.NS,1087.97,True,909.37,True,851.59,True,11994710.4,1113.0,False,1115.0,False,1110.0,False,1077.0,True,917.0,True,8.32932986241326,11.467641209739053,-3.138311347325793,48.62489312009482
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1104.12060546875,8933802,INFY.NS,1090.68,True,912.44,True,853.41,True,11915433.78,1121.0,True,1119.0,True,1113.0,True,1079.0,True,919.0,True,9.578710234831306,11.089855014757505,-1.5111447799261999,57.19054010307718
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1107.0802001953125,6741637,INFY.NS,1093.3,True,915.28,True,855.21,True,11767453.78,1128.0,True,1123.0,True,1115.0,True,1082.0,True,921.0,True,10.69171914840149,11.010227841486303,-0.318508693084814,57.80110853676584
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1093.05859375,16212632,INFY.NS,1095.68,True,918.29,True,856.88,True,11839191.18,1127.0,False,1124.0,True,1116.0,True,1084.0,True,923.0,True,10.289179330329944,10.866018139255033,-0.5768388089250891,53.880326014482094
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1101.0155029296875,10564055,INFY.NS,1097.98,True,921.37,True,858.62,True,11780748.2,1130.0,True,1126.0,True,1118.0,True,1086.0,True,925.0,True,10.510680422894893,10.794950595983005,-0.2842701730881121,55.716082151884294
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1109.6031494140625,7792141,INFY.NS,1101.34,True,924.55,True,860.39,True,11648042.38,1134.0,True,1129.0,True,1120.0,True,1088.0,True,927.0,True,11.2704222894763,10.890044934681665,0.38037735479463564,57.67421781573635
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1119.1611328125,12308330,INFY.NS,1104.18,True,927.81,True,862.17,True,11627987.42,1141.0,True,1133.0,True,1123.0,True,1090.0,True,930.0,True,12.522976820981057,11.216631311941544,1.306345509039513,59.804568970140224
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1140.3634033203125,10039346,INFY.NS,1107.47,True,931.15,True,864.05,True,11657683.82,1152.0,True,1141.0,True,1128.0,True,1094.0,True,932.0,True,15.104628972793535,11.994230844111943,3.1103981286815916,64.11889088953073
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1133.13427734375,9488782,INFY.NS,1110.65,True,934.38,True,865.9,True,11673290.2,1157.0,True,1146.0,True,1132.0,True,1097.0,True,934.0,True,16.360860292009193,12.867556733691394,3.4933035583177983,61.687686376958176
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1128.7191162109375,10574009,INFY.NS,1113.75,True,937.55,True,867.74,True,11723794.04,1159.0,True,1149.0,True,1134.0,True,1099.0,True,937.0,True,16.795671700638195,13.653179727080754,3.1424919735574406,60.18667778706292
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1130.029296875,6728187,INFY.NS,1116.69,True,940.69,True,869.57,True,11747090.62,1161.0,True,1152.0,True,1137.0,True,1102.0,True,939.0,True,17.052632341508343,14.333070249966273,2.7195620915420697,60.49385090312355
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1120.3740234375,6905926,INFY.NS,1118.8,True,944.0,True,871.43,True,11600958.96,1159.0,False,1152.0,True,1139.0,True,1104.0,True,941.0,True,16.26588475202675,14.71963315037837,1.5462516016483807,57.00325012917551
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1131.14501953125,7788404,INFY.NS,1121.0,True,947.42,True,873.37,True,11574910.66,1161.0,True,1155.0,True,1141.0,True,1106.0,True,943.0,True,16.349588997869432,15.045624319876584,1.3039646779928482,59.79063292656263
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1124.8377685546875,6658153,INFY.NS,1122.86,True,950.72,True,875.5,True,11522393.56,1161.0,False,1156.0,True,1143.0,True,1108.0,True,945.0,True,15.710330626402992,15.178565581181866,0.5317650452211264,57.44225243160101
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1154.53076171875,15995676,INFY.NS,1124.78,True,954.2,True,877.75,True,11412654.82,1170.0,True,1162.0,True,1147.0,True,1112.0,True,948.0,True,17.47148549738904,15.637149564423302,1.8343359329657378,64.5093814722966
