Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-07,14.25,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,86411606,YESBANK.NS,17.23,False,26.17,False,32.14,False,201333937.44,14.0,True,15.0,False,15.0,False,17.0,False,35.0,False,-0.6597634875972709,-0.8052829386900042,0.14551945109273334,38.996972800400364
2020-09-08,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,68597182,YESBANK.NS,17.0,False,26.01,False,31.88,False,202382687.44,14.0,False,14.0,False,15.0,False,17.0,False,35.0,False,-0.6608157176623788,-0.7763894944844791,0.11557377682210035,37.961653002116385
2020-09-09,13.699999809265137,13.75,13.300000190734863,13.649999618530273,13.649999618530273,142131529,YESBANK.NS,16.73,False,25.84,False,31.63,False,204675658.24,14.0,False,14.0,False,15.0,False,17.0,False,35.0,False,-0.6780410901348315,-0.7567198136145497,0.07867872347971816,35.90835299893706
2020-09-10,13.75,14.149999618530273,13.649999618530273,13.899999618530273,13.899999618530273,93268086,YESBANK.NS,16.48,False,25.69,False,31.38,False,206229126.66,14.0,False,14.0,False,15.0,False,17.0,False,35.0,False,-0.663866768395188,-0.7381492045706775,0.07428243617548946,38.87541340927216
2020-09-11,14.350000381469727,14.550000190734863,14.25,14.550000190734863,14.550000190734863,147448491,YESBANK.NS,16.25,False,25.55,False,31.13,False,208882316.18,14.0,True,14.0,True,15.0,False,17.0,False,35.0,False,-0.5933441998091151,-0.709188203618365,0.11584400380924986,45.88941127636998
2020-09-14,14.949999809265137,15.25,14.550000190734863,14.75,14.75,332717172,YESBANK.NS,16.03,False,25.4,False,30.89,False,215282028.82,14.0,True,14.0,True,15.0,False,17.0,False,34.0,False,-0.5153753171315358,-0.6704256263209991,0.15505030918946328,47.87151036769066
2020-09-15,14.850000381469727,14.949999809265137,14.449999809265137,14.550000190734863,14.550000190734863,83553375,YESBANK.NS,15.8,False,25.24,False,30.62,False,216563826.5,14.0,True,14.0,True,15.0,False,17.0,False,34.0,False,-0.4643697634408319,-0.6292144537449658,0.16484469030413385,46.05473161357934
2020-09-16,14.600000381469727,14.600000381469727,14.199999809265137,14.25,14.25,86647887,YESBANK.NS,15.57,False,25.08,False,30.34,False,217632599.56,14.0,True,14.0,True,15.0,False,17.0,False,34.0,False,-0.44304782333219883,-0.5919811276624124,0.14893330433021357,43.39440312900469
2020-09-17,14.0,14.25,13.649999618530273,14.100000381469727,14.100000381469727,99045764,YESBANK.NS,15.32,False,24.92,False,30.07,False,218770213.0,14.0,True,14.0,True,15.0,False,17.0,False,34.0,False,-0.4332594030918706,-0.560236782748304,0.1269773796564334,42.08538511956552
2020-09-18,14.100000381469727,14.25,13.949999809265137,14.0,14.0,63794776,YESBANK.NS,15.09,False,24.77,False,29.82,False,218959895.86,14.0,False,14.0,False,15.0,False,16.0,False,34.0,False,-0.4286302221878646,-0.5339154706362161,0.10528524844835152,41.19324294366165
2020-09-21,14.0,14.050000190734863,13.5,13.550000190734863,13.550000190734863,92759761,YESBANK.NS,14.92,False,24.62,False,29.59,False,219413513.88,14.0,False,14.0,False,14.0,False,16.0,False,33.0,False,-0.45601611683764176,-0.5183355998765014,0.06231948303885959,37.3556859591037
2020-09-22,13.5,13.5,12.949999809265137,13.199999809265137,13.199999809265137,125131484,YESBANK.NS,14.76,False,24.46,False,29.34,False,221179127.22,14.0,False,14.0,False,14.0,False,16.0,False,33.0,False,-0.5001957955911767,-0.5147076390194364,0.01451184342825973,34.651758682347364
2020-09-23,13.399999618530273,13.5,13.0,13.149999618530273,13.149999618530273,85126564,YESBANK.NS,14.61,False,24.29,False,29.1,False,222016853.9,14.0,False,14.0,False,14.0,False,16.0,False,33.0,False,-0.5330978862334348,-0.5183856884622361,-0.014712197771198698,34.2701292509487
2020-09-24,13.0,13.050000190734863,12.75,12.949999809265137,12.949999809265137,111595285,YESBANK.NS,14.49,False,24.13,False,28.88,False,223484944.06,13.0,False,14.0,False,14.0,False,16.0,False,33.0,False,-0.5687550886297643,-0.5284595684957418,-0.04029552013402249,32.71793842059215
2020-09-25,13.0,13.550000190734863,13.0,13.350000381469727,13.350000381469727,113039504,YESBANK.NS,14.36,False,23.99,False,28.67,False,224321678.66,13.0,True,14.0,False,14.0,False,16.0,False,33.0,False,-0.5583012261874352,-0.5344279000340806,-0.02387332615335458,38.69817656125801
2020-09-28,13.5,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,73586832,YESBANK.NS,14.24,False,23.84,False,28.48,False,225056245.7,13.0,True,14.0,False,14.0,False,16.0,False,32.0,False,-0.527794070244946,-0.5331011340762537,0.005307063831307746,41.498079423482814
2020-09-29,13.600000381469727,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,65134501,YESBANK.NS,14.12,False,23.69,False,28.33,False,225807632.58,13.0,True,14.0,False,14.0,False,16.0,False,32.0,False,-0.5138321058411268,-0.5292473284292283,0.015415222588101463,39.55258868384337
2020-09-30,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,40558694,YESBANK.NS,14.02,False,23.55,False,28.17,False,225661060.08,13.0,True,13.0,True,14.0,False,16.0,False,32.0,False,-0.5129920851228658,-0.5259962797679558,0.013004194645090061,37.65163404573255
2020-10-01,13.300000190734863,13.5,13.149999618530273,13.300000190734863,13.300000190734863,45034473,YESBANK.NS,13.99,False,23.4,False,28.01,False,217494416.62,13.0,True,13.0,True,14.0,False,15.0,False,32.0,False,-0.4945220279726037,-0.5197014294088854,0.025179401436281723,39.981484452383704
2020-10-05,13.449999809265137,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,52848911,YESBANK.NS,13.99,False,23.25,False,27.84,False,209444824.52,13.0,True,13.0,True,14.0,False,15.0,False,32.0,False,-0.47042698760568413,-0.5098465410482452,0.039419553442561095,40.775930909995715
2020-10-06,13.350000381469727,13.449999809265137,13.149999618530273,13.300000190734863,13.300000190734863,41178408,YESBANK.NS,14.01,False,23.09,False,27.67,False,204278544.04,13.0,True,13.0,True,14.0,False,15.0,False,31.0,False,-0.4501767348685064,-0.49791257981229753,0.04773584494379113,40.2028435387781
2020-10-07,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,31461862,YESBANK.NS,14.03,False,22.95,False,27.5,False,183760441.3,13.0,True,13.0,True,14.0,False,15.0,False,31.0,False,-0.4411467906506452,-0.4865594219799671,0.045412631329321884,38.45664244459822
2020-10-08,13.199999809265137,13.25,13.100000381469727,13.100000381469727,13.100000381469727,36030642,YESBANK.NS,14.06,False,22.83,False,27.31,False,172552635.16,13.0,True,13.0,True,14.0,False,15.0,False,31.0,False,-0.43303327730358276,-0.47585419304469023,0.04282091574110747,37.86624446347209
2020-10-09,13.050000190734863,13.199999809265137,13.0,13.149999618530273,13.149999618530273,48956206,YESBANK.NS,14.08,False,22.71,False,27.12,False,169051094.44,13.0,True,13.0,True,14.0,False,15.0,False,31.0,False,-0.4177531407869086,-0.4642339825931339,0.046480841806225304,38.87680933903774
2020-10-12,13.199999809265137,13.350000381469727,12.949999809265137,13.0,13.0,86131388,YESBANK.NS,14.1,False,22.6,False,26.94,False,168368847.1,13.0,False,13.0,False,14.0,False,15.0,False,31.0,False,-0.41298658583994374,-0.4539845032424959,0.04099791740255215,36.93593612704045
2020-10-13,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,63116120,YESBANK.NS,14.12,False,22.44,False,26.75,False,167827668.9,13.0,False,13.0,False,13.0,False,15.0,False,31.0,False,-0.4085343248336777,-0.44489446756073225,0.03636014272705457,36.28564535288583
2020-10-14,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,12.899999618530273,63099710,YESBANK.NS,14.14,False,22.42,False,26.57,False,165951434.86,13.0,False,13.0,False,13.0,False,15.0,False,30.0,False,-0.40437904353601084,-0.436791382755788,0.03241233921977715,35.610463453024806
2020-10-15,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,53991774,YESBANK.NS,14.13,False,22.36,False,26.39,False,159575080.58,13.0,False,13.0,False,13.0,False,15.0,False,30.0,False,-0.4164581930203326,-0.43272474480869694,0.016266551788364336,32.36745878091041
2020-10-16,12.550000190734863,12.75,12.5,12.649999618530273,12.649999618530273,60457260,YESBANK.NS,14.12,False,22.25,False,26.22,False,152263332.46,13.0,False,13.0,False,13.0,False,15.0,False,30.0,False,-0.4211759518126623,-0.43041498620949004,0.009239034396827717,32.36745878091041
2020-10-19,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,12.899999618530273,52205071,YESBANK.NS,14.09,False,22.17,False,26.05,False,139181922.16,13.0,False,13.0,False,13.0,False,15.0,False,30.0,False,-0.40012945568912883,-0.4243578801054178,0.024228424416288974,38.82831072716004
2020-10-20,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,12.899999618530273,36303794,YESBANK.NS,14.05,False,22.09,False,25.88,False,135477407.9,13.0,False,13.0,False,13.0,False,15.0,False,30.0,False,-0.37908015581241017,-0.4153023352468163,0.03622217943440614,38.82831072716004
2020-10-21,13.0,13.149999618530273,12.649999618530273,12.949999809265137,12.949999809265137,76137706,YESBANK.NS,14.0,False,21.93,False,25.71,False,136305147.64,13.0,False,13.0,False,13.0,False,14.0,False,30.0,False,-0.35427991812031934,-0.4030978518215169,0.04881793370119758,40.15438376703116
2020-10-22,12.899999618530273,12.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,60841978,YESBANK.NS,13.93,False,21.62,False,25.54,False,136884622.94,13.0,False,13.0,False,13.0,False,14.0,False,29.0,False,-0.35075517442286674,-0.39262931634178694,0.041874141918920194,35.95721831253459
2020-10-23,12.699999809265137,13.300000190734863,12.649999618530273,13.300000190734863,13.300000190734863,73134340,YESBANK.NS,13.88,False,21.3,False,25.38,False,123897515.82,13.0,True,13.0,True,13.0,True,14.0,False,29.0,False,-0.2961331348341396,-0.3733300800402575,0.07719694520611786,49.57892257522845
2020-10-26,13.949999809265137,13.949999809265137,12.899999618530273,13.149999618530273,13.149999618530273,187495012,YESBANK.NS,13.84,False,21.03,False,25.22,False,123834468.08,13.0,True,13.0,True,13.0,True,14.0,False,29.0,False,-0.26192921060477126,-0.35104990615316023,0.08912069554838897,46.8935740081817
2020-10-27,13.050000190734863,13.100000381469727,12.699999809265137,12.850000381469727,12.850000381469727,96603556,YESBANK.NS,13.81,False,20.81,False,25.05,False,120231794.4,13.0,False,13.0,False,13.0,False,14.0,False,29.0,False,-0.25607787907257773,-0.3320555007370437,0.07597762166446598,41.99456147737232
2020-10-28,12.800000190734863,12.800000190734863,12.5,12.5,12.5,98681293,YESBANK.NS,13.76,False,20.63,False,24.88,False,114122776.26,13.0,False,13.0,False,13.0,False,14.0,False,29.0,False,-0.27649549443870036,-0.32094349947737505,0.04444800503867469,37.12197712678817
2020-10-29,12.300000190734863,12.449999809265137,12.149999618530273,12.399999618530273,12.399999618530273,58770634,YESBANK.NS,13.69,False,20.48,False,24.72,False,110141422.62,13.0,False,13.0,False,13.0,False,14.0,False,29.0,False,-0.29731849423665224,-0.3162184984292305,0.018900004192578257,35.842358033508035
2020-10-30,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,52710399,YESBANK.NS,13.63,False,20.37,False,24.57,False,103166255.34,13.0,False,13.0,False,13.0,False,14.0,False,28.0,False,-0.3102445653691017,-0.3150237118172048,0.0047791464481030665,35.842358033508035
2020-11-02,12.449999809265137,12.5,12.199999809265137,12.25,12.25,49849401,YESBANK.NS,13.56,False,20.27,False,24.44,False,101238907.0,12.0,True,13.0,False,13.0,False,14.0,False,28.0,False,-0.3288020600095436,-0.3177793814556726,-0.011022678553871013,33.81461937633915
2020-11-03,12.399999618530273,12.399999618530273,12.25,12.25,12.25,47277462,YESBANK.NS,13.51,False,20.18,False,24.3,False,95558134.98,12.0,True,13.0,False,13.0,False,14.0,False,28.0,False,-0.3395943756394093,-0.3221423802924199,-0.01745199534698938,33.81461937633915
2020-11-04,12.300000190734863,12.399999618530273,12.199999809265137,12.25,12.25,45799739,YESBANK.NS,13.46,False,20.09,False,24.16,False,92344277.92,12.0,True,13.0,False,13.0,False,14.0,False,28.0,False,-0.3441798722082279,-0.32654987867558155,-0.017629993532646326,33.81461937633915
2020-11-05,12.25,12.399999618530273,12.25,12.300000190734863,12.300000190734863,32619961,YESBANK.NS,13.41,False,20.02,False,24.03,False,90845518.12,12.0,True,12.0,True,13.0,False,14.0,False,28.0,False,-0.33986160077522776,-0.3292122230955108,-0.010649377679716965,35.33762879772203
2020-11-06,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,12.300000190734863,83956341,YESBANK.NS,13.36,False,19.95,False,23.89,False,90544414.54,12.0,True,12.0,True,13.0,False,14.0,False,28.0,False,-0.3326052730054947,-0.32989083307750755,-0.0027144399279871445,35.33762879772203
2020-11-09,12.350000381469727,12.899999618530273,12.25,12.899999618530273,12.899999618530273,128615608,YESBANK.NS,13.32,False,19.87,False,23.77,False,87654583.18,13.0,False,13.0,False,13.0,False,14.0,False,27.0,False,-0.27526654022210373,-0.31896597450642683,0.0436994342843231,51.0226290500664
2020-11-10,13.5,13.5,13.5,13.5,13.5,80270780,YESBANK.NS,13.3,True,19.8,False,23.64,False,84362212.64,13.0,True,13.0,True,13.0,True,14.0,False,27.0,False,-0.17934281270793484,-0.29104134214672844,0.1116985294387936,61.16689070124003
2020-11-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54007188,YESBANK.NS,13.29,True,19.73,False,23.51,False,82022372.5,13.0,True,13.0,True,13.0,True,14.0,True,27.0,False,-0.05029328098122221,-0.2428917299136272,0.192598448932405,68.72437466032576
2020-11-12,14.699999809265137,14.699999809265137,13.600000381469727,14.350000381469727,14.350000381469727,480646515,YESBANK.NS,13.29,True,19.66,False,23.37,False,89747404.18,14.0,True,13.0,True,13.0,True,14.0,True,27.0,False,0.06734152161443419,-0.18084507960801494,0.24818660122244912,70.61908825627165
2020-11-13,14.25,14.850000381469727,13.949999809265137,14.550000190734863,14.550000190734863,232152650,YESBANK.NS,13.29,True,19.59,False,23.23,False,92135712.74,14.0,True,13.0,True,13.0,True,14.0,True,27.0,False,0.17469251673344033,-0.10973756033972387,0.2844300770731642,72.41852922157148
2020-11-14,14.800000190734863,14.899999618530273,14.5,14.550000190734863,14.550000190734863,66249326,YESBANK.NS,13.3,True,19.53,False,23.09,False,91743680.02,14.0,True,14.0,True,13.0,True,14.0,True,27.0,False,0.25680862382971803,-0.0364283235058355,0.2932369473355535,72.41852922157148
2020-11-17,14.649999618530273,14.699999809265137,14.399999618530273,14.649999618530273,14.649999618530273,192776749,YESBANK.NS,13.31,True,19.46,False,22.96,False,93870982.88,14.0,True,14.0,True,13.0,True,14.0,True,27.0,False,0.3261951735004551,0.036096375895422625,0.2900987976050325,73.36448478681992
2020-11-18,14.649999618530273,14.850000381469727,14.449999809265137,14.699999809265137,14.699999809265137,207060545,YESBANK.NS,13.32,True,19.39,False,22.84,False,96640250.14,14.0,True,14.0,True,14.0,True,14.0,True,27.0,False,0.38082915015580276,0.10504293074749867,0.2757862194083041,73.84746128527142
2020-11-19,14.550000190734863,14.699999809265137,14.050000190734863,14.25,14.25,200887914,YESBANK.NS,13.34,True,19.29,False,22.71,False,97815377.84,14.0,True,14.0,True,14.0,True,14.0,True,26.0,False,0.3833961938030228,0.1607135833586035,0.2226826104444193,62.80892241494531
2020-11-20,14.300000190734863,14.649999618530273,14.100000381469727,14.550000190734863,14.550000190734863,183959497,YESBANK.NS,13.35,True,19.19,False,22.6,False,99629206.06,14.0,True,14.0,True,14.0,True,14.0,True,26.0,False,0.40496986208891883,0.20956483910466658,0.19540502298425225,66.41335217245286
2020-11-23,14.649999618530273,14.899999618530273,14.25,14.550000190734863,14.550000190734863,305463387,YESBANK.NS,13.35,True,19.09,False,22.5,False,102789503.98,14.0,True,14.0,True,14.0,True,14.0,True,26.0,False,0.4172572675882513,0.25110332480138353,0.1661539427868678,66.41335217245286
2020-11-24,14.600000381469727,14.75,14.5,14.699999809265137,14.699999809265137,173079102,YESBANK.NS,13.35,True,19.0,False,22.39,False,99596742.58,15.0,False,14.0,True,14.0,True,14.0,True,26.0,False,0.43409486519739815,0.2877016328805865,0.14639323231681167,68.20048289203353
2020-11-25,14.75,14.75,14.050000190734863,14.149999618530273,14.149999618530273,157534267,YESBANK.NS,13.34,True,18.92,False,22.27,False,101076360.42,14.0,True,14.0,True,14.0,True,14.0,True,26.0,False,0.3984651060553741,0.309854327515544,0.08861077853983013,56.35890502165584
2020-11-26,14.149999618530273,14.25,13.850000381469727,14.100000381469727,14.100000381469727,126306469,YESBANK.NS,13.34,True,18.83,False,22.14,False,101869532.06,14.0,True,14.0,True,14.0,True,14.0,True,26.0,False,0.36202059657966856,0.3202875813283689,0.04173301525129969,55.416907771361075
2020-11-27,14.199999809265137,14.800000190734863,14.050000190734863,14.699999809265137,14.699999809265137,21419226,YESBANK.NS,13.35,True,18.75,False,22.03,False,100317001.3,14.0,True,14.0,True,14.0,True,14.0,True,26.0,False,0.37720481733788347,0.33167102853027186,0.04553378880761161,63.33635500529028
2020-12-01,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,384256021,YESBANK.NS,13.38,True,18.66,False,21.92,False,106726226.2,15.0,True,15.0,True,14.0,True,14.0,True,26.0,False,0.4406430968210202,0.3534654421884216,0.08717765463259863,70.02597585575634
2020-12-02,15.699999809265137,15.899999618530273,14.850000381469727,15.449999809265137,15.449999809265137,311349886,YESBANK.NS,13.42,True,18.58,False,21.82,False,111098028.7,15.0,True,15.0,True,14.0,True,14.0,True,26.0,False,0.48931249799240106,0.3806348533492175,0.10867764464318358,70.44084986739952
