Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-17,63.599998474121094,65.87999725341797,62.58000183105469,63.310001373291016,63.310001373291016,13615975,MRNA,54.89,True,33.1,True,28.86,True,22584442.04,63.0,True,62.0,True,61.0,True,54.0,True,35.0,True,1.9533750299478,2.147879142398174,-0.1945041124503737,54.96512855031716
2020-06-18,63.029998779296875,65.4000015258789,62.58000183105469,64.94999694824219,64.94999694824219,10914379,MRNA,55.55,True,33.42,True,29.11,True,22600642.88,64.0,True,63.0,True,61.0,True,55.0,True,35.0,True,2.0419681868657733,2.126696951291694,-0.08472876442592048,57.00010739280783
2020-06-19,64.98999786376953,66.44999694824219,64.01000213623047,66.3499984741211,66.3499984741211,16076734,MRNA,56.23,True,33.74,True,29.36,True,22839780.68,65.0,True,63.0,True,62.0,True,55.0,True,35.0,True,2.1997895205683093,2.141315465147017,0.05847405542129236,58.71513970316574
2020-06-22,65.91999816894531,66.29000091552734,62.119998931884766,64.75,64.75,13586383,MRNA,56.88,True,34.05,True,29.61,True,23014273.28,65.0,False,64.0,True,62.0,True,56.0,True,36.0,True,2.1707346812820774,2.147199308374029,0.023535372908048302,55.96776049302286
2020-06-23,64.0999984741211,65.08000183105469,62.7400016784668,62.939998626708984,62.939998626708984,12361339,MRNA,57.48,True,34.34,True,29.85,True,23149422.4,64.0,False,64.0,False,62.0,True,56.0,True,36.0,True,1.9788456272051818,2.1135285721402597,-0.13468294493507793,52.94938380061295
2020-06-24,63.22999954223633,66.15589904785156,63.13999938964844,64.83999633789062,64.83999633789062,14377115,MRNA,58.09,True,34.64,True,30.09,True,23274426.76,64.0,True,64.0,True,62.0,True,56.0,True,36.0,True,1.9575210218864356,2.0823270620894947,-0.12480604020305908,55.653079636123444
2020-06-25,67.0,67.0,58.5099983215332,62.0,62.0,26905664,MRNA,58.58,True,34.92,True,30.31,True,23498880.16,64.0,False,63.0,False,62.0,False,57.0,True,36.0,True,1.6919533637350384,2.0042523224186035,-0.31229895868356516,50.94103230920153
2020-06-26,60.709999084472656,62.290000915527344,59.13999938964844,61.279998779296875,61.279998779296875,13866283,MRNA,59.0,True,35.2,True,30.54,True,23362791.46,63.0,False,63.0,False,62.0,False,57.0,True,37.0,True,1.4071700200704669,1.8848358619489765,-0.4776658418785096,49.790064267157994
2020-06-29,61.81999969482422,63.0,59.400001525878906,62.08000183105469,62.08000183105469,8074205,MRNA,59.3,True,35.48,True,30.77,True,22878556.04,63.0,False,63.0,False,62.0,True,57.0,True,37.0,True,1.2318309484498968,1.7542348792491607,-0.5224039307992638,51.11179417421031
2020-06-30,62.18000030517578,65.15899658203125,61.79999923706055,64.20999908447266,64.20999908447266,11955169,MRNA,59.55,True,35.77,True,31.01,True,22435610.08,63.0,True,63.0,True,62.0,True,57.0,True,37.0,True,1.2503333832255379,1.6534545800444362,-0.40312119681889835,54.54284672178134
2020-07-01,63.0,63.72999954223633,59.119998931884766,61.59000015258789,61.59000015258789,17916470,MRNA,59.8,True,36.05,True,31.23,True,22001100.3,63.0,False,63.0,False,62.0,False,57.0,True,37.0,True,1.0415780155264684,1.5310792671408429,-0.4895012516143744,49.90345895105925
2020-07-02,60.0,61.79999923706055,55.80970001220703,58.56999969482422,58.56999969482422,26544378,MRNA,59.95,False,36.3,True,31.43,True,22298179.08,61.0,False,62.0,False,62.0,False,57.0,True,38.0,True,0.6252416879004485,1.349911751292764,-0.7246700633923155,45.137493506862576
2020-07-06,58.54999923706055,60.72999954223633,57.099998474121094,59.150001525878906,59.150001525878906,9977316,MRNA,60.18,False,36.56,True,31.64,True,22194678.38,61.0,False,62.0,False,62.0,False,57.0,True,38.0,True,0.33819494835849184,1.1475683907059098,-0.8093734423474179,46.2001870581393
2020-07-07,58.79999923706055,61.5,57.439998626708984,61.09000015258789,61.09000015258789,8904341,MRNA,60.39,True,36.83,True,31.86,True,22138516.06,61.0,True,61.0,True,62.0,False,58.0,True,38.0,True,0.2642044309236766,0.9708955987494632,-0.7066911678257866,49.70914498117777
2020-07-08,60.790000915527344,62.459999084472656,59.45000076293945,61.58000183105469,61.58000183105469,7590861,MRNA,60.66,True,37.11,True,32.07,True,22015445.34,61.0,True,61.0,True,62.0,False,58.0,True,38.0,True,0.2423122285840762,0.8251789247163859,-0.5828666961323097,50.58580251608566
2020-07-09,62.09000015258789,65.3499984741211,58.880001068115234,64.97000122070312,64.97000122070312,20646142,MRNA,61.0,True,37.4,True,32.31,True,22167024.04,62.0,True,62.0,True,62.0,True,58.0,True,39.0,True,0.4928261270240455,0.7587083651779178,-0.26588223815387235,56.265808446075994
2020-07-10,64.6500015258789,64.93000030517578,62.31999969482422,62.61000061035156,62.61000061035156,7407545,MRNA,61.33,True,37.68,True,32.53,True,22079935.62,62.0,True,62.0,True,62.0,True,58.0,True,39.0,True,0.4952192907649291,0.7060105502953202,-0.21079125953039113,51.80166690325895
2020-07-13,63.88999938964844,77.7499008178711,63.79999923706055,71.77999877929688,71.77999877929688,56617291,MRNA,61.84,True,38.02,True,32.81,True,23057444.02,66.0,True,64.0,True,63.0,True,59.0,True,39.0,True,1.2229605773636578,0.8094005557089878,0.41356002165467,63.81500556093293
2020-07-14,74.0,76.94860076904297,70.62010192871094,75.04000091552734,75.04000091552734,38708760,MRNA,62.39,True,38.39,True,33.1,True,23397593.4,69.0,True,66.0,True,64.0,True,59.0,True,40.0,True,2.039248529841295,1.0553701505354494,0.9838783793058457,66.96718283723618
2020-07-15,87.5199966430664,88.37000274658203,78.01000213623047,80.22000122070312,80.22000122070312,90756071,MRNA,62.98,True,38.8,True,33.42,True,25003503.84,73.0,True,69.0,True,65.0,True,60.0,True,40.0,True,3.068770471029069,1.4580502146341734,1.6107202563948955,71.25246410695394
2020-07-16,80.15979766845703,84.28990173339844,79.5999984741211,81.80999755859375,81.80999755859375,27277409,MRNA,63.63,True,39.22,True,33.75,True,25325848.42,76.0,True,71.0,True,67.0,True,61.0,True,40.0,True,3.9672415519506075,1.9598884820974602,2.0073530698531474,72.43455207051257
2020-07-17,83.3499984741211,95.20999908447266,82.61000061035156,94.8499984741211,94.8499984741211,103509162,MRNA,64.55,True,39.73,True,34.15,True,27262184.76,82.0,True,75.0,True,70.0,True,62.0,True,41.0,True,5.66618914933062,2.7011486155440925,2.9650405337865275,79.77848921202687
2020-07-20,87.86000061035156,90.8499984741211,78.05000305175781,82.68000030517578,82.68000030517578,78391296,MRNA,65.14,True,40.16,True,34.49,True,28211156.68,82.0,True,77.0,True,71.0,True,63.0,True,41.0,True,5.961875428395317,3.353293978114338,2.6085814502809788,62.928217709121164
2020-07-21,80.91000366210938,82.43000030517578,79.06999969482422,80.86000061035156,80.86000061035156,26185580,MRNA,65.57,True,40.57,True,34.82,True,28252157.38,82.0,False,77.0,True,72.0,True,64.0,True,42.0,True,5.980411706384302,3.878717523768331,2.1016941826159714,60.85805422523142
2020-07-22,79.61000061035156,84.12000274658203,79.11000061035156,83.2249984741211,83.2249984741211,27274018,MRNA,65.9,True,41.0,True,35.16,True,28100596.86,82.0,True,78.0,True,73.0,True,65.0,True,42.0,True,6.115442389595074,4.32606249693368,1.789379892661394,62.58071140924105
2020-07-23,82.05000305175781,82.68000030517578,72.19999694824219,75.33000183105469,75.33000183105469,29288088,MRNA,66.16,True,41.38,True,35.46,True,28167669.34,80.0,False,78.0,False,73.0,True,65.0,True,42.0,True,5.521743706742427,4.56519873889543,0.9565449678469973,54.031783886708794
2020-07-24,69.05000305175781,73.9000015258789,66.54000091552734,73.20999908447266,73.20999908447266,27797477,MRNA,66.32,True,41.75,True,35.75,True,28281099.7,78.0,False,77.0,False,73.0,True,65.0,True,43.0,True,4.824552283620648,4.617069447840474,0.20748283578017368,51.9784315939338
2020-07-27,80.62999725341797,80.9800033569336,76.16000366210938,79.91000366210938,79.91000366210938,44710713,MRNA,66.62,True,42.15,True,36.08,True,28931348.98,78.0,True,78.0,True,74.0,True,66.0,True,43.0,True,4.757812333993471,4.645218025071073,0.11259430892239752,57.47825336549384
2020-07-28,81.0,83.8499984741211,79.5,81.48999786376953,81.48999786376953,32946885,MRNA,66.92,True,42.56,True,36.41,True,29263449.3,79.0,True,78.0,True,74.0,True,67.0,True,43.0,True,4.777342539586172,4.671642927974093,0.10569961161207875,58.680066555430145
2020-07-29,81.9800033569336,82.81999969482422,76.55020141601562,79.51000213623047,79.51000213623047,24453924,MRNA,66.91,True,42.96,True,36.74,True,28128340.3,79.0,True,79.0,True,75.0,True,67.0,True,44.0,True,4.580252955564944,4.653364933492264,-0.0731119779273195,56.524047634957235
2020-07-30,78.0,79.25,76.80000305175781,77.62999725341797,77.62999725341797,13101985,MRNA,67.03,True,43.34,True,37.06,True,27091734.92,79.0,False,78.0,False,75.0,True,67.0,True,44.0,True,4.223669524947155,4.567425851783242,-0.34375632683608703,54.47733336099065
2020-07-31,78.19999694824219,78.44000244140625,73.60379791259766,74.0999984741211,74.0999984741211,14223411,MRNA,67.04,True,43.71,True,37.36,True,26303097.58,77.0,False,78.0,False,75.0,False,68.0,True,44.0,True,3.614566712012717,4.376854023829138,-0.7622873118164204,50.76068319375881
2020-08-03,74.9800033569336,77.98999786376953,73.02999877929688,77.9800033569336,77.9800033569336,13382327,MRNA,67.26,True,44.1,True,37.68,True,25864384.7,78.0,False,78.0,False,75.0,True,68.0,True,45.0,True,3.40567382401764,4.182617983866838,-0.7769441598491982,54.43995904411949
2020-08-04,78.19200134277344,78.62000274658203,75.5,78.45999908447266,78.45999908447266,10126500,MRNA,67.45,True,44.49,True,38.0,True,25488661.14,78.0,True,78.0,True,76.0,True,69.0,True,45.0,True,3.2414904646910685,3.9943924800316846,-0.7529020153406161,54.88903748678797
2020-08-05,77.48999786376953,77.48999786376953,73.69000244140625,75.80000305175781,75.80000305175781,19859902,MRNA,67.81,True,44.87,True,38.3,True,25079208.08,77.0,False,77.0,False,76.0,False,69.0,True,45.0,True,2.8637233006181617,3.7682586441489803,-0.9045353435308185,51.83954489395757
2020-08-06,75.79000091552734,76.25,73.12000274658203,73.76000213623047,73.76000213623047,11691503,MRNA,68.24,True,45.23,True,38.59,True,24122743.16,76.0,False,77.0,False,75.0,False,69.0,True,46.0,True,2.37238173663728,3.4890832626466404,-1.1167015260093605,49.56521720836699
2020-08-07,74.37999725341797,75.38999938964844,73.01000213623047,74.0999984741211,74.0999984741211,8771437,MRNA,68.61,True,45.6,True,38.88,True,23652000.02,75.0,False,76.0,False,75.0,False,69.0,True,46.0,True,1.987514045525188,3.18876941922235,-1.2012553736971618,49.959260679168345
2020-08-10,74.2699966430664,75.0,71.41000366210938,72.01000213623047,72.01000213623047,8678274,MRNA,68.83,True,45.96,True,39.16,True,23061068.06,74.0,False,76.0,False,75.0,False,69.0,True,46.0,True,1.4966064423944943,2.8503368238567792,-1.353730381462285,47.502373251137854
2020-08-11,69.5199966430664,71.4000015258789,67.0,68.97000122070312,68.97000122070312,18118727,MRNA,68.96,True,46.3,True,39.42,True,22998293.06,72.0,False,74.0,False,74.0,False,69.0,False,47.0,True,0.8524296838039476,2.450755395846213,-1.5983257120422656,44.10480613034569
2020-08-12,75.66999816894531,75.75,68.30000305175781,69.5199966430664,69.5199966430664,50471491,MRNA,69.15,True,46.64,True,39.68,True,23573700.08,72.0,False,73.0,False,74.0,False,69.0,True,47.0,True,0.3818927734864417,2.036982871374259,-1.6550900978878174,44.873028441540235
2020-08-13,69.08999633789062,69.18000030517578,67.05000305175781,67.83000183105469,67.83000183105469,15055934,MRNA,69.31,False,46.97,True,39.94,True,23458588.16,70.0,False,72.0,False,73.0,False,69.0,False,47.0,True,-0.12592795633574383,1.6044007058322585,-1.7303286621680023,42.92096939005557
2020-08-14,68.05999755859375,70.36000061035156,67.86000061035156,69.1500015258789,69.1500015258789,12799582,MRNA,69.48,False,47.31,True,40.2,True,23444500.78,70.0,False,72.0,False,73.0,False,69.0,True,47.0,True,-0.4170590031182968,1.2001087640421475,-1.6171677671604443,44.93585150168575
2020-08-17,69.13999938964844,70.77999877929688,68.37999725341797,69.76000213623047,69.76000213623047,8749112,MRNA,69.72,True,47.64,True,40.46,True,23325924.32,70.0,False,71.0,False,73.0,False,69.0,True,47.0,True,-0.5917393015880634,0.8417391509161054,-1.4334784525041688,45.886499639787104
2020-08-18,68.27999877929688,69.69999694824219,65.2300033569336,67.02999877929688,67.02999877929688,11329150,MRNA,69.87,False,47.95,True,40.71,True,23327521.04,69.0,False,71.0,False,72.0,False,69.0,False,48.0,True,-0.9396316630324293,0.4854649881263985,-1.4250966511588277,42.36164444927849
2020-08-19,66.73999786376953,69.16999816894531,66.5999984741211,68.0,68.0,8558809,MRNA,70.07,False,48.27,True,40.97,True,23346693.9,69.0,False,70.0,False,72.0,False,69.0,False,48.0,True,-1.1241098355833827,0.16355002338444224,-1.287659858967825,44.007456836557296
2020-08-20,67.79000091552734,68.0,66.62999725341797,67.80999755859375,67.80999755859375,6346700,MRNA,70.22,False,48.58,True,41.23,True,23252140.68,68.0,False,70.0,False,71.0,False,69.0,False,48.0,True,-1.2709905377730024,-0.12335808884704669,-1.1476324489259557,43.74397024080001
2020-08-21,67.5,68.0199966430664,65.5999984741211,66.44999694824219,66.44999694824219,6935608,MRNA,70.35,False,48.88,True,41.48,True,22749149.48,68.0,False,69.0,False,71.0,False,69.0,False,48.0,True,-1.4800738655248296,-0.3947012441826033,-1.0853726213422263,41.814136086277365
2020-08-24,67.1500015258789,67.8499984741211,62.880001068115234,64.87999725341797,64.87999725341797,13143244,MRNA,70.41,False,49.18,True,41.72,True,22717156.1,67.0,False,68.0,False,70.0,False,69.0,False,48.0,True,-1.7522607918061368,-0.66621315370731,-1.0860476380988269,39.64002913782556
2020-08-25,64.31999969482422,66.69599914550781,63.54999923706055,66.25,66.25,7798501,MRNA,70.4,False,49.47,True,41.96,True,22486340.34,67.0,False,68.0,False,70.0,False,69.0,False,49.0,True,-1.836255904785716,-0.9002217039229913,-0.9360342008627248,42.45189967340889
2020-08-26,67.62000274658203,71.63999938964844,66.02999877929688,70.5,70.5,28768082,MRNA,70.52,False,49.8,True,42.23,True,22730945.04,68.0,True,68.0,True,70.0,True,69.0,True,49.0,True,-1.5421067094872711,-1.0285987050358474,-0.5135080044514237,50.202047120004686
2020-08-27,69.9800033569336,70.31999969482422,67.01000213623047,68.02999877929688,68.02999877929688,9262562,MRNA,70.62,False,50.11,True,42.48,True,22643876.78,68.0,True,68.0,True,70.0,False,69.0,False,49.0,True,-1.4911112070219303,-1.121101205433064,-0.3700100015888663,46.2994996712408
2020-08-28,68.04000091552734,68.94999694824219,67.1500015258789,67.48999786376953,67.48999786376953,6383705,MRNA,70.67,False,50.41,True,42.73,True,22553263.3,68.0,False,68.0,False,70.0,False,69.0,False,49.0,True,-1.4772417415766483,-1.1923293126617809,-0.28491242891486745,45.46733687821489
2020-08-31,67.13999938964844,67.19999694824219,62.540000915527344,64.88999938964844,64.88999938964844,15271802,MRNA,70.64,False,50.69,True,42.96,True,22537164.66,67.0,False,68.0,False,69.0,False,69.0,False,49.0,True,-1.6569479732337271,-1.2852530447761703,-0.3716949284575568,41.59121941038077
2020-09-01,63.540000915527344,64.5,62.5,63.31999969482422,63.31999969482422,8200671,MRNA,70.61,False,50.98,True,43.19,True,22429450.42,66.0,False,67.0,False,69.0,False,68.0,False,49.0,True,-1.904102996788822,-1.4090230351787008,-0.49507996161012136,39.40659166640295
2020-09-02,62.84000015258789,64.88999938964844,61.38050079345703,64.72000122070312,64.72000122070312,9874614,MRNA,70.65,False,51.27,True,43.41,True,22379715.92,65.0,False,66.0,False,68.0,False,68.0,False,50.0,True,-1.9643627596545912,-1.5200909800738789,-0.4442717795807123,42.31625578171622
2020-09-03,65.6500015258789,69.3499984741211,64.30000305175781,64.83999633789062,64.83999633789062,14307317,MRNA,70.65,False,51.57,True,43.64,True,22378319.96,65.0,False,66.0,False,68.0,False,68.0,False,50.0,True,-1.9796166641224602,-1.6119961168835952,-0.36762054723886495,42.57080394125387
2020-09-04,64.98999786376953,65.0,59.0099983215332,62.599998474121094,62.599998474121094,11653287,MRNA,70.66,False,51.85,True,43.86,True,22073272.42,64.0,False,66.0,False,68.0,False,68.0,False,50.0,True,-2.1476972830903236,-1.719136350124941,-0.42856093296538256,39.1019673557524
2020-09-08,57.75,58.599998474121094,54.209999084472656,54.34000015258789,54.34000015258789,17706208,MRNA,70.52,False,52.07,True,44.03,True,22150070.92,61.0,False,63.0,False,66.0,False,67.0,False,50.0,True,-2.9138264400325795,-1.958074368106469,-0.9557520719261106,29.542457140682743
2020-09-09,56.029998779296875,57.189998626708984,54.5099983215332,56.900001525878906,56.900001525878906,9355441,MRNA,70.42,False,52.32,True,44.21,True,22175695.64,60.0,False,62.0,False,65.0,False,67.0,False,50.0,True,-3.276647448428136,-2.2217889841708027,-1.0548584642573333,34.85794816543557
2020-09-10,57.04079818725586,60.31999969482422,56.869998931884766,57.560001373291016,57.560001373291016,7985321,MRNA,70.28,False,52.57,True,44.4,True,22096298.68,59.0,False,61.0,False,65.0,False,67.0,False,50.0,True,-3.470918650102,-2.471614917357042,-0.9993037327449579,36.194429241729516
2020-09-11,58.4900016784668,59.5099983215332,57.45000076293945,59.34000015258789,59.34000015258789,4821869,MRNA,70.24,False,52.81,True,44.59,True,21834406.66,59.0,True,61.0,False,64.0,False,66.0,False,50.0,True,-3.441576598932741,-2.665607253672182,-0.7759693452605592,39.782684449001835
2020-09-14,60.150001525878906,63.849998474121094,60.1150016784668,63.66999816894531,63.66999816894531,8930779,MRNA,70.34,False,53.08,True,44.81,True,21482134.68,61.0,True,62.0,True,64.0,False,66.0,False,50.0,True,-3.0339546190886324,-2.739276726755472,-0.29467789233316033,47.515047092830564
2020-09-15,65.02739715576172,68.41000366210938,64.22930145263672,66.87999725341797,66.87999725341797,9101184,MRNA,70.49,False,53.38,True,45.04,True,21464612.04,63.0,True,62.0,True,64.0,True,66.0,True,50.0,True,-2.423949384619334,-2.676211258328245,0.25226187370891084,52.395302255378745
2020-09-16,67.63999938964844,70.04000091552734,66.7300033569336,68.83999633789062,68.83999633789062,11398006,MRNA,70.65,False,53.71,True,45.29,True,21514485.34,65.0,True,64.0,True,65.0,True,66.0,True,51.0,True,-1.7620484974889479,-2.4933787061603856,0.7313302086714377,55.138262129155265
