Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-21,62.5,64.12999725341797,62.5,63.63999938964844,63.63999938964844,1104000,FND,54.5,True,47.73,True,47.3,True,1414984.0,62.0,True,61.0,True,59.0,True,55.0,True,48.0,True,2.2516554335929087,2.0775538842835655,0.17410154930934318,69.09441232764492
2020-07-22,64.38999938964844,66.91999816894531,64.33999633789062,66.77999877929688,66.77999877929688,1020300,FND,54.95,True,47.84,True,47.4,True,1403132.0,64.0,True,62.0,True,60.0,True,55.0,True,48.0,True,2.5916095943069877,2.18036502628825,0.41124456801873777,74.52557717867057
2020-07-23,66.9000015258789,67.9800033569336,65.12999725341797,66.54000091552734,66.54000091552734,1368900,FND,55.41,True,47.95,True,47.49,True,1409360.0,65.0,True,63.0,True,60.0,True,56.0,True,48.0,True,2.8092763055138263,2.3061472821333653,0.5031290233804611,73.46293572367934
2020-07-24,66.12999725341797,68.12000274658203,65.19999694824219,67.81999969482422,67.81999969482422,1073800,FND,55.94,True,48.07,True,47.6,True,1413190.0,66.0,True,64.0,True,61.0,True,56.0,True,48.0,True,3.049906522551254,2.454899130216943,0.5950073923343107,75.47172882312312
2020-07-27,68.29000091552734,71.72000122070312,68.08999633789062,71.47000122070312,71.47000122070312,1350300,FND,56.5,True,48.21,True,47.72,True,1412280.0,68.0,True,65.0,True,62.0,True,57.0,True,49.0,True,3.494845913775464,2.6628884869286473,0.8319574268468166,80.09813951371657
2020-07-28,71.55000305175781,71.63500213623047,67.94999694824219,68.19000244140625,68.19000244140625,1718500,FND,56.97,True,48.32,True,47.82,True,1423942.0,68.0,True,66.0,True,63.0,True,57.0,True,49.0,True,3.5419655237790053,2.838703894298719,0.7032616294802865,67.73435173276982
2020-07-29,68.56999969482422,70.68000030517578,68.56999969482422,70.62000274658203,70.62000274658203,1269300,FND,57.43,True,48.46,True,47.92,True,1414658.0,69.0,True,67.0,True,63.0,True,58.0,True,49.0,True,3.732364495861006,3.0174360146111767,0.7149284812498293,71.2722696921551
2020-07-30,69.97000122070312,71.18000030517578,69.43000030517578,69.98999786376953,69.98999786376953,1331900,FND,57.9,True,48.59,True,48.03,True,1415360.0,69.0,True,67.0,True,64.0,True,58.0,True,49.0,True,3.7887466115885076,3.171698134006643,0.6170484775818648,69.1551086151128
2020-07-31,69.93000030517578,70.11000061035156,64.52999877929688,65.9000015258789,65.9000015258789,1955200,FND,58.3,True,48.69,True,48.13,True,1358820.0,68.0,False,67.0,False,64.0,True,58.0,True,49.0,True,3.4634765201861484,3.230053811242544,0.23342270894360428,57.2627227268533
2020-08-03,66.5,68.5,66.5,68.05000305175781,68.05000305175781,1352500,FND,58.68,True,48.81,True,48.24,True,1332462.0,68.0,True,67.0,True,64.0,True,59.0,True,49.0,True,3.340675555822095,3.2521781601584543,0.08849739566364079,61.05417955141121
2020-08-04,68.44999694824219,68.80000305175781,67.69000244140625,68.36000061035156,68.36000061035156,1131700,FND,59.05,True,48.93,True,48.35,True,1321066.0,68.0,True,67.0,True,65.0,True,59.0,True,50.0,True,3.2311227473241573,3.247967077591595,-0.0168443302674377,61.58338288620488
2020-08-05,68.43000030517578,68.80500030517578,67.12999725341797,68.68000030517578,68.68000030517578,1050600,FND,59.39,True,49.05,True,48.48,True,1276598.0,68.0,True,68.0,True,65.0,True,60.0,True,50.0,True,3.1339959043863956,3.2251728429505553,-0.09117693856415965,62.155053132093755
2020-08-06,68.68000030517578,68.68000030517578,67.83499908447266,68.19999694824219,68.19999694824219,1218300,FND,59.68,True,49.17,True,48.59,True,1262582.0,68.0,True,68.0,True,65.0,True,60.0,True,50.0,True,2.9838934558975865,3.1769169655399616,-0.19302350964237514,60.69601696997944
2020-08-07,68.19999694824219,68.52999877929688,66.87000274658203,67.8499984741211,67.8499984741211,939700,FND,60.0,True,49.29,True,48.71,True,1244480.0,68.0,False,68.0,False,66.0,True,60.0,True,50.0,True,2.8043672324405975,3.102407018920089,-0.2980397864794915,59.59745667034971
2020-08-10,68.05999755859375,68.66000366210938,67.12999725341797,67.9800033569336,67.9800033569336,1205100,FND,60.32,True,49.4,True,48.82,True,1235674.0,68.0,False,68.0,False,66.0,True,61.0,True,50.0,True,2.642124942806177,3.0103506036973067,-0.3682256608911296,59.88787071851203
2020-08-11,67.94999694824219,67.94999694824219,65.7300033569336,66.13999938964844,66.13999938964844,3089200,FND,60.62,True,49.51,True,48.93,True,1267958.0,67.0,False,67.0,False,66.0,True,61.0,True,51.0,True,2.3381214086048203,2.87590476467881,-0.5377833560739895,53.974423719788554
2020-08-12,67.1500015258789,67.5199966430664,66.01000213623047,66.80000305175781,66.80000305175781,2844200,FND,60.91,True,49.62,True,49.04,True,1297476.0,67.0,False,67.0,False,66.0,True,61.0,True,51.0,True,2.1259466080329332,2.7259131333496347,-0.5999665253167015,55.6654727042107
2020-08-13,66.86000061035156,68.98999786376953,66.58000183105469,68.9000015258789,68.9000015258789,1700700,FND,61.18,True,49.74,True,49.15,True,1301356.0,68.0,True,68.0,True,66.0,True,61.0,True,51.0,True,2.1030067239474306,2.6013318514691943,-0.4983251275217637,60.62291667897597
2020-08-14,68.8499984741211,70.05999755859375,68.4800033569336,69.16000366210938,69.16000366210938,1941300,FND,61.46,True,49.89,True,49.26,True,1322012.0,68.0,True,68.0,True,66.0,True,62.0,True,51.0,True,2.0818089028509945,2.4974272617455546,-0.4156183588945601,61.20137843191552
2020-08-17,70.0,71.69000244140625,69.69999694824219,70.88999938964844,70.88999938964844,1414300,FND,61.76,True,50.05,True,49.38,True,1323698.0,69.0,True,68.0,True,67.0,True,62.0,True,51.0,True,2.1794819625608852,2.433838201908621,-0.2543562393477359,64.89654304259577
2020-08-18,71.58999633789062,71.58999633789062,69.52999877929688,70.38999938964844,70.38999938964844,1435000,FND,62.04,True,50.2,True,49.5,True,1325328.0,70.0,True,69.0,True,67.0,True,62.0,True,51.0,True,2.1912829983727704,2.385327161201451,-0.19404416282868064,63.028177287103226
2020-08-19,71.0,72.3499984741211,70.19999694824219,71.91999816894531,71.91999816894531,1072800,FND,62.34,True,50.36,True,49.63,True,1318368.0,70.0,True,69.0,True,68.0,True,63.0,True,52.0,True,2.29760812280324,2.367783353521809,-0.07017523071856901,66.23188520430656
2020-08-20,71.12000274658203,72.01000213623047,70.76000213623047,71.02999877929688,71.02999877929688,945200,FND,62.62,True,50.5,True,49.77,True,1288880.0,71.0,True,70.0,True,68.0,True,63.0,True,52.0,True,2.283730612310393,2.350972805279526,-0.06724219296913292,62.82172175353442
2020-08-21,70.98999786376953,72.87000274658203,70.80999755859375,72.25,72.25,1005000,FND,63.03,True,50.66,True,49.91,True,1274590.0,71.0,True,70.0,True,68.0,True,63.0,True,52.0,True,2.344154533520964,2.3496091509278134,-0.0054546174068494935,65.44797624407647
2020-08-24,73.18000030517578,73.3499984741211,71.80000305175781,72.86000061035156,72.86000061035156,885900,FND,63.44,True,50.83,True,50.06,True,1268316.0,72.0,True,71.0,True,69.0,True,64.0,True,52.0,True,2.4134422181040662,2.362375764363064,0.05106645374100216,66.71406171752497
2020-08-25,73.37000274658203,73.37000274658203,71.06999969482422,72.62000274658203,72.62000274658203,1018900,FND,63.83,True,50.98,True,50.2,True,1267716.0,72.0,True,71.0,True,69.0,True,64.0,True,52.0,True,2.4210786973131633,2.374116350953084,0.046962346360079454,65.69411428789752
2020-08-26,72.94999694824219,74.08000183105469,72.62000274658203,73.86000061035156,73.86000061035156,969100,FND,64.18,True,51.14,True,50.36,True,1258354.0,73.0,True,72.0,True,70.0,True,64.0,True,53.0,True,2.4983882619251006,2.398970733147487,0.09941752877761356,68.38361042030665
2020-08-27,73.91000366210938,74.2300033569336,71.62000274658203,72.41000366210938,72.41000366210938,978900,FND,64.47,True,51.3,True,50.51,True,1254686.0,73.0,False,72.0,True,70.0,True,65.0,True,53.0,True,2.4148175003006145,2.402140086578113,0.01267741372250164,62.23898228888408
2020-08-28,72.91000366210938,73.41500091552734,72.45999908447266,73.26000213623047,73.26000213623047,665200,FND,64.77,True,51.47,True,50.65,True,1244864.0,73.0,True,72.0,True,70.0,True,65.0,True,53.0,True,2.38962869069222,2.3996378074009344,-0.010009116708714405,64.26601505910105
2020-08-31,73.5999984741211,73.70999908447266,72.48999786376953,73.23999786376953,73.23999786376953,853600,FND,65.11,True,51.63,True,50.8,True,1232458.0,73.0,True,72.0,True,70.0,True,65.0,True,53.0,True,2.3410658501395574,2.3879234159486593,-0.04685756580910194,64.17869836544764
2020-09-01,73.20999908447266,75.5999984741211,72.69999694824219,75.47000122070312,75.47000122070312,895000,FND,65.47,True,51.8,True,50.95,True,1209228.0,74.0,True,73.0,True,71.0,True,66.0,True,54.0,True,2.454231233164066,2.401184979391741,0.05304625377232508,69.20216515714063
2020-09-02,76.23999786376953,76.33999633789062,73.26000213623047,75.69999694824219,75.69999694824219,850000,FND,65.82,True,51.96,True,51.11,True,1201374.0,74.0,True,73.0,True,71.0,True,66.0,True,54.0,True,2.5332723607144203,2.4276024556562765,0.10566990505814378,69.67452044914177
2020-09-03,75.06999969482422,75.29000091552734,70.69000244140625,71.66999816894531,71.66999816894531,1225900,FND,66.14,True,52.11,True,51.24,True,1187786.0,74.0,False,73.0,False,71.0,True,66.0,True,54.0,True,2.2448485852533935,2.3910516815757,-0.14620309632230644,54.03583356335186
2020-09-04,72.12999725341797,72.86000061035156,67.37999725341797,70.38999938964844,70.38999938964844,900800,FND,66.43,True,52.24,True,51.37,True,1176300.0,72.0,False,73.0,False,71.0,False,67.0,True,54.0,True,1.8911850570109152,2.291078356662743,-0.39989329965182785,50.183065974910406
2020-09-08,68.62000274658203,71.7300033569336,68.30000305175781,70.23999786376953,70.23999786376953,991400,FND,66.75,True,52.36,True,51.51,True,1154390.0,72.0,False,72.0,False,71.0,False,67.0,True,54.0,True,1.580580346984334,2.1489787547270613,-0.5683984077427273,49.73552942811867
2020-09-09,71.11000061035156,72.8550033569336,71.11000061035156,72.0,72.0,915900,FND,67.05,True,52.5,True,51.65,True,1146790.0,72.0,False,72.0,False,71.0,True,67.0,True,54.0,True,1.4596157976088335,2.011106163303416,-0.5514903656945824,54.82604353763373
2020-09-10,72.7300033569336,74.19000244140625,71.65499877929688,72.11000061035156,72.11000061035156,920300,FND,67.34,True,52.65,True,51.79,True,1147700.0,72.0,True,72.0,True,71.0,True,67.0,True,55.0,True,1.3569841817146795,1.8802817669856688,-0.5232975852709894,55.131891000747146
2020-09-11,73.11000061035156,73.11000061035156,70.61000061035156,71.55999755859375,71.55999755859375,1143900,FND,67.62,True,52.79,True,51.91,True,1152268.0,72.0,False,72.0,False,71.0,True,67.0,True,55.0,True,1.217235701523876,1.7476725538933104,-0.5304368523694345,53.19268755211894
2020-09-14,72.3499984741211,74.26000213623047,72.3499984741211,74.19999694824219,74.19999694824219,1326500,FND,67.95,True,52.96,True,52.05,True,1160022.0,73.0,True,72.0,True,72.0,True,68.0,True,55.0,True,1.304472761499909,1.6590325954146303,-0.35455983391472135,60.393904948712105
2020-09-15,75.0,75.77999877929688,73.83999633789062,75.05000305175781,75.05000305175781,864000,FND,68.27,True,53.12,True,52.18,True,1155464.0,73.0,True,73.0,True,72.0,True,68.0,True,55.0,True,1.4257618536533272,1.6123784470623699,-0.18661659340904269,62.399699438022495
2020-09-16,76.0,77.12000274658203,75.4800033569336,75.95999908447266,75.95999908447266,1804900,FND,68.62,True,53.27,True,52.32,True,1174720.0,74.0,True,73.0,True,72.0,True,68.0,True,55.0,True,1.5771331979370586,1.6053293972373077,-0.02819619930024908,64.4740052933284
2020-09-17,74.54000091552734,76.0999984741211,74.0,74.68000030517578,74.68000030517578,1413200,FND,68.94,True,53.42,True,52.46,True,1188326.0,74.0,True,74.0,True,72.0,True,68.0,True,56.0,True,1.57564778786859,1.5993930753635643,-0.0237452874949744,59.50161753362268
2020-09-18,74.8499984741211,75.55000305175781,72.1500015258789,73.23999786376953,73.23999786376953,2431400,FND,69.23,True,53.55,True,52.6,True,1219502.0,74.0,False,74.0,False,73.0,True,69.0,True,56.0,True,1.4416559152768968,1.5678456433462309,-0.12618972806933404,54.41705354434106
2020-09-21,71.51000213623047,72.4000015258789,69.5,72.25,72.25,958200,FND,69.49,True,53.68,True,52.73,True,1224314.0,73.0,False,73.0,False,73.0,False,69.0,True,56.0,True,1.241273212116326,1.50253115710025,-0.2612579449839241,51.179081147640794
2020-09-22,72.7699966430664,74.01000213623047,72.0199966430664,74.0,74.0,789900,FND,69.8,True,53.81,True,52.86,True,1223406.0,74.0,False,73.0,True,73.0,True,69.0,True,56.0,True,1.2097337926928873,1.4439716842187775,-0.23423789152589025,56.14650075300272
2020-09-23,74.5,75.41000366210938,72.68000030517578,72.79000091552734,72.79000091552734,971900,FND,70.06,True,53.93,True,52.98,True,1221468.0,73.0,False,73.0,False,73.0,False,69.0,True,56.0,True,1.0747131377713686,1.3701199749292958,-0.29540683715792726,52.19226364254344
2020-09-24,72.26000213623047,73.19999694824219,70.9000015258789,71.55000305175781,71.55000305175781,861500,FND,70.26,True,54.03,True,53.1,True,1226244.0,73.0,False,73.0,False,73.0,False,69.0,True,56.0,True,0.8577630727000098,1.2676485944834386,-0.40988552178342874,48.42818422919809
2020-09-25,71.16999816894531,72.88999938964844,70.77999877929688,72.26000213623047,72.26000213623047,597100,FND,70.49,True,54.12,True,53.23,True,1223222.0,73.0,False,73.0,False,73.0,False,69.0,True,57.0,True,0.7346509763461881,1.1610490708559886,-0.4263980945098005,50.62397184547792
2020-09-28,73.33999633789062,74.1500015258789,72.80999755859375,73.77999877929688,73.77999877929688,639900,FND,70.74,True,54.24,True,53.35,True,1224224.0,73.0,True,73.0,True,73.0,True,70.0,True,57.0,True,0.7510768327654915,1.0790546232378893,-0.3279777904723977,55.03761088243459
2020-09-29,74.37999725341797,75.18000030517578,73.33000183105469,73.38999938964844,73.38999938964844,598800,FND,70.96,True,54.36,True,53.47,True,1220198.0,73.0,True,73.0,True,73.0,True,70.0,True,57.0,True,0.7242757509252868,1.0080988487753688,-0.283823097850082,53.710981145958556
2020-09-30,74.12999725341797,76.5,73.18000030517578,74.80000305175781,74.80000305175781,1054500,FND,71.19,True,54.5,True,53.59,True,1219208.0,74.0,True,73.0,True,73.0,True,70.0,True,57.0,True,0.8075028222338432,0.9679796434670638,-0.1604768212332206,57.6824542306674
2020-10-01,75.7699966430664,76.63999938964844,75.0,76.38999938964844,76.38999938964844,758500,FND,71.38,True,54.67,True,53.72,True,1213972.0,75.0,True,74.0,True,73.0,True,70.0,True,57.0,True,0.9903442204727355,0.9724525588681983,0.017891661604537257,61.6755534930906
2020-10-02,74.66999816894531,76.37999725341797,74.20500183105469,75.52999877929688,75.52999877929688,627400,FND,71.56,True,54.82,True,53.85,True,1199142.0,75.0,True,74.0,True,73.0,True,70.0,True,57.0,True,1.0537060168942958,0.9887032504734178,0.06500276642087799,58.462244865802255
2020-10-05,76.0199966430664,77.08000183105469,73.86000061035156,74.44999694824219,74.44999694824219,748900,FND,71.69,True,54.98,True,53.97,True,1192644.0,75.0,False,74.0,True,74.0,True,70.0,True,58.0,True,1.0051864119906355,0.9919998827768614,0.013186529213774167,54.6140737741735
2020-10-06,74.79000091552734,74.88999938964844,72.6500015258789,73.23999786376953,73.23999786376953,1004300,FND,71.73,True,55.1,True,54.09,True,1185724.0,74.0,False,74.0,False,74.0,False,71.0,True,58.0,True,0.8591932172279542,0.96543854966708,-0.10624533243912582,50.595808034204566
2020-10-07,74.5199966430664,76.56999969482422,73.98999786376953,76.5,76.5,777700,FND,71.89,True,55.26,True,54.21,True,1166908.0,75.0,True,75.0,True,74.0,True,71.0,True,58.0,True,0.9950768593527499,0.971366211604214,0.02371064774853593,59.28708857664692
2020-10-08,77.05000305175781,79.22000122070312,76.60299682617188,79.01000213623047,79.01000213623047,765800,FND,72.06,True,55.43,True,54.36,True,1156838.0,76.0,True,75.0,True,74.0,True,71.0,True,58.0,True,1.2904265857384019,1.0351782864310517,0.25524829930735016,64.46981543706492
2020-10-09,79.80000305175781,81.86000061035156,79.29000091552734,79.63999938964844,79.63999938964844,1072700,FND,72.25,True,55.66,True,54.51,True,1151654.0,77.0,True,76.0,True,75.0,True,71.0,True,58.0,True,1.557376419096812,1.1396179129642037,0.41775850613260834,65.65171472370986
2020-10-12,81.0199966430664,81.73999786376953,79.6500015258789,80.31999969482422,80.31999969482422,538800,FND,72.54,True,55.88,True,54.66,True,1123326.0,78.0,True,77.0,True,75.0,True,72.0,True,59.0,True,1.8030223081056391,1.2722987919924909,0.5307235161131483,66.93040969292693
2020-10-13,80.19999694824219,83.33999633789062,79.7750015258789,83.0999984741211,83.0999984741211,810700,FND,72.84,True,56.14,True,54.82,True,1112490.0,80.0,True,78.0,True,76.0,True,72.0,True,59.0,True,2.1966989350723622,1.457178820608465,0.7395201144638972,71.58728686067323
2020-10-14,83.31999969482422,84.5199966430664,83.27999877929688,83.80000305175781,83.80000305175781,800900,FND,73.15,True,56.44,True,54.99,True,1105874.0,81.0,True,79.0,True,77.0,True,73.0,True,59.0,True,2.5359422537315766,1.6729315072330875,0.8630107464984891,72.63235441261634
2020-10-15,82.83999633789062,84.58999633789062,82.20999908447266,84.06999969482422,84.06999969482422,879200,FND,73.46,True,56.74,True,55.15,True,1102446.0,82.0,True,80.0,True,77.0,True,73.0,True,59.0,True,2.7943697455327623,1.8972191548930226,0.8971505906397397,73.04419218502731
2020-10-16,84.97000122070312,86.37000274658203,84.72000122070312,85.25,85.25,782900,FND,73.8,True,57.11,True,55.33,True,1093738.0,83.0,True,81.0,True,78.0,True,74.0,True,60.0,True,3.0591278361541754,2.1296008911452535,0.9295269450089219,74.8271059022736
2020-10-19,85.41999816894531,85.9000015258789,81.36000061035156,81.73999786376953,81.73999786376953,873100,FND,74.08,True,57.44,True,55.48,True,1092406.0,83.0,False,81.0,True,78.0,True,74.0,True,60.0,True,2.9516973625411396,2.2940201854244306,0.6576771771167089,61.74470038056265
2020-10-20,82.87000274658203,84.37000274658203,81.23999786376953,81.80999755859375,81.80999755859375,913300,FND,74.35,True,57.81,True,55.64,True,1086570.0,82.0,False,81.0,True,79.0,True,74.0,True,60.0,True,2.8394746325164277,2.40311107484283,0.4363635576735976,61.887809076211084
