Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-17,5.300000190734863,5.420000076293945,5.210000038146973,5.269999980926514,5.269999980926514,357400,LAC,4.46,True,3.88,True,3.66,True,638444.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2473482417703705,0.26385930114218825,-0.016511059371817738,58.26205856039391
2020-07-20,5.409999847412109,5.78000020980835,5.269999980926514,5.760000228881836,5.760000228881836,1099700,LAC,4.51,True,3.89,True,3.67,True,655944.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2767534445469533,0.2664381298231413,0.010315314723811975,65.70157352868014
2020-07-21,5.849999904632568,6.139999866485596,5.659999847412109,5.710000038146973,5.710000038146973,897500,LAC,4.55,True,3.91,True,3.69,True,666616.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.29264920421873697,0.27168034470226043,0.020968859516476535,64.43938272173462
2020-07-22,5.650000095367432,5.78000020980835,5.420000076293945,5.460000038146973,5.460000038146973,592800,LAC,4.59,True,3.93,True,3.7,True,670132.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2818250933722002,0.2737092944362484,0.008115798935951768,58.39845511601578
2020-07-23,5.639999866485596,5.880000114440918,5.5,5.559999942779541,5.559999942779541,715700,LAC,4.64,True,3.94,True,3.71,True,676304.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.27811018304007895,0.27458947215701457,0.003520710883064382,60.01323306987401
2020-07-24,5.559999942779541,5.840000152587891,5.449999809265137,5.78000020980835,5.78000020980835,690000,LAC,4.69,True,3.96,True,3.72,True,683756.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.28958017279310777,0.27758761228423323,0.011992560508874539,63.380830354620436
2020-07-27,5.849999904632568,6.670000076293945,5.829999923706055,6.619999885559082,6.619999885559082,2625100,LAC,4.76,True,3.98,True,3.74,True,730204.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.36227509419462134,0.2945251086663109,0.06774998552831046,72.80001189433523
2020-07-28,6.849999904632568,6.960000038146973,6.28000020980835,6.380000114440918,6.380000114440918,1701200,LAC,4.82,True,4.0,True,3.76,True,758780.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.3959560327055298,0.31481129347415465,0.08114473923137516,67.46085242967152
2020-07-29,6.400000095367432,6.46999979019165,6.170000076293945,6.269999980926514,6.269999980926514,783500,LAC,4.87,True,4.03,True,3.77,True,765938.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.4090569735068801,0.33366042948069974,0.07539654402618035,65.10408488542018
2020-07-30,6.110000133514404,6.389999866485596,5.929999828338623,6.210000038146973,6.210000038146973,917900,LAC,4.92,True,4.05,True,3.79,True,772596.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.40987330521205756,0.3489030046269713,0.060970300585086235,63.79492301145039
2020-07-31,6.210000038146973,6.329999923706055,6.039999961853027,6.119999885559082,6.119999885559082,574400,LAC,4.97,True,4.06,True,3.8,True,774932.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.39866246112548875,0.35885489592667486,0.0398075651988139,61.78784053015142
2020-08-03,6.150000095367432,6.289999961853027,6.010000228881836,6.25,6.25,483000,LAC,5.01,True,4.09,True,3.82,True,772612.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.39570625382075253,0.3662251675054904,0.02948108631526214,63.57069212916556
2020-08-04,6.28000020980835,6.889999866485596,6.21999979019165,6.75,6.75,1102200,LAC,5.07,True,4.11,True,3.84,True,788414.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.42876670389458216,0.37873347478330877,0.05003322911127339,69.4705727393855
2020-08-05,6.849999904632568,7.320000171661377,6.849999904632568,7.059999942779541,7.059999942779541,1167600,LAC,5.13,True,4.13,True,3.86,True,802210.0,7.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.4745118758391742,0.39788915499448185,0.07662272084469235,72.44973635457305
2020-08-06,7.179999828338623,7.480000019073486,7.059999942779541,7.139999866485596,7.139999866485596,996300,LAC,5.19,True,4.16,True,3.88,True,815246.0,7.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.5113263278197326,0.42057658955953203,0.09074973826020061,73.17716927218432
2020-08-07,7.150000095367432,7.199999809265137,6.789999961853027,7.070000171661377,7.070000171661377,864100,LAC,5.25,True,4.18,True,3.9,True,818776.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.5287584575299791,0.44221296315362146,0.08654549437635761,71.40068715875651
2020-08-10,7.119999885559082,7.349999904632568,7.039999961853027,7.260000228881836,7.260000228881836,687300,LAC,5.31,True,4.21,True,3.92,True,825434.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.5515470713259063,0.46407978478807843,0.08746728653782787,73.29568591557924
2020-08-11,7.380000114440918,7.650000095367432,7.150000095367432,7.369999885559082,7.369999885559082,1127800,LAC,5.37,True,4.23,True,3.94,True,834638.0,7.0,True,7.0,True,6.0,True,6.0,True,4.0,True,0.571890863051089,0.48564200044068057,0.08624886261040848,74.35512548750185
2020-08-12,7.449999809265137,7.579999923706055,7.059999942779541,7.110000133514404,7.110000133514404,892300,LAC,5.42,True,4.26,True,3.96,True,839248.0,7.0,True,7.0,True,6.0,True,6.0,True,4.0,True,0.560571735458411,0.5006279474442267,0.05994378801418432,67.53503438437212
2020-08-13,7.119999885559082,7.400000095367432,7.079999923706055,7.340000152587891,7.340000152587891,694200,LAC,5.47,True,4.28,True,3.98,True,837980.0,7.0,True,7.0,True,6.0,True,6.0,True,4.0,True,0.5636627710830195,0.5132349121719852,0.050427858911034296,70.14390140614061
2020-08-14,7.53000020980835,7.980000019073486,7.360000133514404,7.900000095367432,7.900000095367432,1401200,LAC,5.52,True,4.31,True,4.01,True,845542.0,7.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.604333375385762,0.5314546048147406,0.07287877057102143,75.33997508618552
2020-08-17,8.229999542236328,9.100000381469727,8.149999618530273,8.979999542236328,8.979999542236328,3151700,LAC,5.6,True,4.34,True,4.04,True,893002.0,8.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.7154646209528277,0.568256608042358,0.1472080129104697,81.88709823618478
2020-08-18,9.149999618530273,9.149999618530273,7.449999809265137,7.599999904632568,7.599999904632568,4618900,LAC,5.65,True,4.36,True,4.06,True,973608.0,8.0,False,7.0,True,7.0,True,6.0,True,4.0,True,0.6842943764919358,0.5914641617322736,0.09283021475966224,59.975612977955684
2020-08-19,7.590000152587891,8.180000305175781,7.510000228881836,8.15999984741211,8.15999984741211,2270100,LAC,5.72,True,4.39,True,4.09,True,1011238.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.6967473783868474,0.6125208050631883,0.08422657332365913,64.16592382836681
2020-08-20,8.119999885559082,8.15999984741211,7.610000133514404,7.75,7.75,2054500,LAC,5.78,True,4.41,True,4.11,True,1034854.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.665857322204551,0.6231881084914609,0.04266921371309007,59.27309988838085
2020-08-21,7.710000038146973,7.760000228881836,7.329999923706055,7.679999828338623,7.679999828338623,1673300,LAC,5.86,True,4.44,True,4.13,True,1051670.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.6284835343257242,0.6242471936583136,0.004236340667410632,58.45356725680768
2020-08-24,7.78000020980835,7.860000133514404,6.849999904632568,6.949999809265137,6.949999809265137,2012900,LAC,5.91,True,4.45,True,4.15,True,1080372.0,8.0,False,8.0,False,7.0,False,6.0,True,5.0,True,0.533806251311371,0.6061590051889251,-0.07235275387755402,50.59685915516304
2020-08-25,6.900000095367432,6.960000038146973,6.300000190734863,6.690000057220459,6.690000057220459,2009200,LAC,5.97,True,4.47,True,4.17,True,1112104.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.43280490974030617,0.5714881860992014,-0.1386832763588952,48.11626208937842
2020-08-26,6.739999771118164,7.389999866485596,6.610000133514404,7.079999923706055,7.079999923706055,1725100,LAC,6.02,True,4.49,True,4.19,True,1133162.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3798516552975508,0.5331608799388713,-0.15330922464132046,51.92375753009825
2020-08-27,7.019999980926514,7.190000057220459,6.789999961853027,6.929999828338623,6.929999828338623,802800,LAC,6.07,True,4.51,True,4.21,True,1122048.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.3220694494193852,0.4909425938349741,-0.16887314441558887,50.3920292089456
2020-08-28,7.0,7.639999866485596,6.989999771118164,7.389999866485596,7.389999866485596,1371300,LAC,6.12,True,4.53,True,4.23,True,1132516.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3098233430203603,0.45471874367205134,-0.14489540065169104,54.795991512222294
2020-08-31,7.639999866485596,8.239999771118164,7.409999847412109,7.900000095367432,7.900000095367432,2069700,LAC,6.19,True,4.56,True,4.26,True,1162028.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3373818438091867,0.4312513636994784,-0.09386951989029174,59.128233664983426
2020-09-01,7.900000095367432,8.029999732971191,7.610000133514404,7.940000057220459,7.940000057220459,1265200,LAC,6.26,True,4.59,True,4.28,True,1179590.0,8.0,False,7.0,True,7.0,True,6.0,True,5.0,True,0.358319334617093,0.41666495788300134,-0.058345623265908364,59.456428445005855
2020-09-02,7.980000019073486,7.980000019073486,7.46999979019165,7.849999904632568,7.849999904632568,930200,LAC,6.32,True,4.62,True,4.31,True,1189638.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.36346044105938624,0.4060240545182784,-0.04256361345889215,58.32166194664948
2020-09-03,7.730000019073486,7.730000019073486,7.139999866485596,7.230000019073486,7.230000019073486,1484500,LAC,6.38,True,4.64,True,4.33,True,1210580.0,8.0,False,7.0,True,7.0,True,7.0,True,5.0,True,0.3138876937993835,0.38759678237449946,-0.07370908857511593,51.087979173450584
2020-09-04,7.159999847412109,7.360000133514404,6.690000057220459,7.28000020980835,7.28000020980835,1380600,LAC,6.43,True,4.66,True,4.35,True,1229564.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.27546019826912094,0.3651694655534238,-0.08970926728430284,51.609241968450036
2020-09-08,7.0,7.400000095367432,6.909999847412109,7.099999904632568,7.099999904632568,795800,LAC,6.49,True,4.68,True,4.37,True,1239008.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.227855039839433,0.3377065804106256,-0.10985154057119262,49.56151541062139
2020-09-09,7.329999923706055,7.550000190734863,7.110000133514404,7.210000038146973,7.210000038146973,656600,LAC,6.54,True,4.7,True,4.39,True,1237682.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.19673585183624542,0.3095124346957496,-0.1127765828595042,50.84507540046625
2020-09-10,7.340000152587891,7.440000057220459,7.039999961853027,7.099999904632568,7.099999904632568,597700,LAC,6.58,True,4.72,True,4.42,True,1211866.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.16133777819913853,0.2798775033964274,-0.11853972519728889,49.48880649539512
2020-09-11,7.150000095367432,7.260000228881836,6.949999809265137,7.010000228881836,7.010000228881836,630700,LAC,6.62,True,4.74,True,4.44,True,1207838.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.12458617625035817,0.24881923796721359,-0.12423306171685541,48.35236509421065
2020-09-14,7.190000057220459,8.220000267028809,7.139999866485596,8.149999618530273,8.149999618530273,3163100,LAC,6.68,True,4.76,True,4.46,True,1255806.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.18531252288637123,0.23611789495104513,-0.05080537206467389,60.671836866919705
2020-09-15,8.359999656677246,9.1899995803833,8.289999961853027,8.789999961853027,8.789999961853027,4921300,LAC,6.74,True,4.79,True,4.49,True,1313560.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.2818324797137075,0.24526081190357762,0.03657166781012988,65.62860973185182
2020-09-16,9.039999961853027,9.710000038146973,8.779999732971191,9.0600004196167,9.0600004196167,4443300,LAC,6.82,True,4.81,True,4.52,True,1378660.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.37578026041469137,0.2713647016058004,0.10441555880889097,67.49017782564368
2020-09-17,8.789999961853027,9.529999732971191,8.5600004196167,9.520000457763672,9.520000457763672,2179600,LAC,6.9,True,4.83,True,4.56,True,1405934.0,9.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.4817988351133442,0.31345152830730916,0.16834730680603505,70.4287081442869
2020-09-18,9.859999656677246,11.220000267028809,9.539999961853027,10.3100004196167,10.3100004196167,9506100,LAC,7.0,True,4.87,True,4.59,True,1582522.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.6223911759496996,0.37523945783578727,0.24715171811391234,74.66420199771656
2020-09-21,10.34000015258789,10.520000457763672,9.100000381469727,9.829999923706055,9.829999923706055,5074600,LAC,7.09,True,4.9,True,4.63,True,1670976.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.6871584555528356,0.437623257379197,0.24953519817363862,68.26627523025753
2020-09-22,9.869999885559082,9.90999984741211,8.630000114440918,9.039999961853027,9.039999961853027,4536300,LAC,7.17,True,4.92,True,4.66,True,1742494.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.6670512451162729,0.4835088549266122,0.18354239018966068,59.26515920270736
2020-09-23,8.520000457763672,8.5600004196167,7.0,7.090000152587891,7.090000152587891,6484900,LAC,7.21,False,4.93,True,4.68,True,1861844.0,9.0,False,9.0,False,8.0,False,7.0,True,5.0,True,0.48814046873466754,0.4844351776882233,0.003705291046444237,43.88401380588069
2020-09-24,6.75,7.570000171661377,6.710000038146973,7.179999828338623,7.179999828338623,3128500,LAC,7.25,False,4.94,True,4.7,True,1913194.0,8.0,False,8.0,False,8.0,False,7.0,True,5.0,True,0.3495848150057217,0.457465105151723,-0.10788029014600131,44.59867537747144
2020-09-25,7.099999904632568,8.9399995803833,7.090000152587891,8.539999961853027,8.539999961853027,7711500,LAC,7.31,True,4.96,True,4.73,True,2060424.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.3455359822505093,0.4350792805714803,-0.08954329832097102,54.109520608726484
2020-09-28,10.109999656677246,11.149999618530273,9.40999984741211,10.5,10.5,17298800,LAC,7.42,True,5.0,True,4.76,True,2399252.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.4947793672403389,0.4470192979052521,0.04776006933508681,63.76421361299657
2020-09-29,9.850000381469727,10.829999923706055,9.670000076293945,10.609999656677246,10.609999656677246,8899800,LAC,7.52,True,5.04,True,4.8,True,2555254.0,10.0,True,9.0,True,9.0,True,8.0,True,5.0,True,0.6148443353035997,0.48058430538492164,0.13426002991867808,64.21918701839013
2020-09-30,10.59000015258789,12.930000305175781,10.470000267028809,11.390000343322754,11.390000343322754,15620600,LAC,7.63,True,5.09,True,4.84,True,2849716.0,10.0,True,9.0,True,9.0,True,8.0,True,5.0,True,0.7641278341704272,0.5372930111420228,0.2268348230284044,67.34975476854066
2020-10-01,12.25,12.869999885559082,11.739999771118164,12.5,12.5,10159900,LAC,7.77,True,5.15,True,4.89,True,3041058.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.960926812058343,0.6220197713252869,0.3389070407330561,71.21009574203526
2020-10-02,11.399999618530273,15.300000190734863,11.359999656677246,14.699999809265137,14.699999809265137,27109700,LAC,7.95,True,5.21,True,4.95,True,3568938.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.2796618728286209,0.7535481916259537,0.5261136812026672,77.01151286438609
2020-10-05,16.200000762939453,16.969999313354492,15.520000457763672,15.859999656677246,15.859999656677246,17927300,LAC,8.15,True,5.29,True,5.01,True,3913684.0,13.0,True,12.0,True,10.0,True,8.0,True,6.0,True,1.6073356333643787,0.9243056799736387,0.68302995339074,79.3718504173455
2020-10-06,15.869999885559082,15.989999771118164,13.600000381469727,13.789999961853027,13.789999961853027,14078000,LAC,8.3,True,5.36,True,5.06,True,4142742.0,14.0,False,12.0,True,11.0,True,9.0,True,6.0,True,1.680614693645854,1.075567482708082,0.605047210937772,66.29151950367098
2020-10-07,14.569999694824219,15.710000038146973,14.15999984741211,14.8100004196167,14.8100004196167,8551000,LAC,8.47,True,5.43,True,5.12,True,4279738.0,14.0,True,13.0,True,11.0,True,9.0,True,6.0,True,1.8002423164954422,1.2205024494655539,0.5797398670298883,69.00231212840814
2020-10-08,15.270000457763672,15.34000015258789,14.270000457763672,14.779999732971191,14.779999732971191,4281800,LAC,8.64,True,5.5,True,5.18,True,4349704.0,14.0,True,13.0,True,11.0,True,9.0,True,6.0,True,1.8710588629102016,1.3506137321544835,0.5204451307557181,68.826992144732
2020-10-09,14.800000190734863,14.899999618530273,14.010000228881836,14.4399995803833,14.4399995803833,4570500,LAC,8.8,True,5.57,True,5.23,True,4422756.0,14.0,True,13.0,True,12.0,True,9.0,True,6.0,True,1.87809678467646,1.4561103426588788,0.4219864420175812,66.75686827331398
2020-10-12,14.300000190734863,14.399999618530273,12.609999656677246,12.720000267028809,12.720000267028809,6168300,LAC,8.93,True,5.63,True,5.28,True,4534634.0,14.0,False,13.0,False,12.0,True,9.0,True,6.0,True,1.7250000911525003,1.5098882923576031,0.21511179879489717,57.35818920898275
2020-10-13,12.859999656677246,13.630000114440918,12.800000190734863,13.220000267028809,13.220000267028809,4276300,LAC,9.07,True,5.7,True,5.33,True,4610500.0,14.0,False,13.0,True,12.0,True,10.0,True,6.0,True,1.6252804584354088,1.5329667255731643,0.09231373286224454,59.15830736469147
2020-10-14,13.300000190734863,13.520000457763672,12.75,13.079999923706055,13.079999923706055,2348800,LAC,9.2,True,5.76,True,5.38,True,4635432.0,13.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.5174627078827623,1.5298659220350839,-0.012403214152321596,58.41472092825338
2020-10-15,12.5600004196167,12.8100004196167,12.100000381469727,12.739999771118164,12.739999771118164,2438600,LAC,9.31,True,5.83,True,5.43,True,4660852.0,13.0,False,13.0,False,12.0,True,10.0,True,6.0,True,1.3885745696891156,1.5016076515658905,-0.11303308187677485,56.55552378504123
2020-10-16,12.760000228881836,13.079999923706055,11.920000076293945,12.0,12.0,2802300,LAC,9.41,True,5.89,True,5.47,True,4696972.0,13.0,False,13.0,False,12.0,False,10.0,True,6.0,True,1.2127383022437659,1.4438337817014655,-0.2310954794576996,52.62936025246482
2020-10-19,12.260000228881836,13.680000305175781,12.130000114440918,12.819999694824219,12.819999694824219,6923600,LAC,9.53,True,5.96,True,5.52,True,4818162.0,13.0,False,13.0,False,12.0,True,10.0,True,6.0,True,1.1265675463994107,1.3803805346410545,-0.2538129882416438,56.25348860425738
2020-10-20,12.880000114440918,13.380000114440918,12.369999885559082,12.520000457763672,12.520000457763672,3673500,LAC,9.63,True,6.02,True,5.56,True,4877886.0,13.0,False,13.0,False,12.0,True,10.0,True,6.0,True,1.0222849062840549,1.3087614089696546,-0.28647650268559977,54.60745977401366
2020-10-21,12.229999542236328,12.430000305175781,10.8100004196167,11.0,11.0,5061100,LAC,9.7,True,6.08,True,5.6,True,4956552.0,12.0,False,12.0,False,12.0,False,10.0,True,7.0,True,0.8076784149044478,1.2085448101566134,-0.4008663952521656,47.08919681357365
2020-10-22,10.699999809265137,11.300000190734863,10.5600004196167,10.789999961853027,10.789999961853027,2197900,LAC,9.78,True,6.14,True,5.64,True,4982664.0,12.0,False,12.0,False,12.0,False,10.0,True,7.0,True,0.6135829737160563,1.089552442868502,-0.47596946915244565,46.143959765190615
