Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,132.92837524414062,2828500,FDX,125.47,True,137.91,False,142.12,False,2523916.0,137.0,True,136.0,True,133.0,True,129.0,True,138.0,False,3.8144467350139735,4.25171690368135,-0.4372701686673768,56.957595095027976
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,132.6869354248047,1448100,FDX,125.77,True,137.79,False,141.98,False,2457966.0,137.0,True,136.0,True,134.0,True,129.0,True,138.0,False,3.6603824949288253,4.133450021930845,-0.47306752700202015,56.62384544489677
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,134.31918334960938,1385200,FDX,126.08,True,137.66,True,141.87,False,2429234.0,138.0,True,137.0,True,134.0,True,130.0,True,138.0,True,3.632778142667405,4.033315646078158,-0.400537503410753,58.39848567078613
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,130.47515869140625,2357300,FDX,126.28,True,137.51,False,141.7,False,2414696.0,137.0,False,137.0,False,134.0,True,130.0,True,138.0,False,3.252257866143907,3.877104090091308,-0.6248462239474009,52.90855572633479
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,131.46031188964844,2310900,FDX,126.6,True,137.38,False,141.52,False,2402014.0,137.0,False,136.0,True,134.0,True,130.0,True,138.0,False,2.9984345388515123,3.701370179843349,-0.7029356409918366,54.09948288331477
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,126.23915100097656,3282000,FDX,126.82,True,137.23,False,141.3,False,2422880.0,134.0,False,135.0,False,134.0,False,130.0,True,138.0,False,2.284374370814106,3.4179710180375005,-1.1335966472233943,46.59705879156161
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,130.57716369628906,2336200,FDX,127.02,True,137.11,False,141.11,False,2420324.0,134.0,True,135.0,False,134.0,True,130.0,True,138.0,False,2.0554740588088123,3.145471626191763,-1.0899975673829507,51.91996012641869
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,136.0797576904297,6473300,FDX,127.37,True,137.0,True,140.94,False,2504950.0,136.0,True,136.0,True,135.0,True,131.0,True,138.0,True,2.305019547964889,2.9773812105463886,-0.6723616625814994,57.68190745129993
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,152.03431701660156,17967500,FDX,128.09,True,136.99,True,140.86,True,2832188.0,143.0,True,140.0,True,137.0,True,132.0,True,138.0,True,3.785717552766698,3.1390484789904507,0.6466690737762475,69.20537198157481
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,150.88917541503906,4046900,FDX,128.83,True,136.95,True,140.77,True,2871476.0,147.0,True,143.0,True,138.0,True,133.0,True,138.0,True,4.8085348147081675,3.4729457461339943,1.3355890685741731,67.77871987903417
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,151.65586853027344,3015800,FDX,129.54,True,136.91,True,140.79,True,2891370.0,150.0,True,145.0,True,140.0,True,134.0,True,139.0,True,5.618109877479924,3.9019785724031806,1.7161313050767433,68.25061462324155
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,153.8588409423828,2582800,FDX,130.25,True,136.9,True,140.82,True,2900806.0,153.0,True,148.0,True,142.0,True,135.0,True,139.0,True,6.36945003456006,4.395472864834557,1.9739771697255035,69.62708077086765
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,153.87823486328125,2110700,FDX,130.87,True,136.9,True,140.87,True,2895102.0,155.0,True,150.0,True,143.0,True,136.0,True,139.0,True,6.8871163100236,4.893801553872366,1.9933147561512348,69.63957247773754
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,151.14151000976562,2238300,FDX,131.43,True,136.93,True,140.92,True,2885094.0,155.0,True,151.0,True,144.0,True,136.0,True,139.0,True,6.989253012816619,5.312891845661216,1.6763611671554024,65.5469867128426
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,153.90736389160156,1746200,FDX,132.02,True,136.97,True,141.0,True,2876568.0,156.0,True,152.0,True,146.0,True,137.0,True,139.0,True,7.216974736090549,5.693708423747083,1.5232663123434662,67.61819156210015
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,151.61705017089844,1735900,FDX,132.61,True,136.98,True,141.05,True,2871878.0,156.0,True,153.0,True,147.0,True,138.0,True,139.0,True,7.124882308358735,5.979943200669413,1.1449391076893223,64.17760354499246
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,153.82000732421875,1641100,FDX,133.41,True,136.99,True,141.11,True,2841864.0,157.0,True,154.0,True,148.0,True,139.0,True,140.0,True,7.152617843313777,6.214478129198286,0.9381397141154917,65.9711617934082
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,156.48883056640625,3332800,FDX,134.32,True,137.03,True,141.19,True,2860312.0,158.0,True,155.0,True,149.0,True,140.0,True,140.0,True,7.312209868212307,6.43402447700109,0.8781853912112165,68.05766119280591
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,161.19561767578125,4100000,FDX,135.29,True,137.09,True,141.3,True,2908250.0,161.0,True,157.0,True,150.0,True,141.0,True,140.0,True,7.7408114017527225,6.695381861951416,1.0454295398013063,71.38954729190851
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,161.07913208007812,2047900,FDX,136.31,True,137.13,True,141.42,True,2910866.0,163.0,True,159.0,True,152.0,True,142.0,True,140.0,True,7.978822471807604,6.952069983922654,1.0267524878849494,71.19166188856158
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,159.2837677001953,1593300,FDX,137.25,True,137.13,True,141.53,True,2905890.0,163.0,True,160.0,True,153.0,True,143.0,True,141.0,True,7.926794012336131,7.14701478960535,0.7797792227307809,68.05978162482323
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,160.61331176757812,1731700,FDX,138.15,True,137.13,True,141.65,True,2905106.0,164.0,True,161.0,True,154.0,True,143.0,True,141.0,True,7.9049844991658915,7.298608731517459,0.6063757676484327,69.14239251821537
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,160.26393127441406,1231800,FDX,139.11,True,137.13,True,141.76,True,2892472.0,164.0,True,162.0,True,155.0,True,144.0,True,141.0,True,7.769093982902888,7.392705781794545,0.3763882011083428,68.48548842169016
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,161.08885192871094,1387200,FDX,140.16,True,137.15,True,141.88,True,2880628.0,165.0,True,162.0,True,156.0,True,145.0,True,141.0,True,7.641897125337323,7.442544050503101,0.19935307483422182,69.22885781242736
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,160.16690063476562,1545900,FDX,141.28,True,137.27,True,142.02,True,2853428.0,165.0,True,163.0,True,157.0,True,146.0,True,142.0,True,7.379369871409239,7.429909214684329,-0.05053934327509069,67.31762024465948
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,165.60154724121094,2926400,FDX,142.51,True,137.43,True,142.17,True,2846862.0,167.0,True,164.0,True,158.0,True,147.0,True,142.0,True,7.536314875918038,7.451190346931071,0.08512452898696665,72.19125419830361
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,162.00108337402344,2374500,FDX,143.7,True,137.56,True,142.3,True,2835552.0,167.0,False,165.0,True,159.0,True,148.0,True,142.0,True,7.277438604544699,7.4164399984537965,-0.13900139390909771,65.24923893352249
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,164.5437469482422,4623800,FDX,144.7,True,137.67,True,142.42,True,2855982.0,168.0,True,166.0,True,160.0,True,149.0,True,142.0,True,7.200685218452122,7.373289042453462,-0.17260382400133967,67.61747345046783
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,167.61045837402344,5407300,FDX,145.86,True,137.82,True,142.55,True,2914436.0,169.0,True,167.0,True,161.0,True,149.0,True,143.0,True,7.310571772554084,7.360745588473587,-0.05017381591950265,70.25080121397343
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,163.42770385742188,2488000,FDX,146.89,True,137.93,True,142.64,True,2912114.0,169.0,False,167.0,True,162.0,True,150.0,True,143.0,True,6.969535181104277,7.282503506999725,-0.3129683258954481,62.75499814855415
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,164.22348022460938,1503400,FDX,147.96,True,138.04,True,142.74,True,2907376.0,169.0,True,168.0,True,162.0,True,151.0,True,143.0,True,6.688330057756701,7.163668817151121,-0.47533875939442005,63.55182960810159
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,165.62098693847656,1264000,FDX,149.03,True,138.17,True,142.84,True,2887738.0,170.0,True,168.0,True,163.0,True,152.0,True,143.0,True,6.506664357493946,7.032267925219687,-0.5256035677257405,64.96918541831351
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,166.63026428222656,1309000,FDX,149.97,True,138.31,True,142.95,True,2837458.0,170.0,True,169.0,True,164.0,True,153.0,True,144.0,True,6.37314608686566,6.900443557548882,-0.5272974706832221,65.99759193813755
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,167.15431213378906,1364900,FDX,150.81,True,138.43,True,143.05,True,2800696.0,171.0,True,169.0,True,165.0,True,153.0,True,144.0,True,6.238986914465585,6.768152228932223,-0.5291653144666384,66.5467628355022
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,178.1109619140625,6311100,FDX,151.85,True,138.63,True,143.19,True,2862158.0,175.0,True,172.0,True,166.0,True,154.0,True,144.0,True,6.963403130829789,6.807202409311737,0.15620072151805253,75.46775062607196
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,194.0752410888672,10815100,FDX,153.24,True,138.94,True,143.41,True,3010272.0,183.0,True,177.0,True,169.0,True,156.0,True,145.0,True,8.763861140879982,7.198534155625386,1.565326985254596,82.7047491301944
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,190.6494598388672,5998200,FDX,154.58,True,139.22,True,143.62,True,3090430.0,188.0,True,181.0,True,172.0,True,158.0,True,146.0,True,9.793007985267366,7.717428921553783,2.075579063713583,77.42633761135495
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,195.99679565429688,6238400,FDX,155.93,True,139.52,True,143.84,True,3164758.0,192.0,True,184.0,True,175.0,True,160.0,True,146.0,True,10.92726332345245,8.359395801933516,2.5678675215189344,79.61348606714603
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,197.8406524658203,3663800,FDX,157.25,True,139.82,True,144.07,True,3183458.0,196.0,True,188.0,True,177.0,True,161.0,True,147.0,True,11.842964160514157,9.056109473649645,2.786854686864512,80.32151722299088
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,202.4407196044922,4633000,FDX,158.63,True,140.17,True,144.32,True,3236092.0,200.0,True,192.0,True,180.0,True,163.0,True,147.0,True,12.80355113304546,9.805597805528809,2.997953327516651,82.00097716877185
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,200.53860473632812,2662000,FDX,159.92,True,140.48,True,144.58,True,3217654.0,202.0,True,194.0,True,183.0,True,165.0,True,148.0,True,13.253884537392054,10.495255151901459,2.758629385490595,78.99862941767788
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,200.8588409423828,3040400,FDX,161.08,True,140.78,True,144.85,True,3224264.0,204.0,True,197.0,True,185.0,True,167.0,True,148.0,True,13.4819933673501,11.092602794991187,2.389390572358913,79.13713250037839
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,201.74197387695312,2218000,FDX,162.34,True,141.11,True,145.1,True,3223562.0,205.0,True,199.0,True,187.0,True,168.0,True,149.0,True,13.57966304629062,11.590014845251073,1.9896482010395466,79.53788278843348
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,202.6542205810547,1532800,FDX,163.71,True,141.44,True,145.32,True,3212626.0,206.0,True,201.0,True,189.0,True,170.0,True,150.0,True,13.576416829432645,11.987295242087388,1.5891215873452573,79.96597620924604
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,204.27490234375,2034100,FDX,165.34,True,141.77,True,145.55,True,3165522.0,208.0,True,202.0,True,191.0,True,171.0,True,150.0,True,13.552375723383648,12.30031133834664,1.2520643850370075,80.73702701896978
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,210.98086547851562,3393700,FDX,167.03,True,142.17,True,145.82,True,3187938.0,211.0,True,205.0,True,193.0,True,173.0,True,151.0,True,13.930321216933379,12.626313314063989,1.3040079028693903,83.55698297787828
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,207.98214721679688,2160200,FDX,168.65,True,142.56,True,146.08,True,3194436.0,212.0,True,207.0,True,195.0,True,175.0,True,152.0,True,13.821186824903464,12.865288016231885,0.955898808671579,78.05422093220193
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,209.39901733398438,1518200,FDX,170.25,True,142.97,True,146.34,True,3191764.0,213.0,True,208.0,True,197.0,True,176.0,True,152.0,True,13.694644041087088,13.031159221202927,0.663484819884161,78.76578778302198
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,211.76695251464844,2014900,FDX,171.9,True,143.4,True,146.62,True,3207774.0,215.0,True,210.0,True,199.0,True,178.0,True,153.0,True,13.634080584236699,13.151743493809683,0.48233709042701634,79.93660530479274
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,215.34800720214844,2996100,FDX,173.57,True,143.89,True,146.92,True,3219372.0,217.0,True,212.0,True,201.0,True,180.0,True,154.0,True,13.725614396608421,13.266517674369432,0.45909672223898923,81.58982390370355
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,213.3488311767578,1839300,FDX,175.22,True,144.36,True,147.24,True,3199588.0,218.0,True,214.0,True,203.0,True,181.0,True,154.0,True,13.476581374315458,13.30853041435864,0.16805095995681896,77.73868158722014
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,218.80288696289062,1901800,FDX,176.98,True,144.88,True,147.58,True,3208662.0,221.0,True,216.0,True,205.0,True,183.0,True,155.0,True,13.576210673174472,13.362066466121806,0.2141442070526658,80.4498624188347
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,221.18055725097656,1680700,FDX,178.76,True,145.41,True,147.93,True,3214572.0,223.0,True,218.0,True,207.0,True,185.0,True,156.0,True,13.694994516605561,13.428652076218558,0.26634244038700317,81.50722237836146
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,215.05882263183594,4003800,FDX,180.47,True,145.92,True,148.25,True,3247502.0,222.0,False,219.0,True,208.0,True,186.0,True,156.0,True,13.078372039448169,13.35859606886448,-0.28022402941631164,69.96401427522203
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,220.071044921875,2879800,FDX,182.27,True,146.47,True,148.6,True,3258880.0,224.0,True,220.0,True,210.0,True,188.0,True,157.0,True,12.857047708181739,13.258286396727932,-0.4012386885461936,73.0178063344516
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,215.1366729736328,2121100,FDX,184.09,True,146.96,True,148.95,True,3235662.0,223.0,False,220.0,True,211.0,True,189.0,True,158.0,True,12.13268258065176,13.033165633512699,-0.9004830528609382,65.91297555277367
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,219.71095275878906,3222700,FDX,185.92,True,147.46,True,149.31,True,3253392.0,224.0,True,221.0,True,212.0,True,191.0,True,158.0,True,11.8018243873681,12.78689738428378,-0.9850729969156795,68.931028240927
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,218.43600463867188,2443300,FDX,187.6,True,147.97,True,149.65,True,3172792.0,224.0,True,222.0,True,213.0,True,192.0,True,159.0,True,11.303610050208249,12.490239917468674,-1.1866298672604252,67.14651891759212
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,226.5626220703125,4865200,FDX,189.12,True,148.48,True,150.02,True,2910746.0,227.0,True,224.0,True,215.0,True,193.0,True,160.0,True,11.45055124887648,12.282302183750236,-0.8317509348737566,72.10385586950042
