Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-11,42.47999954223633,43.630001068115234,41.2599983215332,41.97999954223633,41.97999954223633,147076100,NIO,37.11,True,20.35,True,16.04,True,187914322.0,44.0,False,45.0,False,45.0,False,39.0,True,21.0,True,1.6442910936479862,3.180319378833671,-1.5360282851856848,47.00431411817122
2020-12-14,39.939998626708984,41.47999954223633,39.5099983215332,40.97999954223633,40.97999954223633,171598200,NIO,37.51,True,20.6,True,16.22,True,189492014.0,43.0,False,45.0,False,45.0,False,39.0,True,21.0,True,1.1545075197175692,2.775157007010451,-1.6206494872928818,45.452180759708895
2020-12-15,42.470001220703125,43.84000015258789,41.27000045776367,43.5,43.5,132336900,NIO,37.95,True,20.87,True,16.42,True,190921550.0,43.0,True,44.0,False,44.0,False,39.0,True,21.0,True,0.9586428470897772,2.411854175026316,-1.4532113279365388,49.93840804150472
2020-12-16,44.25,45.2599983215332,43.33000183105469,44.66999816894531,44.66999816894531,120109600,NIO,38.43,True,21.14,True,16.62,True,191859400.0,44.0,True,44.0,True,44.0,True,39.0,True,22.0,True,0.887596101703636,2.10700256036178,-1.2194064586581441,51.91572459044069
2020-12-17,45.16999816894531,46.04999923706055,43.900001525878906,46.0,46.0,130003700,NIO,38.92,True,21.43,True,16.83,True,193272388.0,44.0,True,45.0,True,45.0,True,39.0,True,22.0,True,0.9279146540726657,1.8711849791039574,-0.9432703250312917,54.13350644244597
2020-12-18,45.88999938964844,48.0,45.52000045776367,46.720001220703125,46.720001220703125,126251100,NIO,39.42,True,21.71,True,17.05,True,194243018.0,45.0,True,45.0,True,45.0,True,40.0,True,22.0,True,1.0063647323201934,1.6982209297472046,-0.6918561974270112,55.33453487149883
2020-12-21,45.630001068115234,49.4900016784668,45.02000045776367,48.95000076293945,48.95000076293945,132558100,NIO,39.97,True,22.01,True,17.28,True,196147600.0,46.0,True,46.0,True,45.0,True,40.0,True,22.0,True,1.2342516262558192,1.6054270690489276,-0.37117544279310843,58.92227026642617
2020-12-22,49.61000061035156,49.84000015258789,46.529998779296875,47.58000183105469,47.58000183105469,117118300,NIO,40.49,True,22.31,True,17.5,True,197580430.0,47.0,True,46.0,True,45.0,True,40.0,True,23.0,True,1.2894422793455576,1.5422301111082537,-0.25278783176269615,55.94895694471969
2020-12-23,47.47999954223633,48.36000061035156,45.810001373291016,47.0099983215332,47.0099983215332,81247900,NIO,40.99,True,22.6,True,17.72,True,198353758.0,47.0,True,46.0,True,46.0,True,41.0,True,23.0,True,1.272517955173754,1.4882876799213538,-0.2157697247475998,54.7119131066725
2020-12-24,46.880001068115234,47.130001068115234,45.349998474121094,45.77000045776367,45.77000045776367,60582500,NIO,41.38,True,22.88,True,17.93,True,191912144.0,47.0,False,46.0,False,46.0,False,41.0,True,23.0,True,1.1458393194088288,1.4197980078188488,-0.27395868841002,52.017461776529984
2020-12-28,46.66999816894531,46.849998474121094,43.66999816894531,44.060001373291016,44.060001373291016,105078000,NIO,41.7,True,23.15,True,18.13,True,186309492.0,46.0,False,46.0,False,45.0,False,41.0,True,23.0,True,0.8971214946845407,1.3152627051919872,-0.41814121050744646,48.47225712937249
2020-12-29,43.70000076293945,46.279998779296875,42.22999954223633,46.13999938964844,46.13999938964844,120689900,NIO,42.05,True,23.43,True,18.35,True,184987996.0,46.0,True,46.0,True,45.0,True,41.0,True,24.0,True,0.8579592630038917,1.2238020167543682,-0.3658427537504765,52.695502484750115
2020-12-30,46.5,48.380001068115234,45.720001220703125,48.380001068115234,48.380001068115234,116691700,NIO,42.47,True,23.73,True,18.58,True,185007656.0,47.0,True,46.0,True,46.0,True,41.0,True,24.0,True,0.9961888819009701,1.1782793897836887,-0.18209050788271863,56.80171831137867
2020-12-31,48.459999084472656,50.5,47.77000045776367,48.7400016784668,48.7400016784668,129344300,NIO,42.88,True,24.03,True,18.81,True,185489874.0,47.0,True,47.0,True,46.0,True,42.0,True,24.0,True,1.1218538584221633,1.1669942835113838,-0.04514042508922045,57.44111322205678
2021-01-04,51.20000076293945,54.45000076293945,50.66999816894531,53.4900016784668,53.4900016784668,213109700,NIO,43.39,True,24.35,True,19.07,True,188444910.0,49.0,True,48.0,True,47.0,True,42.0,True,24.0,True,1.5864420439197033,1.2508838355930478,0.3355582083266555,64.83662609941337
2021-01-05,51.970001220703125,53.75,50.400001525878906,53.20000076293945,53.20000076293945,147474800,NIO,43.91,True,24.68,True,19.32,True,189950940.0,51.0,True,49.0,True,47.0,True,43.0,True,25.0,True,1.909222548766941,1.3825515782278266,0.5266709705391144,64.1042147500687
2021-01-06,54.02000045776367,55.279998779296875,49.08000183105469,50.5,50.5,176397700,NIO,44.38,True,24.98,True,19.56,True,192443214.0,51.0,False,49.0,True,48.0,True,43.0,True,25.0,True,1.924971059523692,1.4910354744869998,0.43393558503669216,57.582330358379195
2021-01-07,53.04999923706055,54.61000061035156,52.349998474121094,54.279998779296875,54.279998779296875,119429200,NIO,44.94,True,25.3,True,19.82,True,193379592.0,52.0,True,50.0,True,48.0,True,43.0,True,25.0,True,2.2169110083565187,1.6362105812609038,0.5807004270956149,63.223502284279014
2021-01-08,57.7599983215332,59.310001373291016,55.880001068115234,58.91999816894531,58.91999816894531,218512800,NIO,45.55,True,25.66,True,20.1,True,195664694.0,54.0,True,52.0,True,49.0,True,44.0,True,26.0,True,2.79051734683447,1.8670719343756172,0.9234454124588527,68.72230585730507
2021-01-11,64.94999694824219,66.98999786376953,62.189998626708984,62.70000076293945,62.70000076293945,279770300,NIO,46.26,True,26.03,True,20.4,True,199472602.0,57.0,True,54.0,True,50.0,True,45.0,True,26.0,True,3.509661923261625,2.195589932152819,1.314071991108806,72.34941792143063
2021-01-12,61.41999816894531,64.12999725341797,60.41999816894531,62.040000915527344,62.040000915527344,184319300,NIO,46.86,True,26.4,True,20.69,True,198878294.0,59.0,True,55.0,True,51.0,True,45.0,True,26.0,True,3.9804485759592936,2.552561660914114,1.4278869150451796,70.80548103318971
2021-01-13,62.939998626708984,64.41000366210938,61.40999984741211,62.150001525878906,62.150001525878906,116059200,NIO,47.49,True,26.77,True,20.99,True,198467330.0,60.0,True,56.0,True,52.0,True,46.0,True,27.0,True,4.312712257662618,2.904591780263815,1.408120477398803,70.91687751571821
2021-01-14,62.630001068115234,63.22999954223633,60.040000915527344,60.869998931884766,60.869998931884766,99338400,NIO,48.04,True,27.14,True,21.28,True,195139700.0,60.0,True,57.0,True,53.0,True,47.0,True,27.0,True,4.421776618933066,3.2080287479976652,1.2137478709354008,67.68067797016181
2021-01-15,59.84000015258789,60.220001220703125,55.66999816894531,56.27000045776367,56.27000045776367,132247900,NIO,48.46,True,27.48,True,21.55,True,193432496.0,59.0,False,57.0,False,53.0,True,47.0,True,27.0,True,4.089883842859706,3.3843997669700734,0.7054840758896326,57.521721815392546
2021-01-19,58.209999084472656,59.0099983215332,56.40999984741211,58.439998626708984,58.439998626708984,99561100,NIO,48.87,True,27.82,True,21.83,True,188636000.0,59.0,False,57.0,True,54.0,True,47.0,True,28.0,True,3.956350794252458,3.4987899724265508,0.4575608218259073,60.5314155180706
2021-01-20,59.849998474121094,60.09000015258789,56.189998626708984,57.709999084472656,57.709999084472656,94983600,NIO,49.18,True,28.16,True,22.11,True,184486220.0,58.0,False,57.0,True,54.0,True,48.0,True,28.0,True,3.7484106839202056,3.548714114725282,0.1996965691949235,59.01653967397729
2021-01-21,57.02000045776367,58.58000183105469,55.880001068115234,58.34000015258789,58.34000015258789,73119500,NIO,49.51,True,28.5,True,22.39,True,180172924.0,58.0,True,58.0,True,55.0,True,48.0,True,28.0,True,3.5930342076528987,3.5575781333108054,0.0354560743420933,59.948124590987405
2021-01-22,58.95000076293945,62.16999816894531,58.31999969482422,61.95000076293945,61.95000076293945,133918100,NIO,49.87,True,28.87,True,22.68,True,178476620.0,60.0,True,58.0,True,55.0,True,49.0,True,28.0,True,3.718331499065215,3.5897288064616877,0.1286026926035273,64.87509203139444
2021-01-25,64.05000305175781,64.5199966430664,58.349998474121094,59.9900016784668,59.9900016784668,111986400,NIO,50.24,True,29.22,True,22.97,True,175968276.0,60.0,False,59.0,True,56.0,True,49.0,True,29.0,True,3.617771541164622,3.595337353402275,0.02243418776234707,60.52194824714915
2021-01-26,60.040000915527344,60.66999816894531,58.63999938964844,60.310001373291016,60.310001373291016,70393300,NIO,50.58,True,29.57,True,23.26,True,173784518.0,60.0,True,59.0,True,56.0,True,50.0,True,29.0,True,3.523284124833438,3.5809267076885076,-0.05764258285506951,60.982274090814826
2021-01-27,57.95000076293945,59.790000915527344,56.599998474121094,57.150001525878906,57.150001525878906,73078300,NIO,50.76,True,29.9,True,23.53,True,168327426.0,59.0,False,59.0,False,56.0,True,50.0,True,29.0,True,3.1570243763492627,3.4961462414206586,-0.33912186507139586,54.25455248191496
2021-01-28,56.7599983215332,59.459999084472656,55.150001525878906,58.369998931884766,58.369998931884766,73955100,NIO,51.04,True,30.25,True,23.8,True,158262826.0,59.0,False,59.0,False,56.0,True,50.0,True,30.0,True,2.9314129775732525,3.383199588651178,-0.4517866110779254,56.26083201658033
2021-01-29,59.029998779296875,60.709999084472656,56.439998626708984,57.0,57.0,78678200,NIO,51.27,True,30.58,True,24.07,True,153712208.0,58.0,False,58.0,False,56.0,True,51.0,True,30.0,True,2.6119578303753244,3.228951236996007,-0.6169934066206828,53.42714714281419
2021-02-01,59.06999969482422,59.119998931884766,54.369998931884766,56.9900016784668,56.9900016784668,79878700,NIO,51.47,True,30.91,True,24.34,True,148398212.0,58.0,False,58.0,False,57.0,False,51.0,True,30.0,True,2.3311089705352686,3.0493827837038596,-0.7182738131685911,53.40600606834485
2021-02-02,57.060001373291016,57.540000915527344,54.5099983215332,55.77000045776367,55.77000045776367,66234100,NIO,51.69,True,31.24,True,24.6,True,144289328.0,57.0,False,58.0,False,56.0,False,51.0,True,30.0,True,1.9871833109402672,2.8369428891511417,-0.8497595782108744,50.766283464301
2021-02-03,55.959999084472656,58.720001220703125,54.84000015258789,57.97999954223633,57.97999954223633,80122300,NIO,51.88,True,31.57,True,24.88,True,141216192.0,57.0,True,58.0,False,57.0,True,51.0,True,31.0,True,1.8713761449369883,2.643829540308311,-0.7724533953713228,55.09609336062176
2021-02-04,58.790000915527344,59.20000076293945,57.11000061035156,57.599998474121094,57.599998474121094,48667900,NIO,52.04,True,31.9,True,25.15,True,138007424.0,57.0,True,58.0,False,57.0,True,52.0,True,31.0,True,1.7290043354273692,2.4608644993321227,-0.7318601639047535,54.21323919283405
2021-02-05,57.7400016784668,57.97999954223633,56.0099983215332,56.66999816894531,56.66999816894531,43057500,NIO,52.07,True,32.22,True,25.42,True,133464514.0,57.0,False,58.0,False,57.0,False,52.0,True,31.0,True,1.5235676587841311,2.2734051312225243,-0.7498374724383932,52.01643326225785
2021-02-08,57.08000183105469,59.52000045776367,56.18000030517578,59.06999969482422,59.06999969482422,64030100,NIO,52.18,True,32.54,True,25.7,True,129871722.0,58.0,True,58.0,True,57.0,True,52.0,True,32.0,True,1.5367035163698404,2.1260648082519875,-0.5893612918821471,56.87319432037325
2021-02-09,58.95000076293945,63.099998474121094,58.2400016784668,62.84000015258789,62.84000015258789,97246500,NIO,52.36,True,32.87,True,26.0,True,127726482.0,59.0,True,59.0,True,57.0,True,52.0,True,32.0,True,1.8302236291560874,2.0668965724328077,-0.23667294327672028,63.17805512180165
2021-02-10,62.54999923706055,64.5999984741211,60.33000183105469,61.2599983215332,61.2599983215332,90366700,NIO,52.51,True,33.19,True,26.29,True,127417914.0,60.0,True,59.0,True,58.0,True,53.0,True,32.0,True,1.9132922480451597,2.0361757075552784,-0.1228834595101187,59.267438523409126
2021-02-11,61.689998626708984,63.060001373291016,59.810001373291016,60.27000045776367,60.27000045776367,55732800,NIO,52.7,True,33.49,True,26.57,True,124937262.0,60.0,True,59.0,True,58.0,True,53.0,True,32.0,True,1.8775964104860776,2.0044598481414386,-0.126863437655361,56.89122416233416
2021-02-12,60.2599983215332,61.04999923706055,59.099998474121094,59.849998474121094,59.849998474121094,40233100,NIO,52.99,True,33.79,True,26.86,True,120812478.0,60.0,False,59.0,True,58.0,True,53.0,True,33.0,True,1.7947280443530857,1.9625134873837682,-0.16778544303068244,55.86785292406738
2021-02-16,60.400001525878906,62.13999938964844,58.650001525878906,59.22999954223633,59.22999954223633,55084100,NIO,53.22,True,34.09,True,27.13,True,115653594.0,60.0,False,59.0,True,58.0,True,54.0,True,33.0,True,1.6598913407725746,1.9019890580615295,-0.2420977172889549,54.31464653298901
2021-02-17,57.91999816894531,58.029998779296875,55.900001525878906,57.31999969482422,57.31999969482422,64196800,NIO,53.46,True,34.38,True,27.4,True,113469050.0,59.0,False,59.0,False,58.0,False,54.0,True,33.0,True,1.3829692479655407,1.7981850960423318,-0.4152158480767911,49.72800017078047
2021-02-18,55.45000076293945,56.380001068115234,52.599998474121094,54.43000030517578,54.43000030517578,62505700,NIO,53.69,True,34.66,True,27.66,True,110879766.0,57.0,False,58.0,False,58.0,False,54.0,True,33.0,True,0.9197058991793412,1.6224892566697338,-0.7027833574903926,43.71297114831087
2021-02-19,55.720001220703125,56.040000915527344,54.099998474121094,55.040000915527344,55.040000915527344,43020700,NIO,53.89,True,34.94,True,27.92,True,108439210.0,57.0,False,58.0,False,58.0,False,54.0,True,34.0,True,0.5949303224754203,1.416977469830871,-0.8220471473554507,45.21917077864777
2021-02-22,54.18000030517578,54.369998931884766,50.400001525878906,50.68000030517578,50.68000030517578,68831300,NIO,53.97,False,35.2,True,28.15,True,107499844.0,55.0,False,56.0,False,57.0,False,54.0,False,34.0,True,-0.014109626166529665,1.1307600506313908,-1.1448696767979205,37.49593396659775
2021-02-23,45.619998931884766,49.66999816894531,41.65999984741211,49.11000061035156,49.11000061035156,142544300,NIO,54.07,False,35.44,True,28.38,True,107922972.0,53.0,False,55.0,False,56.0,False,53.0,False,34.0,True,-0.6163590245338995,0.7813362355983328,-1.3976952601322323,35.16673540850948
2021-02-24,49.310001373291016,52.06999969482422,47.75,51.86000061035156,51.86000061035156,82488600,NIO,54.2,False,35.7,True,28.62,True,107425208.0,52.0,False,54.0,False,56.0,False,53.0,False,34.0,True,-0.8618095899267573,0.4527070704933147,-1.314516660420072,41.96685083086037
2021-02-25,51.599998474121094,51.849998474121094,46.0099983215332,46.810001373291016,46.810001373291016,95513800,NIO,54.3,False,35.93,True,28.84,True,106393962.0,51.0,False,53.0,False,55.0,False,53.0,False,34.0,True,-1.4471419140322368,0.07273727358820442,-1.5198791876204412,34.757306597327016
2021-02-26,47.0,47.95000076293945,44.619998931884766,45.779998779296875,45.779998779296875,100315500,NIO,54.4,False,36.16,True,29.05,True,104968308.0,49.0,False,52.0,False,54.0,False,53.0,False,34.0,True,-1.9714094186040683,-0.3360920648502501,-1.6353173537538181,33.4934634508777
2021-03-01,48.54999923706055,50.41999816894531,47.630001068115234,49.7599983215332,49.7599983215332,94238500,NIO,54.52,False,36.41,True,29.28,True,104206340.0,49.0,True,51.0,False,54.0,False,53.0,False,35.0,True,-2.042201267322646,-0.6773139053447295,-1.3648873619779167,42.2341862180172
2021-03-02,46.11000061035156,47.130001068115234,42.65999984741211,43.290000915527344,43.290000915527344,161334000,NIO,54.49,False,36.62,True,29.48,True,105030828.0,47.0,False,50.0,False,53.0,False,52.0,False,35.0,True,-2.5905171667428206,-1.0599545576243479,-1.5305626091184727,34.33435703366388
2021-03-03,44.58000183105469,45.08000183105469,41.11000061035156,41.529998779296875,41.529998779296875,107863400,NIO,54.4,False,36.81,True,29.67,True,104588022.0,45.0,False,48.0,False,52.0,False,52.0,False,35.0,True,-3.1309868632899196,-1.4741610187574623,-1.6568258445324573,32.55071431393537
2021-03-04,40.4900016784668,42.43000030517578,37.59000015258789,39.279998779296875,39.279998779296875,205872700,NIO,54.25,False,36.99,True,29.85,True,106180454.0,43.0,False,47.0,False,51.0,False,51.0,False,35.0,True,-3.69823819974944,-1.9189764549558581,-1.779261744793582,30.378048998169163
2021-03-05,39.2400016784668,39.869998931884766,31.90999984741211,38.11000061035156,38.11000061035156,270803200,NIO,54.04,False,37.16,True,30.02,True,108945356.0,42.0,False,45.0,False,50.0,False,51.0,False,35.0,True,-4.193853907606538,-2.3739519454859943,-1.819901962120544,29.2834819479166
2021-03-08,36.970001220703125,39.47999954223633,34.900001525878906,35.209999084472656,35.209999084472656,143074800,NIO,53.79,False,37.32,False,30.18,True,109464486.0,39.0,False,43.0,False,48.0,False,50.0,False,35.0,True,-4.765702758760057,-2.852302108140807,-1.9134006506192498,26.714142643830343
2021-03-09,37.47999954223633,42.08000183105469,36.52000045776367,41.349998474121094,41.349998474121094,176602600,NIO,53.68,False,37.5,True,30.37,True,111371580.0,40.0,True,43.0,False,48.0,False,50.0,False,35.0,True,-4.669621961386888,-3.215766078790023,-1.4538558825968648,38.93134776690843
2021-03-10,43.5,45.2599983215332,40.25,41.31999969482422,41.31999969482422,190801800,NIO,53.59,False,37.69,True,30.56,True,113975966.0,41.0,True,43.0,False,47.0,False,50.0,False,35.0,True,-4.54352298331608,-3.4813174596952345,-1.0622055236208459,38.8972292380052
2021-03-11,44.439998626708984,46.15999984741211,42.79999923706055,46.029998779296875,46.029998779296875,134788000,NIO,53.63,False,37.9,True,30.77,True,114570166.0,42.0,True,43.0,True,47.0,False,49.0,False,35.0,True,-4.01722302528767,-3.5884985728137218,-0.4287244524739484,46.78298453469461
2021-03-12,43.5099983215332,45.79999923706055,42.7599983215332,45.5,45.5,113460100,NIO,53.61,False,38.11,True,30.98,True,114425570.0,43.0,True,44.0,True,47.0,False,49.0,False,35.0,True,-3.601378538852771,-3.5910745660215317,-0.010303972831239072,46.062591524564546
2021-03-15,45.54999923706055,46.290000915527344,44.380001068115234,44.93000030517578,44.93000030517578,74013600,NIO,53.55,False,38.32,True,31.18,True,113572008.0,44.0,True,44.0,True,47.0,False,49.0,False,35.0,True,-3.2800031642945626,-3.528860285676138,0.24885712138157556,45.25547337167673
2021-03-16,45.040000915527344,45.65999984741211,43.16999816894531,43.68000030517578,43.68000030517578,84361400,NIO,53.44,False,38.52,True,31.38,True,112672350.0,44.0,False,44.0,False,46.0,False,49.0,False,35.0,True,-3.0905494871985937,-3.4411981259806295,0.3506486387820358,43.4571409629756
2021-03-17,41.900001525878906,45.02000045776367,41.33000183105469,44.7599983215332,44.7599983215332,96150000,NIO,53.27,False,38.73,True,31.58,True,110333156.0,44.0,True,44.0,True,46.0,False,49.0,False,35.0,True,-2.820743494012852,-3.317107199587074,0.4963637055742218,45.47321456140448
2021-03-18,43.29999923706055,44.2599983215332,41.45000076293945,41.630001068115234,41.630001068115234,71159900,NIO,53.04,False,38.92,True,31.77,True,108806858.0,43.0,False,44.0,False,46.0,False,48.0,False,35.0,True,-2.8268981976982417,-3.219065399209308,0.3921672015110662,40.9195111912863
2021-03-19,41.439998626708984,43.400001525878906,40.439998626708984,43.349998474121094,43.349998474121094,97657200,NIO,52.9,False,39.12,True,31.96,True,107232048.0,43.0,True,44.0,False,46.0,False,48.0,False,36.0,True,-2.6622971246342146,-3.1077117442942894,0.4454146196600748,44.224866985100775
2021-03-22,44.06999969482422,44.560001373291016,42.58000183105469,42.939998626708984,42.939998626708984,72838500,NIO,52.67,False,39.32,True,32.14,True,106300234.0,43.0,False,43.0,False,45.0,False,48.0,False,36.0,True,-2.535703142116823,-2.9933100238587964,0.4576068817419734,43.59870270691829
2021-03-23,42.58000183105469,43.11000061035156,40.97999954223633,41.18000030517578,41.18000030517578,58542300,NIO,52.31,False,39.5,True,32.32,True,103100824.0,43.0,False,43.0,False,45.0,False,48.0,False,36.0,True,-2.54802164708029,-2.9042523485030953,0.3562307014228052,40.920311991088504
2021-03-24,41.20000076293945,41.290000915527344,36.58000183105469,36.959999084472656,36.959999084472656,130695000,NIO,51.8,False,39.65,False,32.47,True,100119318.0,41.0,False,42.0,False,44.0,False,47.0,False,36.0,True,-2.8652738876965955,-2.8964566563417953,0.031182768645199754,35.31784210343284
2021-03-25,35.2400016784668,39.189998626708984,35.119998931884766,37.939998626708984,37.939998626708984,118082000,NIO,51.32,False,39.81,False,32.63,True,98794572.0,40.0,False,41.0,False,44.0,False,47.0,False,36.0,True,-3.003004039936137,-2.9177661330606637,-0.08523790687547317,37.459260772481706
2021-03-26,35.650001525878906,36.650001525878906,34.0,36.130001068115234,36.130001068115234,163039700,NIO,50.8,False,39.96,False,32.78,True,99734182.0,39.0,False,40.0,False,43.0,False,47.0,False,36.0,True,-3.221077280240287,-2.9784283624965884,-0.2426489177436988,35.144974313829636
2021-03-29,35.2599983215332,36.84000015258789,34.5,35.5099983215332,35.5099983215332,83188200,NIO,50.29,False,40.1,False,32.93,True,99411178.0,38.0,False,39.0,False,42.0,False,46.0,False,36.0,False,-3.4046838582088768,-3.063679461639046,-0.3410043965698306,34.36184286128636
2021-03-30,35.20000076293945,37.959999084472656,34.61000061035156,37.54999923706055,37.54999923706055,106153500,NIO,49.92,False,40.25,False,33.09,True,98889290.0,38.0,False,39.0,False,42.0,False,46.0,False,36.0,True,-3.3470002339175977,-3.1203436160947566,-0.22665661782284108,39.16520076767149
2021-03-31,38.959999084472656,39.25,37.45000076293945,38.97999954223633,38.97999954223633,98298400,NIO,49.53,False,40.39,False,33.25,True,98864036.0,38.0,True,39.0,False,42.0,False,46.0,False,36.0,True,-3.149589959955506,-3.1261928848669065,-0.02339707508859945,42.349974089543466
2021-04-01,41.560001373291016,42.060001373291016,39.25,39.65999984741211,39.65999984741211,116305500,NIO,49.16,False,40.52,False,33.41,True,99290474.0,39.0,True,39.0,True,41.0,False,45.0,False,36.0,True,-2.904785989230959,-3.0819115057397175,0.17712551650875863,43.85517286837288
2021-04-05,40.540000915527344,40.650001525878906,38.720001220703125,39.310001373291016,39.310001373291016,71418400,NIO,48.78,False,40.65,False,33.57,True,99256452.0,39.0,True,39.0,True,41.0,False,45.0,False,36.0,True,-2.7078051384309987,-3.007090232277974,0.2992850938469753,43.22954406882165
2021-04-06,38.83000183105469,40.38999938964844,38.41999816894531,40.0,40.0,67969400,NIO,48.35,False,40.8,False,33.74,True,97937478.0,39.0,True,39.0,True,41.0,False,45.0,False,36.0,True,-2.4675746083125816,-2.8991871074848956,0.43161249917231403,44.89842993905826
2021-04-07,39.70000076293945,39.849998474121094,36.95000076293945,37.27000045776367,37.27000045776367,80022800,NIO,47.89,False,40.92,False,33.89,True,97298206.0,39.0,False,39.0,False,41.0,False,45.0,False,36.0,True,-2.4690170384174337,-2.8131530936714033,0.3441360552539696,39.90058733037545
2021-04-08,37.619998931884766,39.18000030517578,37.470001220703125,38.70000076293945,38.70000076293945,63692000,NIO,47.46,False,41.04,False,34.04,True,97164180.0,39.0,False,39.0,False,41.0,False,44.0,False,36.0,True,-2.327936102748609,-2.7161096954868444,0.3881735927382355,43.45142890089217
2021-04-09,38.349998474121094,38.36000061035156,37.0099983215332,38.119998931884766,38.119998931884766,69272700,NIO,47.08,False,41.16,False,34.2,True,97088068.0,38.0,True,39.0,False,40.0,False,44.0,False,36.0,True,-2.2371413721207105,-2.6203160308136177,0.38317465869290723,42.358284956464836
2021-04-12,37.959999084472656,38.0,36.7599983215332,37.13999938964844,37.13999938964844,53428100,NIO,46.65,False,41.28,False,34.35,True,96677528.0,38.0,False,38.0,False,40.0,False,44.0,False,36.0,True,-2.2186880124952495,-2.5399904271499443,0.3213024146546948,40.5040983037472
2021-04-13,37.47999954223633,38.65999984741211,37.33000183105469,38.47999954223633,38.47999954223633,62005700,NIO,46.28,False,41.42,False,34.5,True,96344078.0,38.0,True,38.0,True,40.0,False,44.0,False,36.0,True,-2.0720514591635038,-2.4464026335526565,0.3743511743891528,44.10687334844254
2021-04-14,39.22999954223633,39.33000183105469,36.790000915527344,37.02000045776367,37.02000045776367,78454000,NIO,45.88,False,41.55,False,34.66,True,96315584.0,38.0,False,38.0,False,40.0,False,43.0,False,36.0,True,-2.050019312047695,-2.3671259692516644,0.31710665720396936,41.180849791374996
2021-04-15,37.02000045776367,37.060001373291016,34.560001373291016,35.65999984741211,35.65999984741211,100437400,NIO,45.48,False,41.67,False,34.8,True,96999650.0,37.0,False,38.0,False,39.0,False,43.0,False,36.0,False,-2.1178856920613853,-2.3172779138136086,0.19939222175222326,38.611299249192164
2021-04-16,34.689998626708984,36.540000915527344,34.060001373291016,36.09000015258789,36.09000015258789,84477400,NIO,45.04,False,41.79,False,34.94,True,97086752.0,37.0,False,37.0,False,39.0,False,43.0,False,36.0,True,-2.112619889185595,-2.276346308888006,0.16372641970241109,39.88842687055991
2021-04-19,36.779998779296875,37.540000915527344,35.36000061035156,36.779998779296875,36.779998779296875,92190700,NIO,44.63,False,41.92,False,35.08,True,97957208.0,37.0,False,37.0,False,39.0,False,43.0,False,36.0,True,-2.029376194326801,-2.226952285975765,0.19757609164896417,41.97449705211101
2021-04-20,37.16999816894531,37.81999969482422,35.939998626708984,36.93000030517578,36.93000030517578,71208600,NIO,44.23,False,42.04,False,35.22,True,98520230.0,37.0,False,37.0,False,39.0,False,42.0,False,36.0,True,-1.929064047352199,-2.1673746382510517,0.23831059089885276,42.4421327417205
2021-04-21,36.529998779296875,38.959999084472656,36.15999984741211,38.900001525878906,38.900001525878906,77449200,NIO,43.83,False,42.17,False,35.36,True,98788612.0,38.0,True,38.0,True,39.0,False,42.0,False,36.0,True,-1.671337179012852,-2.068167146403412,0.39682996739056,48.331517688920364
2021-04-22,38.9900016784668,40.45000076293945,38.4900016784668,39.56999969482422,39.56999969482422,115802700,NIO,43.36,False,42.31,False,35.49,True,99159736.0,38.0,True,38.0,True,39.0,True,42.0,False,36.0,True,-1.396920693999057,-1.9339178559225412,0.5369971619234841,50.197916978855
2021-04-23,40.20000076293945,41.20000076293945,39.540000915527344,41.08000183105469,41.08000183105469,70342400,NIO,42.96,False,42.45,False,35.63,True,98759250.0,39.0,True,38.0,True,39.0,True,42.0,False,36.0,True,-1.0455466883886828,-1.7562436224157696,0.7106969340270868,54.21227880870064
2021-04-26,41.959999084472656,43.220001220703125,40.86000061035156,42.619998931884766,42.619998931884766,88233500,NIO,42.61,True,42.61,True,35.77,True,99409264.0,40.0,True,39.0,True,39.0,True,42.0,True,36.0,True,-0.6354898304979457,-1.532092864032205,0.8966030335342592,57.93623193341875
2021-04-27,43.02000045776367,43.130001068115234,41.02000045776367,41.209999084472656,41.209999084472656,69998800,NIO,42.23,False,42.76,False,35.9,True,100004578.0,41.0,True,40.0,True,39.0,True,42.0,False,36.0,True,-0.4194567834483536,-1.3095656479154347,0.8901088644670812,53.63505092912538
2021-04-28,40.7400016784668,41.95000076293945,40.439998626708984,41.189998626708984,41.189998626708984,57639600,NIO,41.87,False,42.91,False,36.04,True,100055688.0,41.0,True,40.0,True,40.0,True,42.0,False,36.0,True,-0.24701546648240225,-1.0970556116288281,0.8500401451464259,53.57429348740093
2021-04-29,41.380001068115234,41.4900016784668,38.72999954223633,38.9900016784668,38.9900016784668,82660700,NIO,41.51,False,43.05,False,36.16,True,100424966.0,40.0,False,40.0,False,40.0,False,42.0,False,36.0,True,-0.2845952115513839,-0.9345635316133394,0.6499683200619555,47.23576352742197
2021-04-30,37.72999954223633,41.220001220703125,37.349998474121094,39.84000015258789,39.84000015258789,116728700,NIO,41.22,False,43.19,False,36.3,True,101509426.0,40.0,False,40.0,False,40.0,False,42.0,False,36.0,True,-0.24298863540430915,-0.7962485523715334,0.5532599169672242,49.7113756552085
