Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,46.4900016784668,46.83000183105469,45.970001220703125,46.25,46.12989807128906,2250100,TOL,46.28,False,41.06,True,36.46,True,1839778.0,46.0,True,46.0,True,46.0,True,46.0,True,41.0,True,-0.19558253873240972,-0.1508808533781209,-0.04470168535428881,51.302544257902085
2020-12-21,45.459999084472656,46.34000015258789,45.119998931884766,46.02000045776367,45.90049743652344,1410100,TOL,46.21,False,41.18,True,36.52,True,1848622.0,46.0,True,46.0,True,46.0,True,46.0,True,41.0,True,-0.15934639217967828,-0.15257396113843238,-0.006772431041245891,50.30175000844639
2020-12-22,46.0099983215332,46.88999938964844,45.790000915527344,46.119998931884766,46.00023651123047,1125700,TOL,46.13,False,41.3,True,36.58,True,1857696.0,46.0,True,46.0,True,46.0,True,46.0,True,41.0,True,-0.12116324931326261,-0.14629181877339845,0.025128569460135836,50.75158089963714
2020-12-23,46.400001525878906,46.560001373291016,44.779998779296875,45.08000183105469,44.96293640136719,1457800,TOL,46.05,False,41.42,True,36.65,True,1867286.0,46.0,False,46.0,False,46.0,False,46.0,False,41.0,True,-0.17282963546063002,-0.15159938211084475,-0.02123025334978526,46.08019322594164
2020-12-24,45.04999923706055,45.779998779296875,44.65999984741211,45.619998931884766,45.50153350830078,637700,TOL,45.97,False,41.53,True,36.74,True,1866404.0,46.0,False,46.0,False,46.0,False,46.0,False,41.0,True,-0.16826273752741372,-0.15493205319415854,-0.013330684333255183,48.71951558794758
2020-12-28,45.84000015258789,45.93000030517578,44.869998931884766,45.150001525878906,45.03275680541992,1184300,TOL,45.88,False,41.63,True,36.84,True,1874384.0,45.0,True,46.0,False,46.0,False,46.0,False,41.0,True,-0.20025983008132187,-0.1639976085715912,-0.03626222150973066,46.58227449120479
2020-12-29,45.20000076293945,45.349998474121094,44.34000015258789,44.91999816894531,44.803348541259766,1058600,TOL,45.81,False,41.71,True,36.96,True,1870936.0,45.0,False,45.0,False,46.0,False,46.0,False,41.0,True,-0.2413944600703175,-0.17947697887133646,-0.06191748119898105,45.52966233422268
2020-12-30,44.95000076293945,45.58000183105469,44.66999816894531,44.7599983215332,44.64376449584961,826200,TOL,45.74,False,41.79,True,37.11,True,1863586.0,45.0,False,45.0,False,46.0,False,46.0,False,41.0,True,-0.2836350331023212,-0.2003085897175334,-0.08332644338478779,44.77174508543728
2020-12-31,44.650001525878906,44.689998626708984,43.459999084472656,43.470001220703125,43.35711669921875,1611200,TOL,45.63,False,41.86,True,37.25,True,1869784.0,45.0,False,45.0,False,45.0,False,46.0,False,41.0,True,-0.41640294271665823,-0.2435274603173584,-0.17287548239929984,39.117753972228385
2021-01-04,43.619998931884766,43.68000030517578,41.84000015258789,42.65999984741211,42.54922103881836,1809100,TOL,45.54,False,41.93,True,37.38,True,1876050.0,44.0,False,45.0,False,45.0,False,45.0,False,41.0,True,-0.5802935462073364,-0.31088067749535403,-0.2694128687119824,36.04010652047919
2021-01-05,42.209999084472656,42.97999954223633,42.02000045776367,42.40999984741211,42.299869537353516,2249900,TOL,45.47,False,42.0,True,37.51,True,1866862.0,43.0,False,44.0,False,45.0,False,45.0,False,41.0,True,-0.7220278532589148,-0.39311011264806617,-0.32891774061084866,35.121649578977326
2021-01-06,41.52000045776367,42.630001068115234,41.220001220703125,42.36000061035156,42.25,4181600,TOL,45.38,False,42.04,True,37.66,True,1922606.0,43.0,False,44.0,False,45.0,False,45.0,False,41.0,True,-0.8288335560049092,-0.4802548013194348,-0.34857875468547433,34.9299247157264
2021-01-07,42.459999084472656,44.380001068115234,42.18000030517578,44.220001220703125,44.220001220703125,2580700,TOL,45.36,False,42.11,True,37.78,True,1940432.0,43.0,True,44.0,True,45.0,False,45.0,False,41.0,True,-0.7546917239288007,-0.535142185841308,-0.21954953808749267,46.606738936585245
2021-01-08,44.279998779296875,44.54999923706055,42.88999938964844,42.970001220703125,42.970001220703125,1866300,TOL,45.34,False,42.15,True,37.89,True,1951770.0,43.0,False,44.0,False,44.0,False,45.0,False,41.0,True,-0.7877180181833694,-0.5856573523097203,-0.20206066587364913,41.24947441910081
2021-01-11,42.7400016784668,44.119998931884766,42.470001220703125,43.939998626708984,43.939998626708984,1700700,TOL,45.33,False,42.21,True,38.0,True,1954104.0,44.0,False,44.0,False,44.0,False,45.0,False,41.0,True,-0.7272377659871054,-0.6139734350451973,-0.11326433094190813,46.39840817494007
2021-01-12,44.09000015258789,44.630001068115234,43.68000030517578,44.45000076293945,44.45000076293945,1196700,TOL,45.34,False,42.27,True,38.11,True,1948282.0,44.0,True,44.0,True,44.0,True,45.0,False,41.0,True,-0.6308814120487156,-0.617355030445901,-0.013526381602814608,48.932577293079426
2021-01-13,45.20000076293945,46.18000030517578,44.130001068115234,44.189998626708984,44.189998626708984,1888000,TOL,45.38,False,42.34,True,38.23,True,1949234.0,44.0,True,44.0,True,44.0,True,45.0,False,41.0,True,-0.5689399215450095,-0.6076720086657228,0.0387320871207133,47.69458876612566
2021-01-14,44.47999954223633,44.869998931884766,43.900001525878906,44.38999938964844,44.38999938964844,810000,TOL,45.39,False,42.43,True,38.36,True,1937676.0,44.0,True,44.0,True,44.0,True,45.0,False,42.0,True,-0.49797214109771204,-0.5857320351521207,0.08775989405440865,48.768322323914255
2021-01-15,44.369998931884766,44.9900016784668,43.75,44.619998931884766,44.619998931884766,1280100,TOL,45.39,False,42.52,True,38.49,True,1939918.0,44.0,True,44.0,True,44.0,True,45.0,False,42.0,True,-0.4183481656845629,-0.5522552612586091,0.13390709557404623,50.0385025710084
2021-01-19,45.27000045776367,46.77000045776367,45.040000915527344,46.119998931884766,46.119998931884766,1949700,TOL,45.37,True,42.6,True,38.64,True,1931202.0,45.0,True,44.0,True,45.0,True,45.0,True,42.0,True,-0.23153908904252773,-0.4881120268153929,0.25657293777286516,57.44810132599441
2021-01-20,46.4900016784668,49.279998779296875,46.45000076293945,48.65999984741211,48.65999984741211,2785700,TOL,45.41,True,42.7,True,38.79,True,1957258.0,46.0,True,45.0,True,45.0,True,45.0,True,42.0,True,0.12008107639194066,-0.3664734061739262,0.48655448256586686,66.50642848138247
2021-01-21,49.189998626708984,50.5,48.779998779296875,50.029998779296875,50.029998779296875,2378600,TOL,45.51,True,42.81,True,38.93,True,1977230.0,47.0,True,46.0,True,45.0,True,45.0,True,42.0,True,0.5034861797585606,-0.19248148898742887,0.6959676687459895,70.19221216996898
2021-01-22,49.790000915527344,51.11000061035156,49.060001373291016,50.81999969482422,50.81999969482422,1969200,TOL,45.7,True,42.94,True,39.09,True,1942830.0,49.0,True,47.0,True,46.0,True,46.0,True,42.0,True,0.8611570753185376,0.018246223873764428,0.8429108514447732,72.09890889340838
2021-01-25,51.34000015258789,52.75,50.43000030517578,51.310001373291016,51.310001373291016,1822100,TOL,45.84,True,43.06,True,39.23,True,1908548.0,49.0,True,48.0,True,46.0,True,46.0,True,42.0,True,1.1706582575829003,0.2487286306155916,0.9219296269673087,73.24220027393416
2021-01-26,51.93000030517578,53.869998931884766,51.60499954223633,53.02000045776367,53.02000045776367,2504734,TOL,45.99,True,43.2,True,39.37,True,1926322.68,51.0,True,49.0,True,47.0,True,46.0,True,42.0,True,1.5362142873766302,0.5062257619677994,1.0299885254088308,76.81298435996071
