Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-14,71.23999786376953,71.67500305175781,68.33999633789062,69.33000183105469,69.33000183105469,4480300,DASH,68.89,True,99.29,False,125.06,False,6719138.0,71.0,False,71.0,False,70.0,False,74.0,False,111.0,False,0.4978510415033952,-0.0008707813796057645,0.498721822883001,49.051555800066176
2022-07-15,71.4000015258789,71.5,67.68000030517578,70.0999984741211,70.0999984741211,3614100,DASH,68.71,True,98.63,False,124.38,False,6712238.0,71.0,False,71.0,False,70.0,True,74.0,False,110.0,False,0.4230053828758287,0.08390445147148114,0.33910093140434755,49.957423055726714
2022-07-18,71.77999877929688,75.80000305175781,71.73799896240234,72.44000244140625,72.44000244140625,4701100,DASH,68.53,True,98.01,False,123.72,False,6607362.0,71.0,True,71.0,True,70.0,True,73.0,False,110.0,False,0.5462120308242646,0.17636596734203785,0.36984606348222676,52.70925696520506
2022-07-19,74.0,75.11499786376953,72.3499984741211,73.73999786376953,73.73999786376953,3212300,DASH,68.54,True,97.45,False,123.06,False,6443756.0,72.0,True,71.0,True,71.0,True,73.0,True,110.0,False,0.7402201558632697,0.28913680504628425,0.4510833508169855,54.21555335317837
2022-07-20,75.05000305175781,78.19999694824219,72.20999908447266,77.16999816894531,77.16999816894531,4617300,DASH,68.64,True,96.93,False,122.42,False,6140654.0,74.0,True,73.0,True,71.0,True,74.0,True,109.0,False,1.1574035242598484,0.4627901488889971,0.6946133753708512,58.015362017947204
2022-07-21,76.4000015258789,77.80999755859375,73.87999725341797,77.61000061035156,77.61000061035156,5054000,DASH,68.91,True,96.4,False,121.82,False,6023594.0,75.0,True,73.0,True,72.0,True,74.0,True,109.0,False,1.5061667167709345,0.6714654624653846,0.8347012543055499,58.49127631296176
2022-07-22,79.01000213623047,79.37000274658203,72.05000305175781,73.44999694824219,73.44999694824219,5978000,DASH,69.01,True,95.85,False,121.19,False,5954102.0,75.0,False,73.0,True,72.0,True,74.0,False,109.0,False,1.4303977952165354,0.8232519290156148,0.6071458662009206,52.43903371928748
2022-07-25,73.12000274658203,73.2300033569336,70.3499984741211,71.76000213623047,71.76000213623047,2845900,DASH,69.25,True,95.37,False,120.52,False,5830234.0,74.0,False,73.0,False,72.0,False,74.0,False,108.0,False,1.2199194495052694,0.9025854331135458,0.31733401639172365,50.167976102849316
2022-07-26,70.01000213623047,70.2699966430664,67.12999725341797,68.69999694824219,68.69999694824219,3495600,DASH,69.32,False,94.83,False,119.84,False,5656872.0,72.0,False,72.0,False,72.0,False,74.0,False,108.0,False,0.7970095687864927,0.8814702602481351,-0.08446069146164248,46.26125542666748
2022-07-27,70.76000213623047,71.98999786376953,68.44999694824219,71.41999816894531,71.41999816894531,3458900,DASH,69.27,True,94.32,False,119.18,False,5537408.0,72.0,False,72.0,False,72.0,False,73.0,False,108.0,False,0.6735673428801618,0.8398896767745405,-0.16632233389437867,49.98929390330002
2022-07-28,71.0,71.72000122070312,66.62999725341797,70.06999969482422,70.06999969482422,5753700,DASH,69.36,True,93.78,False,118.55,False,5525788.0,71.0,False,72.0,False,71.0,False,73.0,False,107.0,False,0.4614851811389826,0.764208777647429,-0.3027235965084464,48.20195707830023
2022-07-29,68.62000274658203,70.52999877929688,68.0199966430664,69.75,69.75,4292300,DASH,69.36,True,93.25,False,117.9,False,5473870.0,71.0,False,71.0,False,71.0,False,73.0,False,107.0,False,0.26453781174166124,0.6642745844662755,-0.3997367727246143,47.765994517128
2022-08-01,68.4000015258789,72.30999755859375,66.70999908447266,72.02999877929688,72.02999877929688,4976400,DASH,69.53,True,92.7,False,117.24,False,5489542.0,71.0,True,72.0,True,71.0,True,73.0,False,106.0,False,0.28909988578463697,0.5892396447299478,-0.30013975894531086,51.15574511642024
2022-08-02,74.31999969482422,77.63999938964844,74.09100341796875,75.73999786376953,75.73999786376953,7062900,DASH,69.71,True,92.17,False,116.55,False,5488740.0,73.0,True,72.0,True,72.0,True,73.0,True,106.0,False,0.6010034333171603,0.5915924024473903,0.00941103086977002,56.143161305889585
2022-08-03,77.0,80.0,76.67900085449219,79.5,79.5,7598700,DASH,69.97,True,91.67,False,115.88,False,5463132.0,75.0,True,74.0,True,72.0,True,73.0,True,106.0,False,1.1384664579685193,0.7009672135516162,0.43749924441690313,60.54070730303171
2022-08-04,80.94999694824219,82.38999938964844,78.90499877929688,81.36000061035156,81.36000061035156,10185500,DASH,70.24,True,91.22,False,115.21,False,5579144.0,77.0,True,75.0,True,73.0,True,74.0,True,106.0,False,1.6949578626325916,0.8997653433678113,0.7951925192647803,62.54163573073068
2022-08-05,84.16000366210938,87.0,79.5,80.29000091552734,80.29000091552734,18313000,DASH,70.6,True,90.74,False,114.55,False,5841796.0,78.0,True,76.0,True,74.0,True,74.0,True,105.0,False,2.026283541769388,1.1250689830481266,0.9012145587212612,60.63673088046756
2022-08-08,81.04000091552734,83.86000061035156,74.87000274658203,75.54000091552734,75.54000091552734,8730800,DASH,70.74,True,90.25,False,113.85,False,5910256.0,77.0,False,76.0,False,74.0,True,74.0,True,105.0,False,1.8838602585658037,1.276827238151662,0.6070330204141416,52.929529224277495
2022-08-09,74.4000015258789,74.51000213623047,70.45999908447266,73.02999877929688,73.02999877929688,6710000,DASH,70.72,True,89.76,False,113.12,False,5940770.0,76.0,False,75.0,False,74.0,False,74.0,False,105.0,False,1.5505784815581052,1.3315774868329506,0.21900099472515455,49.3593076700031
2022-08-10,76.23999786376953,81.30000305175781,75.76000213623047,80.5999984741211,80.5999984741211,8835700,DASH,70.77,True,89.4,False,112.45,False,6022382.0,77.0,True,76.0,True,75.0,True,74.0,True,105.0,False,1.8756644896826913,1.440394887402899,0.4352696022797924,58.459925236454275
2022-08-11,81.63999938964844,84.19000244140625,77.52999877929688,77.88999938964844,77.88999938964844,5567900,DASH,70.79,True,89.06,False,111.76,False,5957494.0,78.0,False,77.0,True,75.0,True,74.0,True,104.0,False,1.8928041475467836,1.530876739431676,0.3619274081151076,54.67205906844934
2022-08-12,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,77.37000274658203,6688500,DASH,70.9,True,88.66,False,111.08,False,5917166.0,78.0,False,77.0,True,75.0,True,75.0,True,104.0,False,1.8431810230925834,1.5933375961638576,0.24984342692872574,53.949719113604075
2022-08-15,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,77.76000213623047,3074400,DASH,71.0,True,88.3,False,110.47,False,5806580.0,78.0,False,77.0,True,75.0,True,75.0,True,104.0,False,1.8144086572603442,1.637551808383155,0.1768568488771891,54.4359544918554
2022-08-16,77.4000015258789,77.44000244140625,73.30000305175781,73.56999969482422,73.56999969482422,5359700,DASH,71.11,True,87.9,False,109.86,False,5802324.0,76.0,False,76.0,False,75.0,False,75.0,False,103.0,False,1.436943974661233,1.597430241638771,-0.16048626697753798,48.50972925099146
2022-08-17,72.02999877929688,72.02999877929688,67.36000061035156,68.18000030517578,68.18000030517578,8518700,DASH,71.07,False,87.4,False,109.23,False,5867990.0,74.0,False,75.0,False,75.0,False,74.0,False,103.0,False,0.6948626455343145,1.4169167224178796,-0.722054076883565,42.15241224636122
2022-08-18,67.56999969482422,68.12999725341797,66.08999633789062,66.69999694824219,66.69999694824219,3740000,DASH,71.01,False,86.9,False,108.57,False,5860178.0,71.0,False,73.0,False,74.0,False,74.0,False,103.0,False,-0.012521713685586633,1.1310290351971863,-1.143550748882773,40.57982811788866
2022-08-19,64.2699966430664,65.58000183105469,62.70000076293945,64.98999786376953,64.98999786376953,5561300,DASH,70.83,False,86.46,False,107.9,False,5851302.0,69.0,False,72.0,False,73.0,False,74.0,False,102.0,False,-0.7030077145287947,0.7642216852519901,-1.4672293997807848,38.779659020397844
2022-08-22,64.05000305175781,65.62000274658203,62.099998474121094,63.33000183105469,63.33000183105469,6974300,DASH,70.73,False,86.0,False,107.19,False,5879768.0,67.0,False,70.0,False,72.0,False,73.0,False,102.0,False,-1.3683966270353096,0.33769802279453015,-1.7060946498298397,37.06090028069588
2022-08-23,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,63.619998931884766,3417500,DASH,70.76,False,85.57,False,106.47,False,5812844.0,66.0,False,69.0,False,71.0,False,73.0,False,102.0,False,-1.8509847911603856,-0.10003853999645301,-1.7509462511639327,37.58137117379008
2022-08-24,63.380001068115234,65.9000015258789,63.0,64.12000274658203,64.12000274658203,3742200,DASH,70.87,False,85.12,False,105.8,False,5775400.0,65.0,False,68.0,False,71.0,False,73.0,False,101.0,False,-2.1681007431781296,-0.5136509806327884,-1.6544497625453412,38.525294508147134
2022-08-25,65.22000122070312,65.38999938964844,63.380001068115234,64.94999694824219,64.94999694824219,2805500,DASH,71.0,False,84.71,False,105.16,False,5732756.0,65.0,False,68.0,False,70.0,False,72.0,False,101.0,False,-2.3256353476957514,-0.876047854045381,-1.4495874936503705,40.14345127736166
2022-08-26,64.80999755859375,65.58899688720703,60.900001525878906,61.65999984741211,61.65999984741211,3524100,DASH,70.96,False,84.34,False,104.5,False,5677508.0,64.0,False,67.0,False,69.0,False,72.0,False,100.0,False,-2.6850068396467606,-1.237839651165657,-1.4471671884811035,36.088395340081746
2022-08-29,60.59000015258789,64.0,60.0,60.560001373291016,60.560001373291016,6717300,DASH,71.0,False,83.96,False,103.74,False,5690816.0,63.0,False,65.0,False,69.0,False,71.0,False,100.0,False,-3.0237164983457063,-1.595015020601667,-1.4287014777440392,34.821865500168315
2022-08-30,61.9900016784668,62.65999984741211,59.61000061035156,61.41999816894531,61.41999816894531,3709900,DASH,71.0,False,83.64,False,102.91,False,5610456.0,62.0,False,65.0,False,68.0,False,71.0,False,100.0,False,-3.1860252729055674,-1.9132170710624474,-1.27280820184312,36.692514694549615
2022-08-31,62.0,62.36000061035156,59.47999954223633,59.900001525878906,59.900001525878906,4313000,DASH,70.94,False,83.36,False,101.97,False,5606086.0,62.0,False,64.0,False,67.0,False,71.0,False,99.0,False,-3.3981355803648228,-2.2102007729229225,-1.1879348074419003,34.79187938468317
2022-09-01,58.79999923706055,59.65800094604492,56.599998474121094,58.880001068115234,58.880001068115234,4092800,DASH,70.81,False,83.12,False,101.06,False,5570898.0,61.0,False,63.0,False,66.0,False,70.0,False,99.0,False,-3.606961235770001,-2.489552865492338,-1.117408370277663,33.536481941467656
2022-09-02,60.0,60.43000030517578,57.720001220703125,58.22999954223633,58.22999954223633,4357100,DASH,70.57,False,82.81,False,100.17,False,5573028.0,60.0,False,62.0,False,66.0,False,70.0,False,98.0,False,-3.7813180819750016,-2.747905908788871,-1.0334121731861305,32.72608808757025
2022-09-06,58.2599983215332,58.86000061035156,56.95000076293945,58.22999954223633,58.22999954223633,5699000,DASH,70.25,False,82.44,False,99.32,False,5490032.0,59.0,False,61.0,False,65.0,False,69.0,False,98.0,False,-3.874830504705699,-2.973290827972237,-0.9015396767334618,32.72608808757025
2022-09-07,57.790000915527344,59.29999923706055,57.25,59.119998931884766,59.119998931884766,5962900,DASH,70.01,False,82.07,False,98.47,False,5540412.0,59.0,True,61.0,False,64.0,False,69.0,False,98.0,False,-3.832940508471971,-3.145220764072184,-0.6877197443997871,35.21217736536278
2022-09-08,57.5,60.779998779296875,57.5,59.33000183105469,59.33000183105469,4480300,DASH,69.85,False,81.78,False,97.69,False,5561826.0,59.0,True,61.0,False,64.0,False,68.0,False,97.0,False,-3.7396881091132244,-3.264114233080392,-0.4755738760328323,35.81490965761893
2022-09-09,60.0,65.13500213623047,59.83000183105469,64.30999755859375,64.30999755859375,8180900,DASH,69.79,False,81.59,False,97.0,False,5667324.0,61.0,True,61.0,True,64.0,True,68.0,False,97.0,False,-3.226744967713792,-3.2566403800070725,0.029895412293280632,48.13683229494386
2022-09-12,64.77999877929688,65.95999908447266,63.849998474121094,65.87000274658203,65.87000274658203,5924700,DASH,69.82,False,81.37,False,96.41,False,5678152.0,63.0,True,62.0,True,64.0,True,68.0,False,97.0,False,-2.663649557402181,-3.1380422154860943,0.4743926580839135,51.29134454564048
2022-09-13,62.055999755859375,63.04999923706055,60.52000045776367,62.06999969482422,62.06999969482422,6081700,DASH,69.7,False,81.13,False,95.8,False,5715098.0,62.0,True,62.0,True,64.0,False,68.0,False,96.0,False,-2.495257105504521,-3.0094851934897795,0.5142280879852583,44.23357033601641
2022-09-14,61.5099983215332,64.6500015258789,61.33000183105469,64.52999877929688,64.52999877929688,6238500,DASH,69.49,False,80.89,False,95.18,False,5708586.0,63.0,True,63.0,True,64.0,True,68.0,False,96.0,False,-2.138650475706484,-2.835318249933121,0.6966677742266367,49.11502156817199
2022-09-15,64.33000183105469,68.16000366210938,63.95000076293945,64.41000366210938,64.41000366210938,6780600,DASH,69.4,False,80.6,False,94.59,False,5544518.0,64.0,True,63.0,True,64.0,True,68.0,False,96.0,False,-1.8444579919001143,-2.6371461983265196,0.7926882064264054,48.890213774843325
2022-09-16,61.689998626708984,62.560001373291016,59.11000061035156,59.130001068115234,59.130001068115234,11403700,DASH,69.06,False,80.34,False,93.99,False,5643000.0,62.0,False,62.0,False,64.0,False,67.0,False,95.0,False,-2.01414262898696,-2.5125454844586077,0.49840285547164775,40.17615244942655
2022-09-19,58.45000076293945,59.34000015258789,56.91400146484375,58.880001068115234,58.880001068115234,6236400,DASH,68.74,False,80.1,False,93.48,False,5669284.0,61.0,False,62.0,False,63.0,False,67.0,False,95.0,False,-2.1440762605622723,-2.4388516396793407,0.2947753791170684,39.81430264250736
2022-09-20,58.25,59.540000915527344,57.56999969482422,57.65999984741211,57.65999984741211,5366600,DASH,68.46,False,79.84,False,92.93,False,5704634.0,60.0,False,61.0,False,63.0,False,67.0,False,95.0,False,-2.318764231561275,-2.4148341580557275,0.09606992649445267,38.01493781802356
2022-09-21,57.79999923706055,60.38999938964844,57.099998474121094,57.16999816894531,57.16999816894531,3133500,DASH,68.18,False,79.54,False,92.43,False,5708352.0,59.0,False,60.0,False,62.0,False,66.0,False,94.0,False,-2.468291815879091,-2.4255256896204003,-0.04276612625869092,37.28607010825686
2022-09-22,56.790000915527344,57.5099983215332,53.72999954223633,54.0,54.0,4677800,DASH,67.83,False,79.27,False,91.89,False,5724946.0,57.0,False,59.0,False,61.0,False,66.0,False,94.0,False,-2.810191722301738,-2.502458896156668,-0.30773282614507025,32.89232261615227
2022-09-23,52.81999969482422,53.529998779296875,50.540000915527344,52.0099983215332,52.0099983215332,5105000,DASH,67.48,False,78.92,False,91.34,False,5737440.0,56.0,False,58.0,False,61.0,False,65.0,False,93.0,False,-3.20478361510542,-2.6429238399464183,-0.5618597751590015,30.465303969276007
2022-09-26,51.52000045776367,53.43000030517578,50.439998626708984,50.72999954223633,50.72999954223633,4106600,DASH,67.1,False,78.61,False,90.74,False,5747290.0,54.0,False,57.0,False,60.0,False,65.0,False,93.0,False,-3.579523221603722,-2.830243716277879,-0.749279505325843,28.983891281570138
2022-09-27,52.34000015258789,53.18000030517578,50.20000076293945,51.150001525878906,51.150001525878906,3112500,DASH,66.67,False,78.33,False,90.18,False,5715518.0,53.0,False,56.0,False,59.0,False,64.0,False,93.0,False,-3.798825909235134,-3.0239601548693305,-0.7748657543658037,30.183542019526243
2022-09-28,51.220001220703125,53.040000915527344,51.0099983215332,52.70000076293945,52.70000076293945,2850800,DASH,66.25,False,78.08,False,89.65,False,5708288.0,53.0,False,55.0,False,58.0,False,64.0,False,92.0,False,-3.8037061281069384,-3.1799093495168522,-0.6237967785900862,34.57592662051816
2022-09-29,51.06999969482422,51.560001373291016,48.939998626708984,49.84000015258789,49.84000015258789,3060592,DASH,65.7,False,77.74,False,89.12,False,5677153.84,52.0,False,54.0,False,58.0,False,63.0,False,92.0,False,-3.9923307798652345,-3.3423936355865287,-0.6499371442787059,30.73374919420965
