Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-21,38.04999923706055,38.77000045776367,37.97999954223633,38.459999084472656,37.431697845458984,49907400,BAC,41.07,False,37.28,True,34.53,True,46208434.0,38.0,True,39.0,False,40.0,False,40.0,False,36.0,True,-0.8624835432112263,-0.648364536511396,-0.2141190066998303,42.12357683410387
2021-07-22,38.36000061035156,38.400001525878906,37.68000030517578,37.959999084472656,36.945064544677734,52715600,BAC,41.0,False,37.34,True,34.59,True,46403452.0,38.0,False,39.0,False,39.0,False,40.0,False,36.0,True,-0.8726091875759892,-0.6932134667243146,-0.17939572085167454,39.76676567624271
2021-07-23,38.20000076293945,38.27000045776367,37.560001373291016,37.70000076293945,36.6920166015625,48659400,BAC,40.93,False,37.4,True,34.66,True,46425980.0,38.0,False,38.0,False,39.0,False,40.0,False,36.0,True,-0.8913387273279412,-0.7328385188450399,-0.15850020848290125,38.55865521075418
2021-07-26,37.65999984741211,38.2400016784668,37.65999984741211,38.130001068115234,37.11052322387695,32258000,BAC,40.85,False,37.47,True,34.72,True,46230618.0,38.0,True,38.0,True,39.0,False,40.0,False,36.0,True,-0.8615531432184085,-0.7585814437197137,-0.10297169949869478,41.71253025133141
2021-07-27,37.720001220703125,38.2400016784668,37.459999084472656,37.97999954223633,36.96453094482422,39121400,BAC,40.77,False,37.53,True,34.79,True,46394394.0,38.0,False,38.0,False,39.0,False,40.0,False,36.0,True,-0.8403645236218651,-0.7749380597001441,-0.06542646392172102,40.92336723005329
2021-07-28,38.189998626708984,38.5,37.75,38.130001068115234,37.11052322387695,43331100,BAC,40.67,False,37.58,True,34.85,True,46607888.0,38.0,True,38.0,True,39.0,False,40.0,False,36.0,True,-0.8022210159063548,-0.7803946509413863,-0.02182636496496848,42.10298431511334
2021-07-29,38.54999923706055,38.97999954223633,38.369998931884766,38.68000030517578,37.64581298828125,43039100,BAC,40.6,False,37.65,True,34.92,True,46711064.0,38.0,True,38.0,True,39.0,False,40.0,False,36.0,True,-0.7193197984616617,-0.7681796804454414,0.04885988198377966,46.33427999380608
2021-07-30,38.5099983215332,38.83000183105469,38.04999923706055,38.36000061035156,37.33436965942383,46210100,BAC,40.53,False,37.7,True,34.98,True,46781810.0,38.0,True,38.0,True,39.0,False,40.0,False,36.0,True,-0.6716983667349936,-0.7488834177033519,0.07718505096835826,44.305446195939865
2021-08-02,38.400001525878906,38.95000076293945,37.90999984741211,37.959999084472656,36.945064544677734,49894000,BAC,40.45,False,37.76,True,35.06,True,47042268.0,38.0,False,38.0,False,39.0,False,40.0,False,36.0,True,-0.6586423995920754,-0.7308352140810966,0.07219281448902126,41.83926562137898
2021-08-03,38.060001373291016,38.630001068115234,37.54999923706055,38.54999923706055,37.519287109375,39680600,BAC,40.38,False,37.81,True,35.13,True,47031004.0,38.0,True,38.0,True,39.0,False,40.0,False,36.0,True,-0.5938419299763211,-0.7034365572601415,0.10959462728382041,46.56399460904444
2021-08-04,38.029998779296875,38.77000045776367,37.86000061035156,38.27000045776367,37.24677658081055,42289800,BAC,40.29,False,37.87,True,35.2,True,47248984.0,38.0,True,38.0,True,39.0,False,39.0,False,36.0,True,-0.5586409868312359,-0.6744774431743604,0.11583645634312456,44.70781842344861
2021-08-05,38.56999969482422,39.060001373291016,38.54999923706055,39.02000045776367,37.97672653198242,34754500,BAC,40.23,False,37.93,True,35.27,True,46890920.0,39.0,True,38.0,True,39.0,True,39.0,True,36.0,True,-0.4648665614402816,-0.6325552668275447,0.1676887053872631,50.410139433888844
2021-08-06,39.470001220703125,40.40999984741211,39.470001220703125,40.150001525878906,39.07651138305664,58022300,BAC,40.19,False,37.99,True,35.35,True,47224710.0,39.0,True,39.0,True,39.0,True,39.0,True,36.0,True,-0.2959564100570944,-0.5652354954734546,0.26927908541636025,57.518788911769924
2021-08-09,40.04999923706055,40.959999084472656,39.79999923706055,40.66999816894531,39.58260726928711,56340100,BAC,40.15,True,38.06,True,35.44,True,47291890.0,40.0,True,39.0,True,39.0,True,40.0,True,36.0,True,-0.11876546055149362,-0.4759414884890625,0.35717602793756886,60.33647065622521
2021-08-10,40.709999084472656,41.619998931884766,40.58000183105469,41.43000030517578,40.322288513183594,44987300,BAC,40.14,True,38.14,True,35.52,True,47421442.0,40.0,True,40.0,True,39.0,True,40.0,True,36.0,True,0.08203976101744814,-0.3643452385877604,0.44638499960520855,64.0858516802726
2021-08-11,41.599998474121094,42.189998626708984,41.47999954223633,41.95000076293945,40.82838439941406,58458200,BAC,40.12,True,38.2,True,35.61,True,47732792.0,41.0,True,40.0,True,39.0,True,40.0,True,36.0,True,0.279912381258967,-0.23549371461841492,0.515406095877382,66.42449691702066
2021-08-12,42.22999954223633,42.290000915527344,41.77000045776367,42.150001525878906,41.023033142089844,37400100,BAC,40.1,True,38.26,True,35.69,True,47797184.0,41.0,True,40.0,True,40.0,True,40.0,True,36.0,True,0.4477053795600625,-0.09885389578271946,0.5465592753427819,67.30630760049789
2021-08-13,42.09000015258789,42.22999954223633,41.43000030517578,41.630001068115234,40.51694107055664,41344900,BAC,40.07,True,38.33,True,35.78,True,47684458.0,41.0,True,41.0,True,40.0,True,40.0,True,36.0,True,0.5325835567600024,0.027433594725824906,0.5051499620341775,62.69580701627518
2021-08-16,41.15999984741211,41.29999923706055,40.61000061035156,41.290000915527344,40.186031341552734,38599100,BAC,40.03,True,38.38,True,35.87,True,47712588.0,41.0,True,41.0,True,40.0,True,40.0,True,36.0,True,0.5658917055647947,0.13512521689361887,0.43076648867117584,59.81089428184062
2021-08-17,41.04999923706055,41.56999969482422,40.619998931884766,41.09000015258789,39.99137496948242,43526900,BAC,39.99,True,38.43,True,35.96,True,48015088.0,41.0,True,41.0,True,40.0,True,40.0,True,37.0,True,0.569584448404548,0.22201706319580472,0.3475673852087433,58.11681696395373
2021-08-18,40.77000045776367,41.529998779296875,40.65999984741211,40.790000915527344,39.699405670166016,50342500,BAC,39.95,True,38.48,True,36.05,True,48184510.0,41.0,False,41.0,False,40.0,True,40.0,True,37.0,True,0.5420550690587334,0.28602466436839047,0.2560304046903429,55.574097028660454
2021-08-19,40.119998931884766,40.66999816894531,40.0099983215332,40.189998626708984,39.115440368652344,51883900,BAC,39.9,True,38.52,True,36.13,True,48374862.0,41.0,False,41.0,False,40.0,True,40.0,True,37.0,True,0.46644577081585936,0.32210888565788426,0.1443368851579751,50.788062843116876
2021-08-20,40.09000015258789,40.470001220703125,39.90999984741211,40.369998931884766,39.29063034057617,40415000,BAC,39.88,True,38.57,True,36.2,True,48380690.0,41.0,False,41.0,False,40.0,True,40.0,True,37.0,True,0.4162510940206161,0.3409373273304307,0.07531376669018541,52.12023516955322
2021-08-23,40.630001068115234,41.099998474121094,40.599998474121094,40.90999984741211,39.816192626953125,35364500,BAC,39.86,True,38.62,True,36.29,True,48463908.0,41.0,False,41.0,False,40.0,True,40.0,True,37.0,True,0.41525817419152844,0.35580149670265027,0.059456677488878173,55.970899794231556
2021-08-24,41.099998474121094,41.68000030517578,41.040000915527344,41.47999954223633,40.37095260620117,35579300,BAC,39.86,True,38.68,True,36.37,True,48454480.0,41.0,True,41.0,True,40.0,True,40.0,True,37.0,True,0.4552180197907063,0.3756848013202615,0.07953321847044481,59.658941210318915
2021-08-25,41.65999984741211,42.45000076293945,41.540000915527344,42.150001525878906,41.023033142089844,51219900,BAC,39.88,True,38.75,True,36.46,True,48693920.0,41.0,True,41.0,True,41.0,True,40.0,True,37.0,True,0.5347853730744845,0.40750491567110614,0.12728045740337834,63.526360260602544
2021-08-26,42.5,42.84000015258789,42.02000045776367,42.040000915527344,40.91598129272461,41184500,BAC,39.88,True,38.82,True,36.54,True,48240428.0,42.0,True,41.0,True,41.0,True,40.0,True,37.0,True,0.5822550698576663,0.4424549465084182,0.13980012334924807,62.46751652921793
2021-08-27,42.119998931884766,42.650001525878906,41.939998626708984,42.4900016784668,41.353946685791016,46468600,BAC,39.94,True,38.9,True,36.61,True,47555236.0,42.0,True,41.0,True,41.0,True,40.0,True,37.0,True,0.6487085390834366,0.48370566502342194,0.16500287406001468,65.03503641245885
2021-08-30,42.630001068115234,42.630001068115234,41.630001068115234,41.65999984741211,40.546138763427734,44855600,BAC,39.99,True,38.97,True,36.68,True,46396864.0,42.0,False,42.0,False,41.0,True,40.0,True,37.0,True,0.6271695607678325,0.5123984441723041,0.11477111659552841,57.2551768453501
2021-08-31,41.66999816894531,42.06999969482422,41.36000061035156,41.75,40.633731842041016,54654600,BAC,40.03,True,39.05,True,36.76,True,46527568.0,42.0,False,42.0,False,41.0,True,40.0,True,37.0,True,0.6103265607467421,0.5319840674871917,0.07834249325955034,57.84406387151151
2021-09-01,41.75,41.779998779296875,41.029998779296875,41.189998626708984,40.088706970214844,52361900,BAC,40.06,True,39.12,True,36.83,True,46692542.0,42.0,False,41.0,True,41.0,True,40.0,True,37.0,True,0.5455027154449468,0.5346877970787427,0.010814918366204074,52.955409618348114
2021-09-02,41.11000061035156,41.4900016784668,40.63999938964844,41.02000045776367,40.127838134765625,44538900,BAC,40.08,True,39.2,True,36.89,True,46942522.0,41.0,True,41.0,True,41.0,True,41.0,True,37.0,True,0.47493713980322383,0.522737665623639,-0.04780052582041516,51.53162531244533
2021-09-03,41.02000045776367,41.189998626708984,40.68000030517578,41.04999923706055,40.15718078613281,41812400,BAC,40.08,True,39.27,True,36.96,True,47035534.0,41.0,True,41.0,True,41.0,True,41.0,True,37.0,True,0.41663139609845956,0.5015164117186032,-0.08488501562014361,51.778015253549356
2021-09-07,41.25,41.849998474121094,41.18000030517578,41.31999969482422,40.42131423950195,43748600,BAC,40.07,True,39.34,True,37.03,True,46846930.0,41.0,True,41.0,True,41.0,True,41.0,True,37.0,True,0.38774081978557007,0.4787612933319966,-0.0910204735464265,54.04248566049742
2021-09-08,41.08000183105469,41.4900016784668,40.68000030517578,40.779998779296875,39.8930549621582,36064400,BAC,40.06,True,39.4,True,37.1,True,46879888.0,41.0,False,41.0,False,41.0,False,41.0,False,37.0,True,0.317610057962348,0.4465310462580669,-0.1289209882957189,49.07853103928778
2021-09-09,40.65999984741211,41.349998474121094,40.560001373291016,40.93000030517578,40.039794921875,36266400,BAC,40.06,True,39.46,True,37.17,True,46834824.0,41.0,False,41.0,False,41.0,False,41.0,False,37.0,True,0.27101075024545906,0.41142698705554537,-0.1404162368100863,50.440310951772936
2021-09-10,41.220001220703125,41.349998474121094,40.2400016784668,40.27000045776367,39.39414978027344,40514700,BAC,40.04,True,39.51,True,37.24,True,47061922.0,41.0,False,41.0,False,41.0,False,41.0,False,37.0,True,0.17876331904698617,0.36489425345383353,-0.18613093440684736,44.76746089383401
2021-09-13,40.599998474121094,40.959999084472656,40.349998474121094,40.939998626708984,40.04957962036133,42036300,BAC,40.03,True,39.56,True,37.3,True,47341746.0,41.0,False,41.0,False,41.0,False,41.0,False,37.0,True,0.15789964917433963,0.3234953325979347,-0.1655956834235951,50.814900845537856
2021-09-14,41.130001068115234,41.310001373291016,39.65999984741211,39.84000015258789,38.97350311279297,53820400,BAC,40.0,False,39.61,True,37.35,True,47838538.0,41.0,False,41.0,False,41.0,False,41.0,False,37.0,True,0.05200487684651023,0.26919724144764984,-0.2171923646011396,42.57321344009964
2021-09-15,39.72999954223633,40.34000015258789,39.66999816894531,40.13999938964844,39.2669792175293,52358200,BAC,40.0,True,39.66,True,37.41,True,47934128.0,40.0,True,41.0,False,41.0,False,41.0,False,37.0,True,-0.007622197967855016,0.21383335356454886,-0.22145555153240387,45.184423399817554
2021-09-16,40.47999954223633,40.810001373291016,40.20000076293945,40.45000076293945,39.57023620605469,42922000,BAC,40.02,True,39.71,True,37.47,True,47922570.0,40.0,True,41.0,False,41.0,False,41.0,False,37.0,True,-0.029522250189884858,0.16516223281366213,-0.194684483003547,47.82453194671671
2021-09-17,40.34000015258789,40.66999816894531,40.08000183105469,40.5,39.61914825439453,92746000,BAC,40.05,True,39.75,True,37.53,True,48721628.0,40.0,True,41.0,False,41.0,False,41.0,False,37.0,True,-0.042355431735757065,0.12365869990377831,-0.16601413163953538,48.257395010417056
2021-09-20,39.380001068115234,39.459999084472656,38.36000061035156,39.11000061035156,38.259376525878906,67566200,BAC,40.03,False,39.79,False,37.58,True,49195208.0,40.0,False,40.0,False,41.0,False,40.0,False,37.0,True,-0.1628103779133312,0.06636488434035642,-0.22917526225368762,38.655952787482605
2021-09-21,39.27000045776367,39.599998474121094,38.939998626708984,39.130001068115234,38.27893829345703,38271100,BAC,40.0,False,39.82,False,37.63,True,49108140.0,40.0,False,40.0,False,40.0,False,40.0,False,37.0,True,-0.2537330442090422,0.0023452986304767012,-0.2560783428395189,38.844499140025434
2021-09-22,39.75,40.52000045776367,39.75,40.13999938964844,39.2669792175293,46261400,BAC,40.01,True,39.86,True,37.68,True,48946606.0,40.0,True,40.0,True,40.0,True,40.0,True,37.0,True,-0.2415075400824236,-0.04642526911210336,-0.19508227097032022,47.602788416339244
2021-09-23,40.7599983215332,41.880001068115234,40.650001525878906,41.689998626708984,40.783260345458984,49779800,BAC,40.07,True,39.91,True,37.75,True,47829168.0,40.0,True,40.0,True,41.0,True,40.0,True,38.0,True,-0.1055302681939807,-0.05824626892847883,-0.04728399926550187,57.63107466826104
2021-09-24,41.720001220703125,42.34000015258789,41.650001525878906,42.13999938964844,41.22347640991211,39042300,BAC,40.13,True,39.95,True,37.81,True,47516068.0,41.0,True,41.0,True,41.0,True,41.0,True,38.0,True,0.03810475233138533,-0.038976064676506,0.07708081700789132,60.023247256340795
2021-09-27,42.68000030517578,43.43000030517578,42.63999938964844,43.2599983215332,42.319114685058594,49755400,BAC,40.24,True,40.0,True,37.88,True,47301782.0,42.0,True,41.0,True,41.0,True,41.0,True,38.0,True,0.2395497145192067,0.016729091162636545,0.22282062335657016,65.27785865367797
2021-09-28,43.43000030517578,44.040000915527344,43.060001373291016,43.15999984741211,42.22129440307617,60781200,BAC,40.36,True,40.05,True,37.95,True,46852376.0,42.0,True,42.0,True,41.0,True,41.0,True,38.0,True,0.3866699665653073,0.0907172662431707,0.2959527003221366,64.46314493954839
2021-09-29,43.18000030517578,43.31999969482422,42.7400016784668,43.06999969482422,42.13325119018555,44260200,BAC,40.47,True,40.1,True,38.03,True,46548322.0,43.0,True,42.0,True,41.0,True,41.0,True,38.0,True,0.490349126605075,0.17064363831555157,0.31970548828952344,63.69266190030232
2021-09-30,43.349998474121094,43.349998474121094,42.22999954223633,42.45000076293945,41.526737213134766,47410800,BAC,40.55,True,40.15,True,38.1,True,46498390.0,42.0,True,42.0,True,41.0,True,41.0,True,38.0,True,0.5165326092596061,0.2398214325043625,0.2767111767552436,58.504941930575825
2021-10-01,42.47999954223633,43.43000030517578,42.38999938964844,43.08000183105469,42.14303207397461,40987100,BAC,40.65,True,40.2,True,38.17,True,46263820.0,43.0,True,42.0,True,42.0,True,41.0,True,38.0,True,0.5814168178071384,0.3081405095649177,0.2732763082422207,61.90071728927617
2021-10-04,43.11000061035156,44.06999969482422,43.06999969482422,43.34000015258789,42.397377014160156,48273400,BAC,40.77,True,40.25,True,38.24,True,46256100.0,43.0,True,42.0,True,42.0,True,41.0,True,38.0,True,0.6463667980985051,0.37578576727163515,0.2705810308268699,63.23779922193163
2021-10-05,43.77000045776367,44.75,43.66999816894531,44.220001220703125,43.25823974609375,54070700,BAC,40.89,True,40.3,True,38.32,True,46692354.0,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.7600870468020915,0.45264602317772645,0.30744102362436504,67.40708584408551
2021-10-06,43.849998474121094,44.290000915527344,43.54999923706055,44.2400016784668,43.277809143066406,47031700,BAC,41.01,True,40.35,True,38.4,True,46850560.0,44.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.8421176252170923,0.5305403435855996,0.3115772816314927,67.49730961618786
2021-10-07,44.790000915527344,44.869998931884766,44.029998779296875,44.119998931884766,43.16041564941406,46258800,BAC,41.13,True,40.4,True,38.47,True,46909114.0,44.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.8872169461827895,0.6018756641050376,0.2853412820777519,66.31121131864683
2021-10-08,44.06999969482422,44.810001373291016,43.91999816894531,44.34000015258789,43.37562942504883,39389400,BAC,41.25,True,40.45,True,38.55,True,46836120.0,44.0,True,43.0,True,43.0,True,42.0,True,38.0,True,0.9299903925090547,0.6674986097858411,0.2624917827232136,67.44081558840881
2021-10-11,44.599998474121094,44.810001373291016,43.75,43.779998779296875,42.82780456542969,36283500,BAC,41.35,True,40.5,True,38.61,True,46637588.0,44.0,False,43.0,True,43.0,True,42.0,True,38.0,True,0.908231696547638,0.7156452271382006,0.19258646940943747,61.76375767287846
2021-10-12,43.66999816894531,44.0,43.27000045776367,43.540000915527344,42.5930290222168,36898300,BAC,41.47,True,40.54,True,38.68,True,46377674.0,44.0,False,43.0,True,43.0,True,42.0,True,38.0,True,0.861688937684022,0.7448539692473649,0.11683496843665708,59.45390713646717
2021-10-13,43.54999923706055,43.63999938964844,42.33000183105469,43.13999938964844,42.201725006103516,43908000,BAC,41.56,True,40.58,True,38.75,True,46462222.0,44.0,False,43.0,True,43.0,True,42.0,True,38.0,True,0.7834950426331915,0.7525821839245302,0.03091285870866123,55.714059351745675
2021-10-14,44.369998931884766,45.099998474121094,43.47999954223633,45.06999969482422,44.08974838256836,82201000,BAC,41.69,True,40.63,True,38.82,True,47260446.0,44.0,True,44.0,True,43.0,True,42.0,True,38.0,True,0.8672634393152734,0.7755184350026789,0.09174500431259447,66.62335323778987
2021-10-15,45.77000045776367,46.66999816894531,45.36000061035156,46.369998931884766,45.361480712890625,64264900,BAC,41.84,True,40.68,True,38.9,True,47850654.0,45.0,True,44.0,True,43.0,True,42.0,True,38.0,True,1.0267142483409444,0.825757597670332,0.2009566506706124,71.68327887742169
