Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-18,67.45999908447266,68.94000244140625,62.27000045776367,62.56999969482422,62.56999969482422,4838800,OSTK,64.76,False,61.19,True,48.11,True,3593080.0,63.0,False,62.0,True,62.0,True,64.0,False,53.0,True,-0.33874726979671266,-1.087894626326515,0.7491473565298024,50.24977057173784
2020-12-21,61.59000015258789,63.790000915527344,60.849998474121094,62.04999923706055,62.04999923706055,2936200,OSTK,64.33,False,61.49,True,48.4,True,3598278.0,63.0,False,62.0,True,62.0,True,64.0,False,53.0,True,-0.30692139197388,-0.931699979455988,0.624778587482108,49.546050152778975
2020-12-22,63.86000061035156,63.86000061035156,57.11000061035156,59.09000015258789,59.09000015258789,4602900,OSTK,63.88,False,61.76,False,48.66,True,3635960.0,62.0,False,62.0,False,62.0,False,64.0,False,53.0,True,-0.5146141908230533,-0.8482828217294012,0.3336686309063479,45.62883036338095
2020-12-23,59.06999969482422,59.689998626708984,57.810001373291016,58.220001220703125,58.220001220703125,2131200,OSTK,63.37,False,62.03,False,48.93,True,3613536.0,60.0,False,61.0,False,61.0,False,64.0,False,53.0,True,-0.7408735441364556,-0.8268009662108121,0.08592742207435655,44.5148297130873
2020-12-24,58.650001525878906,58.709999084472656,56.369998931884766,56.7599983215332,56.7599983215332,1505600,OSTK,62.89,False,62.29,False,49.2,True,3586802.0,59.0,False,60.0,False,61.0,False,64.0,False,53.0,True,-1.0261667326304718,-0.8666741194947442,-0.1594926131357276,42.633699702503776
2020-12-28,58.0,58.310001373291016,51.04999923706055,51.33000183105469,51.33000183105469,6026600,OSTK,62.31,False,62.52,False,49.44,True,3667662.0,57.0,False,59.0,False,60.0,False,63.0,False,53.0,False,-1.671154942427421,-1.0275702840812795,-0.6435846583461415,36.46223930113202
2020-12-29,51.95000076293945,53.349998474121094,50.5099983215332,51.540000915527344,51.540000915527344,3043200,OSTK,61.8,False,62.75,False,49.68,True,3685108.0,55.0,False,57.0,False,59.0,False,63.0,False,53.0,False,-2.140691020943713,-1.250194431453766,-0.8904965894899468,36.843005959207986
2020-12-30,51.68000030517578,54.0099983215332,51.11000061035156,52.439998626708984,52.439998626708984,3275300,OSTK,61.4,False,62.99,False,49.93,True,3664938.0,54.0,False,56.0,False,59.0,False,62.0,False,53.0,False,-2.412371139448325,-1.4826297730526778,-0.9297413663956473,38.54284632103876
2020-12-31,52.15999984741211,52.189998626708984,47.61000061035156,47.970001220703125,47.970001220703125,5078100,OSTK,60.93,False,63.18,False,50.16,False,3721422.0,52.0,False,55.0,False,58.0,False,62.0,False,53.0,False,-2.9543155138048434,-1.776966921203111,-1.1773485926017324,33.6925222280486
2021-01-04,48.5,51.0,46.75,49.459999084472656,49.459999084472656,3229500,OSTK,60.56,False,63.38,False,50.38,False,3712544.0,51.0,False,54.0,False,57.0,False,61.0,False,53.0,False,-3.226388165392528,-2.0668511700409944,-1.1595369953515338,36.55844101791181
2021-01-05,49.38999938964844,53.939998626708984,49.2599983215332,53.72999954223633,53.72999954223633,2994200,OSTK,60.2,False,63.6,False,50.63,True,3710362.0,52.0,True,54.0,False,57.0,False,61.0,False,53.0,True,-3.062155725813213,-2.265912081195438,-0.7962436446177747,44.02502931809024
2021-01-06,52.66999816894531,57.349998474121094,52.04999923706055,54.29999923706055,54.29999923706055,3642000,OSTK,59.85,False,63.82,False,50.88,True,3744990.0,53.0,True,54.0,True,56.0,False,61.0,False,53.0,True,-2.8531171638683617,-2.383353097730023,-0.4697640661383389,44.95632410686674
2021-01-07,55.70000076293945,57.689998626708984,55.33000183105469,57.38999938964844,57.38999938964844,2554100,OSTK,59.58,False,64.05,False,51.14,True,3754072.0,54.0,True,55.0,True,57.0,True,61.0,False,53.0,True,-2.4103306183903896,-2.3887486018620963,-0.02158201652829339,49.829481602643995
2021-01-08,58.91999816894531,59.11000061035156,53.220001220703125,53.63999938964844,53.63999938964844,3483500,OSTK,59.21,False,64.27,False,51.38,True,3783006.0,54.0,False,54.0,False,56.0,False,60.0,False,53.0,True,-2.33509522670947,-2.378017926831571,0.04292270012210109,44.66178993536399
2021-01-11,51.34000015258789,53.689998626708984,50.7599983215332,51.9900016784668,51.9900016784668,2562900,OSTK,58.81,False,64.47,False,51.62,True,3770428.0,53.0,False,54.0,False,56.0,False,60.0,False,53.0,False,-2.3811630964929265,-2.378646960763842,-0.002516135729084379,42.56985050084895
2021-01-12,52.86000061035156,62.209999084472656,51.79999923706055,60.68000030517578,60.68000030517578,7454100,OSTK,58.77,True,64.73,False,51.9,True,3572154.0,56.0,True,55.0,True,56.0,True,60.0,True,53.0,True,-1.6969011314120905,-2.242297794893492,0.5453966634814016,54.624519033578586
2021-01-13,60.310001373291016,61.400001525878906,57.20000076293945,59.619998931884766,59.619998931884766,2722500,OSTK,58.85,True,64.97,False,52.17,True,3473802.0,57.0,True,56.0,True,57.0,True,60.0,False,53.0,True,-1.2260190616949131,-2.0390420482537763,0.8130229865588632,53.158763310194544
2021-01-14,60.5099983215332,66.3499984741211,60.290000915527344,64.06999969482422,64.06999969482422,6359600,OSTK,58.96,True,65.26,False,52.47,True,3510540.0,59.0,True,57.0,True,57.0,True,60.0,True,53.0,True,-0.4881368201527252,-1.728861002633566,1.2407241824808408,58.2264910095835
2021-01-15,63.130001068115234,64.5,58.880001068115234,59.52000045776367,59.52000045776367,3513900,OSTK,58.94,True,65.53,False,52.74,True,3524102.0,59.0,True,58.0,True,58.0,True,60.0,False,53.0,True,-0.26742404218401816,-1.4365736105436564,1.1691495683596382,52.0283571277853
2021-01-19,60.41999816894531,63.369998931884766,59.79999923706055,62.939998626708984,62.939998626708984,2552600,OSTK,59.01,True,65.8,False,53.04,True,3522808.0,61.0,True,59.0,True,58.0,True,60.0,True,53.0,True,0.1813670086439032,-1.1129854867061444,1.2943524953500476,55.833996811583205
2021-01-20,63.189998626708984,63.68000030517578,60.02000045776367,60.93000030517578,60.93000030517578,1839700,OSTK,58.85,True,66.06,False,53.32,True,3435848.0,61.0,False,59.0,True,58.0,True,60.0,True,53.0,True,0.3705753218637611,-0.8162733249921634,1.1868486468559245,53.16455907161413
2021-01-21,60.84000015258789,65.18000030517578,60.0099983215332,63.77000045776367,63.77000045776367,2652900,OSTK,58.78,True,66.34,False,53.61,True,3444208.0,62.0,True,60.0,True,59.0,True,60.0,True,54.0,True,0.741145091437744,-0.5047896417061819,1.2459347331439259,56.34073705095742
2021-01-22,63.0099983215332,69.58999633789062,62.880001068115234,67.91000366210938,67.91000366210938,4358400,OSTK,59.06,True,66.64,True,53.92,True,3379066.0,64.0,True,61.0,True,60.0,True,61.0,True,54.0,True,1.3532880999527706,-0.13317409337439146,1.486462193327162,60.54158402275413
2021-01-25,68.83999633789062,74.5999984741211,65.27999877929688,67.4000015258789,67.4000015258789,5250600,OSTK,59.38,True,66.93,True,54.22,True,3371266.0,65.0,True,63.0,True,60.0,True,61.0,True,54.0,True,1.7767813054438477,0.24881698638925637,1.5279643190545913,59.77851888312736
2021-01-26,76.0,90.52999877929688,73.44000244140625,86.44000244140625,86.44000244140625,13347700,OSTK,60.07,True,67.32,True,54.62,True,3575978.0,72.0,True,67.0,True,63.0,True,62.0,True,54.0,True,3.607190228301505,0.9204916347717061,2.686698593529799,73.30567351474261
2021-01-27,81.01000213623047,94.9800033569336,80.5,86.79000091552734,86.79000091552734,6559400,OSTK,60.75,True,67.72,True,55.01,True,3653040.0,77.0,True,70.0,True,65.0,True,63.0,True,54.0,True,5.028083818466861,1.7420100715107372,3.2860737469561236,73.48222418055474
2021-01-28,85.29149627685547,87.29000091552734,78.3156967163086,80.36000061035156,80.36000061035156,2974873,OSTK,61.26,True,68.08,True,55.37,True,3650701.46,78.0,True,72.0,True,66.0,True,64.0,True,55.0,True,5.5710849394830575,2.5078250451052013,3.063259894377856,64.97953130421936
