Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-01,27.25,27.520000457763672,26.860000610351562,27.149999618530273,23.381479263305664,3243400,OKE,29.0,False,37.62,False,46.7,False,5371684.0,27.0,True,28.0,False,28.0,False,30.0,False,42.0,False,-0.6676799474336832,-0.6572061509832821,-0.01047379645040114,42.658145363681605
2020-09-02,27.030000686645508,27.670000076293945,26.899999618530273,27.309999465942383,23.519271850585938,3003100,OKE,28.84,False,37.3,False,46.48,False,5313694.0,27.0,True,28.0,False,28.0,False,30.0,False,42.0,False,-0.645579712969905,-0.6548808633806067,0.009301150410701675,43.74139739972752
2020-09-03,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,23.174793243408203,3941100,OKE,28.73,False,36.98,False,46.26,False,5217476.0,27.0,False,27.0,False,28.0,False,29.0,False,42.0,False,-0.6528164821705538,-0.6544679871385962,0.0016515049680424498,41.62435299896531
2020-09-04,27.1200008392334,27.489999771118164,26.1200008392334,26.760000228881836,23.04561424255371,3426100,OKE,28.61,False,36.66,False,46.04,False,5162572.0,27.0,False,27.0,False,28.0,False,29.0,False,42.0,False,-0.6630125930547308,-0.6561769083218232,-0.006835684732907632,40.826370536201104
2020-09-08,26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530273,22.52028465270996,4448600,OKE,28.52,False,36.34,False,45.82,False,5047424.0,27.0,False,27.0,False,28.0,False,29.0,False,41.0,False,-0.7121063173019451,-0.6673627901178476,-0.044743527184097465,37.664105226409156
2020-09-09,26.43000030517578,26.719999313354492,26.1299991607666,26.479999542236328,22.804479598999023,2850100,OKE,28.41,False,36.01,False,45.59,False,5005992.0,27.0,False,27.0,False,28.0,False,29.0,False,41.0,False,-0.7161301094244727,-0.6771162539791726,-0.039013855445300116,40.35561137068772
2020-09-10,26.639999389648438,26.84000015258789,26.010000228881836,26.030000686645508,22.416942596435547,3190800,OKE,28.27,False,35.68,False,45.37,False,4972706.0,26.0,True,27.0,False,27.0,False,29.0,False,41.0,False,-0.7470189708277211,-0.6910967973488824,-0.055922173478838655,37.94934492732183
2020-09-11,26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,22.683914184570312,3256800,OKE,28.15,False,35.35,False,45.14,False,4963006.0,26.0,True,27.0,False,27.0,False,29.0,False,41.0,False,-0.7379773068852558,-0.7004728992561571,-0.03750440762909868,40.57792850814296
2020-09-14,26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,23.51066017150879,4100000,OKE,28.05,False,35.03,False,44.91,False,4974632.0,27.0,True,27.0,True,27.0,True,29.0,False,41.0,False,-0.6459022607970759,-0.6895587715643409,0.043656510767264955,47.93367720030152
2020-09-15,27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,22.640853881835938,5131200,OKE,28.01,False,34.7,False,44.69,False,4772196.0,27.0,False,27.0,False,27.0,False,29.0,False,41.0,False,-0.6469726490748258,-0.6810415470664378,0.03406889799161206,42.03773853558251
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,24.173784255981445,4638000,OKE,28.02,True,34.37,False,44.47,False,4684562.0,27.0,True,27.0,True,27.0,True,29.0,False,41.0,False,-0.498444160071319,-0.6445220696674141,0.14607790959609512,53.00805931525332
2020-09-17,27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,24.139333724975586,4414200,OKE,28.04,False,34.05,False,44.26,False,4627544.0,27.0,True,27.0,True,27.0,True,29.0,False,41.0,False,-0.37958621452361285,-0.5915348986386538,0.21194868411504098,52.76637666205439
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,23.717350006103516,8246000,OKE,28.07,False,33.72,False,44.05,False,4663978.0,27.0,True,27.0,True,27.0,True,29.0,False,40.0,False,-0.32122642451675887,-0.5374732038142749,0.216246779297516,49.7725620087602
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,22.770029067993164,5262900,OKE,28.06,False,33.39,False,43.82,False,4649154.0,27.0,False,27.0,False,27.0,False,29.0,False,40.0,False,-0.3595915605030875,-0.5018968751520374,0.1423053146489499,43.768916095986725
2020-09-22,26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,22.106910705566406,4608600,OKE,28.04,False,33.05,False,43.6,False,4607286.0,27.0,False,27.0,False,27.0,False,28.0,False,40.0,False,-0.4469763438979868,-0.4909127689012273,0.04393642500324052,40.120731944611904
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,21.133760452270508,4809000,OKE,27.99,False,32.69,False,43.36,False,4586604.0,26.0,False,26.0,False,27.0,False,28.0,False,40.0,False,-0.6004888412184108,-0.5128279833646641,-0.08766085785374678,35.450816436840256
2020-09-24,24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,21.08208465576172,5503600,OKE,27.9,False,32.34,False,43.12,False,4559826.0,25.0,False,26.0,False,27.0,False,28.0,False,40.0,False,-0.7187054219887585,-0.554003471089483,-0.16470195089927553,35.21641885925223
2020-09-25,24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,21.53851890563965,3508000,OKE,27.82,False,32.01,False,42.89,False,4549990.0,25.0,True,26.0,False,27.0,False,28.0,False,40.0,False,-0.7608556179939363,-0.5953739004703738,-0.16548171752356255,39.049965558739615
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,22.399717330932617,3967100,OKE,27.77,False,31.69,False,42.65,False,4559014.0,26.0,True,26.0,True,26.0,True,28.0,False,40.0,False,-0.7054364767672894,-0.6173864157297568,-0.08805006103753255,45.59191923099677
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,22.968107223510742,5829400,OKE,27.74,False,31.38,False,42.42,False,4616532.0,26.0,True,26.0,True,27.0,False,28.0,False,39.0,False,-0.6013281990694708,-0.6141747723976996,0.012846573328228805,49.448447550431695
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,22.373882293701172,5967900,OKE,27.66,False,31.1,False,42.19,False,4628872.0,26.0,False,26.0,False,26.0,False,28.0,False,39.0,False,-0.5679519192701399,-0.6049302017721876,0.03697828250204771,45.79392020056799
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,21.762434005737305,3733000,OKE,27.58,False,30.83,False,41.95,False,4620456.0,26.0,False,26.0,False,26.0,False,28.0,False,39.0,False,-0.5919681293651209,-0.6023377872907743,0.010369657925653364,42.32740400381526
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,22.84754180908203,4413500,OKE,27.53,False,30.54,False,41.71,False,4575482.0,26.0,True,26.0,True,26.0,True,28.0,False,39.0,False,-0.5035253340658841,-0.5825752966457962,0.07904996257991215,49.616464706632144
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,23.777629852294922,3806600,OKE,27.5,True,30.27,False,41.48,False,4586270.0,27.0,True,26.0,True,26.0,True,28.0,False,39.0,False,-0.342340525213114,-0.5345283423592597,0.19218781714614575,54.880340836915636
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,23.30397605895996,4789600,OKE,27.49,False,29.98,False,41.25,False,4544902.0,27.0,True,26.0,True,27.0,True,28.0,False,39.0,False,-0.2560295494526912,-0.47882858377794607,0.22279903432525489,51.906204659791555
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,23.949871063232422,3377800,OKE,27.48,True,29.71,False,41.01,False,4498698.0,27.0,True,27.0,True,27.0,True,28.0,False,39.0,False,-0.1256602146038972,-0.4081949099431363,0.2825346953392391,55.45155345312781
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,25.327783584594727,4541800,OKE,27.47,True,29.5,False,40.78,False,4374240.0,28.0,True,27.0,True,27.0,True,28.0,True,39.0,False,0.10554838546159218,-0.3054462508621906,0.4109946363237828,61.903598337887416
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,25.01775360107422,3762900,OKE,27.47,True,29.44,False,40.54,False,4334008.0,28.0,True,28.0,True,27.0,True,28.0,True,38.0,False,0.2567738965337263,-0.19300222138300727,0.44977611791673355,59.80480942788706
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,25.121097564697266,2916000,OKE,27.5,True,29.38,False,40.31,False,4247604.0,29.0,True,28.0,True,27.0,True,28.0,True,38.0,False,0.38190194057143856,-0.07802138899211811,0.45992332956355664,60.288134016623744
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,25.36223030090332,3796500,OKE,27.53,True,29.33,True,40.08,False,4246770.0,29.0,True,28.0,True,27.0,True,28.0,True,38.0,False,0.49792081115309017,0.037167051036923554,0.46075376011616664,61.45284097451561
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,25.792831420898438,4564200,OKE,27.54,True,29.34,True,39.85,False,4250114.0,29.0,True,28.0,True,28.0,True,28.0,True,38.0,False,0.623030515327855,0.15433974389510985,0.4686907714327452,63.510887854598856
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,25.680879592895508,5486300,OKE,27.53,True,29.34,True,39.62,False,4197368.0,29.0,True,29.0,True,28.0,True,28.0,True,38.0,False,0.7035804203977207,0.264187879195632,0.4393925412020887,62.57542129000414
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,24.88857650756836,3849900,OKE,27.52,True,29.36,False,39.39,False,4160970.0,29.0,False,29.0,False,28.0,True,28.0,True,38.0,False,0.6852809904159329,0.3484065014396922,0.3368744889762407,56.2599593038926
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,24.363245010375977,3966700,OKE,27.5,True,29.41,False,39.15,False,4178926.0,29.0,False,29.0,False,28.0,True,28.0,True,38.0,False,0.6144734950007269,0.40161990015189913,0.21285359484882777,52.47810154504935
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,24.905799865722656,3753600,OKE,27.47,True,29.5,False,38.91,False,4176576.0,29.0,False,29.0,False,28.0,True,28.0,True,38.0,False,0.6022513334117789,0.4417461868038751,0.16050514660790383,55.783939525614436
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,24.483816146850586,3035200,OKE,27.44,True,29.55,False,38.66,False,4132242.0,29.0,False,29.0,False,28.0,True,28.0,True,38.0,False,0.5467240018963437,0.4627417498223689,0.08398225207397486,52.712499880997086
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,26.412891387939453,5228700,OKE,27.46,True,29.62,True,38.44,False,4119270.0,29.0,True,29.0,True,28.0,True,28.0,True,38.0,False,0.675678649807967,0.5053291298194885,0.17034951998847847,62.79687524874136
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,26.30954933166504,5381500,OKE,27.49,True,29.69,True,38.21,False,4140636.0,30.0,True,29.0,True,29.0,True,28.0,True,38.0,False,0.7594387355000727,0.5561510509556054,0.20328768454446733,62.03365304405235
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,25.413908004760742,5358200,OKE,27.49,True,29.74,False,37.98,False,4184290.0,30.0,False,29.0,True,29.0,True,28.0,True,38.0,False,0.7334452779340452,0.5916098963512934,0.14183538158275188,55.71377269365256
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,25.25027847290039,4699500,OKE,27.5,True,29.78,False,37.75,False,4215226.0,30.0,False,29.0,True,29.0,True,28.0,True,37.0,False,0.6895649448969863,0.611200906060432,0.0783640388365543,54.61898055719007
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,25.052202224731445,8053700,OKE,27.52,True,29.82,False,37.51,False,4267886.0,29.0,True,29.0,True,29.0,True,28.0,True,37.0,False,0.628979934790447,0.614756711806435,0.014223222984012018,53.254760683057484
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,26.180370330810547,6073000,OKE,27.57,True,29.88,True,37.29,False,4334618.0,30.0,True,29.0,True,29.0,True,28.0,True,37.0,False,0.6788465659241432,0.6275746826299766,0.05127188329416654,59.46489402447994
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,25.76720428466797,5618600,OKE,27.6,True,29.94,False,37.05,False,4387712.0,29.0,False,29.0,False,29.0,False,29.0,False,37.0,False,0.598498839369217,0.6217595139778247,-0.0232606746086077,51.578574721745106
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,25.97156524658203,4531100,OKE,27.65,True,29.99,False,36.81,False,4401310.0,29.0,True,29.0,True,29.0,True,29.0,True,37.0,False,0.5470753835929685,0.6068226879008535,-0.059747304307884996,52.68867586132489
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,25.696125030517578,4369900,OKE,27.68,True,30.05,False,36.57,False,4417808.0,29.0,False,29.0,False,29.0,False,29.0,False,37.0,False,0.47582257185727883,0.5806226646921385,-0.10480009283485969,50.99182303524885
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,25.41179847717285,6195600,OKE,27.71,True,30.1,False,36.34,False,4456982.0,29.0,False,29.0,False,29.0,False,29.0,False,37.0,False,0.3890481987238843,0.5423077714984877,-0.15325957277460345,49.22934289283044
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,25.358484268188477,4462700,OKE,27.75,True,30.15,False,36.1,False,4462616.0,29.0,False,29.0,False,29.0,False,29.0,False,37.0,False,0.3118426988578804,0.4962147569703663,-0.18437205811248591,48.8881423348459
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,23.892419815063477,5948400,OKE,27.74,False,30.17,False,35.86,False,4518212.0,28.0,False,29.0,False,29.0,False,28.0,False,37.0,False,0.11617624306531127,0.42020705418935533,-0.30403081112404406,40.56227250444679
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,27.855239868164062,10360900,OKE,27.81,True,30.22,True,35.65,False,4658368.0,29.0,True,29.0,True,29.0,True,29.0,True,37.0,False,0.3173359224265049,0.3996328278367853,-0.0822969054102804,60.26221717223387
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,28.912582397460938,6096500,OKE,27.91,True,30.26,True,35.43,False,4710356.0,30.0,True,30.0,True,29.0,True,29.0,True,37.0,False,0.5662521135610774,0.4329566849816437,0.13329542857943372,63.717596589593214
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,28.53940200805664,4145200,OKE,28.01,True,30.28,True,35.22,False,4728392.0,31.0,True,30.0,True,30.0,True,29.0,True,37.0,False,0.7213144741473236,0.4906282428147797,0.23068623133254396,61.67905902763886
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,27.339893341064453,4237400,OKE,28.08,True,30.29,True,35.0,False,4753078.0,31.0,False,30.0,True,30.0,True,29.0,True,37.0,False,0.7268897846579705,0.5378805511834179,0.18900923347455256,55.5294268241433
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,28.130680084228516,3616600,OKE,28.17,True,30.3,True,34.78,False,4746588.0,31.0,True,31.0,True,30.0,True,29.0,True,37.0,False,0.7939713634669516,0.5890987136401247,0.20487264982682696,58.469256840845716
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,28.743759155273438,4764700,OKE,28.28,True,30.33,True,34.57,False,4773360.0,32.0,True,31.0,True,30.0,True,29.0,True,36.0,False,0.8925226747673847,0.6497835058655768,0.2427391689018079,60.641608050389934
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,29.59674835205078,3777600,OKE,28.43,True,30.38,True,34.36,False,4759940.0,32.0,True,31.0,True,30.0,True,29.0,True,36.0,False,1.036145469882225,0.7270558986689064,0.3090895712133186,63.50207853857536
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,28.708223342895508,4443100,OKE,28.54,True,30.4,True,34.14,False,4791800.0,32.0,True,31.0,True,31.0,True,29.0,True,36.0,False,1.0570904464550246,0.7930628082261301,0.2640276382288945,58.71509400353263
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,29.587862014770508,3363600,OKE,28.69,True,30.43,True,33.93,False,4795256.0,33.0,True,32.0,True,31.0,True,30.0,True,36.0,False,1.1404279021736734,0.8625358270156388,0.2778920751580346,61.78632073186177
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,29.28575897216797,2743400,OKE,28.82,True,30.47,True,33.72,False,4784988.0,33.0,False,32.0,True,31.0,True,30.0,True,36.0,False,1.165601931921458,0.9231490479968026,0.24245288392465525,60.13186633843451
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,31.258283615112305,3369100,OKE,28.98,True,30.52,True,33.52,True,4770370.0,34.0,True,33.0,True,31.0,True,30.0,True,36.0,False,1.3491360761740054,1.0083464536322433,0.34078962254176215,66.44908144031248
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,33.46182632446289,5659300,OKE,29.21,True,30.58,True,33.32,True,4780932.0,35.0,True,34.0,True,32.0,True,30.0,True,36.0,True,1.6753905848559683,1.1417552798769883,0.5336353049789799,71.82078170512237
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,33.35520553588867,4082700,OKE,29.4,True,30.65,True,33.13,True,4769826.0,36.0,True,34.0,True,32.0,True,31.0,True,36.0,True,1.902337757093413,1.2938717753202733,0.6084659817731397,71.22654469575807
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,33.07976531982422,1554300,OKE,29.58,True,30.7,True,32.94,True,4712628.0,36.0,True,35.0,True,33.0,True,31.0,True,36.0,True,2.0337368536312397,1.4418447909824665,0.5918920626487731,69.62389428037817
