Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,141.69000244140625,143.05999755859375,141.16000366210938,142.89999389648438,142.89999389648438,346100,VMW,142.26,True,143.37,False,138.84,True,1261452.0,142.0,True,143.0,False,143.0,False,143.0,False,143.0,False,-0.010481240762317157,0.056118923970531046,-0.0666001647328482,50.662677140708055
2020-12-28,143.8699951171875,143.88999938964844,141.1699981689453,141.91000366210938,141.91000366210938,666600,VMW,142.04,False,143.39,False,139.01,True,1256094.0,142.0,False,142.0,False,143.0,False,143.0,False,143.0,False,-0.06136698760025183,0.03262174165637447,-0.0939887292566263,48.729320841156266
2020-12-29,142.97999572753906,143.77000427246094,139.0399932861328,139.4199981689453,139.4199981689453,731200,VMW,141.78,False,143.39,False,139.23,True,1257670.0,141.0,False,142.0,False,142.0,False,142.0,False,143.0,False,-0.2991683159154377,-0.03373626985798796,-0.26543204605744974,44.1642387695242
2020-12-30,139.80999755859375,140.74000549316406,138.00999450683594,138.0500030517578,138.0500030517578,957900,VMW,141.54,False,143.36,False,139.44,False,1262670.0,140.0,False,141.0,False,142.0,False,142.0,False,143.0,False,-0.5913579321669147,-0.1452606023197733,-0.44609732984714134,41.84165957962051
2020-12-31,138.27999877929688,141.02999877929688,137.55999755859375,140.25999450683594,140.25999450683594,985700,VMW,141.35,False,143.26,False,139.67,True,1268506.0,140.0,True,141.0,False,142.0,False,142.0,False,143.0,False,-0.637246684298816,-0.24365781871558184,-0.3935888655832342,46.71021386855029
2021-01-04,139.44000244140625,140.22999572753906,135.88999938964844,138.67999267578125,138.67999267578125,1010000,VMW,141.13,False,143.15,False,139.87,False,1276642.0,140.0,False,141.0,False,141.0,False,142.0,False,143.0,False,-0.7919773719586658,-0.3533217293641987,-0.4386556425944671,43.88191522533836
2021-01-05,138.69000244140625,140.10000610351562,137.6999969482422,139.7899932861328,139.7899932861328,774900,VMW,140.97,False,143.06,False,140.04,False,1274850.0,140.0,False,140.0,False,141.0,False,142.0,False,143.0,False,-0.8156326783085035,-0.4457839191530597,-0.3698487591554438,46.3400948836841
2021-01-06,138.61000061035156,141.9600067138672,138.32000732421875,139.38999938964844,139.38999938964844,942300,VMW,140.78,False,143.0,False,140.21,False,1283792.0,140.0,False,140.0,False,141.0,False,142.0,False,143.0,False,-0.8567794237060014,-0.5279830200636481,-0.3287964036423533,45.56552257729718
2021-01-07,139.27000427246094,144.19000244140625,139.00999450683594,144.0500030517578,144.0500030517578,1099900,VMW,140.81,True,142.97,True,140.36,True,1259942.0,141.0,True,141.0,True,141.0,True,142.0,True,143.0,True,-0.5075148503453875,-0.523889386119996,0.016374535774608567,55.0021065092001
2021-01-08,143.17999267578125,145.0500030517578,140.89999389648438,142.86000061035156,142.86000061035156,1449700,VMW,140.88,True,142.92,False,140.5,True,1272730.0,142.0,True,141.0,True,142.0,True,142.0,True,143.0,False,-0.32301983975798976,-0.4837154768475948,0.16069563708960505,52.499227039169504
2021-01-11,140.77000427246094,142.75,139.05999755859375,141.5,141.5,1152100,VMW,141.11,True,142.86,False,140.58,True,1261132.0,142.0,False,141.0,True,142.0,False,142.0,False,143.0,False,-0.2832814061946749,-0.44362866271701085,0.16034725652233595,49.71488255894456
2021-01-12,141.24000549316406,144.8699951171875,140.55999755859375,142.91000366210938,142.91000366210938,1040300,VMW,141.38,True,142.83,True,140.72,True,1243684.0,142.0,True,142.0,True,142.0,True,142.0,True,143.0,False,-0.13644010307857002,-0.3821909507893227,0.24575084771075267,52.52607768778251
2021-01-13,136.0,137.72000122070312,131.61000061035156,133.1999969482422,133.1999969482422,7103900,VMW,141.46,False,142.76,False,140.78,False,1363896.0,139.0,False,140.0,False,141.0,False,142.0,False,143.0,False,-0.7944260552695823,-0.4646379716853747,-0.32978808358420764,37.131244154950906
2021-01-14,131.5500030517578,136.57000732421875,131.50999450683594,135.5500030517578,135.5500030517578,3351300,VMW,141.64,False,142.75,False,140.85,False,1402610.0,138.0,False,139.0,False,140.0,False,141.0,False,143.0,False,-1.1134239519448101,-0.5943951677372619,-0.5190287842075483,41.59293574212227
2021-01-15,135.91000366210938,137.47999572753906,134.07000732421875,134.80999755859375,134.80999755859375,2393100,VMW,141.69,False,142.74,False,140.95,False,1431646.0,137.0,False,138.0,False,140.0,False,141.0,False,143.0,False,-1.4096942641570536,-0.7574549870212203,-0.6522392771358333,40.61545844987786
2021-01-19,135.9199981689453,135.9199981689453,132.1699981689453,132.3000030517578,132.3000030517578,2227100,VMW,141.66,False,142.71,False,141.02,False,1459612.0,135.0,False,137.0,False,139.0,False,141.0,False,142.0,False,-1.8259774692657516,-0.9711594834701266,-0.854817985795625,37.4045083018993
2021-01-20,133.25,134.14999389648438,131.75,132.6699981689453,132.6699981689453,2906100,VMW,141.5,False,142.67,False,141.1,False,1494506.0,134.0,False,136.0,False,139.0,False,141.0,False,142.0,False,-2.1018011394839107,-1.1972878146728836,-0.9045133248110271,38.18035623308169
2021-01-21,131.25,134.92999267578125,130.5,134.08999633789062,134.08999633789062,2859100,VMW,141.38,False,142.62,False,141.15,False,1539180.0,134.0,True,136.0,False,138.0,False,140.0,False,142.0,False,-2.180673948662246,-1.3939650414707563,-0.7867089071914899,41.1929423914225
2021-01-22,133.05999755859375,135.1699981689453,131.30999755859375,134.5,134.5,1592000,VMW,141.25,False,142.56,False,141.21,False,1548342.0,134.0,True,136.0,False,138.0,False,140.0,False,142.0,False,-2.1849110546176007,-1.5521542441001253,-0.6327568105174755,42.070742390148354
2021-01-25,135.00999450683594,136.91000366210938,132.5500030517578,136.27999877929688,136.27999877929688,1585000,VMW,141.18,False,142.46,False,141.23,False,1561484.0,135.0,True,136.0,True,138.0,False,140.0,False,142.0,False,-2.021337248631653,-1.645990845006431,-0.3753464036252221,45.84979455171262
2021-01-26,137.3300018310547,141.44000244140625,135.11000061035156,140.5800018310547,140.5800018310547,1730200,VMW,141.18,False,142.41,False,141.28,False,1579320.0,137.0,True,137.0,True,138.0,True,140.0,True,142.0,False,-1.5271257640451097,-1.6222178288141667,0.09509206476905696,53.706472338082015
2021-01-27,139.0,146.97999572753906,138.4499969482422,145.4600067138672,145.4600067138672,3451100,VMW,141.32,True,142.39,True,141.36,True,1636144.0,140.0,True,138.0,True,139.0,True,140.0,True,142.0,True,-0.7332317525458905,-1.4444206135605115,0.7111888610146211,60.67912706978743
2021-01-28,145.17999267578125,146.8000030517578,138.7899932861328,140.2899932861328,140.2899932861328,2678300,VMW,141.29,False,142.31,False,141.38,False,1676338.0,140.0,True,139.0,True,139.0,True,140.0,True,142.0,False,-0.5153018260618296,-1.2585968560607752,0.7432950299989456,51.78089837804322
2021-01-29,140.5800018310547,142.77000427246094,137.30499267578125,137.80999755859375,137.80999755859375,1270742,VMW,141.15,False,142.23,False,141.4,False,1681690.84,139.0,False,139.0,False,139.0,False,140.0,False,142.0,False,-0.5365210376963887,-1.114181692387898,0.5776606546915093,48.134495831504275
