Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-19,405.1499938964844,412.25,403.1199951171875,409.3599853515625,409.3599853515625,1697697,DXCM,363.79,True,281.06,True,250.31,True,1985883.66,399.0,True,391.0,True,384.0,True,359.0,True,271.0,True,9.39153411847633,7.178804104352462,2.212730014123867,60.89690729114847
2020-06-22,415.0299987792969,415.489990234375,404.7799987792969,406.3299865722656,406.3299865722656,850705,DXCM,366.41,True,282.42,True,251.5,True,1979564.06,402.0,True,394.0,True,386.0,True,361.0,True,272.0,True,10.038861299978748,7.750815543477721,2.2880457565010275,59.58618847546183
2020-06-23,407.3699951171875,414.57000732421875,405.0,406.8999938964844,406.8999938964844,737726,DXCM,369.09,True,283.74,True,252.73,True,1970516.88,403.0,True,396.0,True,388.0,True,363.0,True,273.0,True,10.477094162632227,8.296071267308623,2.181022895323604,59.761648080448424
2020-06-24,405.760009765625,411.7200012207031,387.0199890136719,394.29998779296875,394.29998779296875,1014768,DXCM,371.36,True,284.94,True,253.98,True,1963997.32,400.0,False,396.0,False,388.0,True,364.0,True,275.0,True,9.695913221551677,8.576039658157235,1.1198735633944423,54.16367901725766
2020-06-25,395.2099914550781,398.69000244140625,380.06781005859375,398.0899963378906,398.0899963378906,1042042,DXCM,373.49,True,286.15,True,255.24,True,1959501.78,400.0,False,396.0,True,389.0,True,366.0,True,276.0,True,9.2757189981171,8.715975526149208,0.5597434719678915,55.51354256152095
2020-06-26,399.94000244140625,404.55999755859375,375.239990234375,383.05999755859375,383.05999755859375,2924282,DXCM,375.02,True,287.23,True,256.42,True,1986815.02,394.0,False,394.0,False,389.0,False,366.0,True,277.0,True,7.641826538694602,8.501145728658287,-0.859319189963685,49.31153770996801
2020-06-29,387.69000244140625,398.54998779296875,376.8800048828125,398.20001220703125,398.20001220703125,989092,DXCM,376.52,True,288.42,True,257.68,True,1928598.76,395.0,True,395.0,True,389.0,True,368.0,True,278.0,True,7.482375477897733,8.297391678506177,-0.8150162006084436,54.79068662151879
2020-06-30,397.79998779296875,408.739990234375,391.82501220703125,405.3999938964844,405.3999938964844,1146670,DXCM,378.16,True,289.64,True,258.97,True,1925647.0,399.0,True,397.0,True,391.0,True,369.0,True,279.0,True,7.846537710587029,8.207220884922348,-0.3606831743353194,57.162175925764174
2020-07-01,408.9599914550781,408.9599914550781,395.29998779296875,400.2099914550781,400.2099914550781,992744,DXCM,380.0,True,290.8,True,260.23,True,1917643.2,399.0,True,397.0,True,392.0,True,370.0,True,281.0,True,7.62841347921335,8.091459403780549,-0.46304592456719895,54.925573889452075
2020-07-02,402.2200012207031,415.4750061035156,398.05999755859375,407.3500061035156,407.3500061035156,1082126,DXCM,381.73,True,292.02,True,261.5,True,1924991.98,402.0,True,399.0,True,393.0,True,372.0,True,282.0,True,7.940158757309121,8.061199274486263,-0.1210405171771427,57.39532637124451
2020-07-06,412.20001220703125,432.8962097167969,408.80999755859375,423.17999267578125,423.17999267578125,1242705,DXCM,383.76,True,293.33,True,262.83,True,1932634.2,409.0,True,404.0,True,396.0,True,374.0,True,283.0,True,9.356708445259358,8.320301108640884,1.036407336618474,62.32424166014633
2020-07-07,427.3999938964844,439.489990234375,424.17999267578125,425.8599853515625,425.8599853515625,1032709,DXCM,385.62,True,294.65,True,264.18,True,1932076.46,415.0,True,408.0,True,399.0,True,376.0,True,285.0,True,10.57370025530821,8.77098093797435,1.8027193173338603,63.102508798827564
2020-07-08,429.260009765625,435.3999938964844,426.0899963378906,435.1099853515625,435.1099853515625,899108,DXCM,387.62,True,296.06,True,265.59,True,1917453.42,421.0,True,413.0,True,402.0,True,378.0,True,286.0,True,12.144577596454155,9.445700269670311,2.698877326783844,65.73355542692846
2020-07-09,435.79998779296875,445.5199890136719,428.5,440.5,440.5,1068725,DXCM,390.16,True,297.47,True,267.01,True,1902403.28,428.0,True,418.0,True,405.0,True,381.0,True,288.0,True,13.666894885871727,10.289939192910595,3.3769556929611326,67.2012053846034
2020-07-10,439.3299865722656,442.7300109863281,433.0,439.6400146484375,439.6400146484375,1105016,DXCM,392.05,True,298.87,True,268.44,True,1881904.8,432.0,True,422.0,True,409.0,True,383.0,True,289.0,True,14.63524270696172,11.15899989572082,3.4762428112408994,66.71026147599646
2020-07-13,441.42999267578125,446.5,402.45001220703125,404.2300109863281,404.2300109863281,1547937,DXCM,393.43,True,300.06,True,269.7,True,1884587.2,423.0,False,418.0,False,408.0,False,384.0,True,290.0,True,12.402406745231929,11.407681265623042,0.9947254796088867,50.38739806042884
2020-07-14,396.55999755859375,411.32000732421875,381.1199951171875,410.3399963378906,410.3399963378906,1527332,DXCM,394.8,True,301.29,True,271.0,True,1894953.32,418.0,False,417.0,False,408.0,True,385.0,True,291.0,True,10.999102111007232,11.32596543469988,-0.32686332369264726,52.545062909442194
2020-07-15,415.0,419.989990234375,407.2300109863281,417.94000244140625,417.94000244140625,812045,DXCM,396.11,True,302.61,True,272.35,True,1890630.66,418.0,False,417.0,True,409.0,True,386.0,True,293.0,True,10.380569313407875,11.13688621044148,-0.7563168970336047,55.157468244044814
2020-07-16,413.1300048828125,416.2200012207031,400.7099914550781,413.2200012207031,413.2200012207031,554996,DXCM,397.09,True,303.92,True,273.67,True,1873727.98,417.0,False,416.0,False,410.0,True,387.0,True,294.0,True,9.401142445108292,10.789737457374844,-1.3885950122665527,53.19874359425994
2020-07-17,416.6600036621094,429.75,413.25,424.42999267578125,424.42999267578125,820201,DXCM,398.25,True,305.34,True,275.04,True,1863841.44,419.0,True,418.0,True,411.0,True,389.0,True,295.0,True,9.420894018268939,10.515968769553663,-1.0950747512847236,57.09563577527176
2020-07-20,430.760009765625,437.0,427.3900146484375,432.3699951171875,432.3699951171875,730098,DXCM,398.81,True,306.87,True,276.46,True,1801677.48,424.0,True,421.0,True,413.0,True,390.0,True,297.0,True,9.962398790079305,10.405254773658791,-0.4428559835794861,59.65787506042987
2020-07-21,432.3699951171875,435.0,420.3800964355469,429.0199890136719,429.0199890136719,610387,DXCM,399.28,True,308.38,True,277.82,True,1741175.52,425.0,True,422.0,True,414.0,True,392.0,True,298.0,True,10.005886101159433,10.32538103915892,-0.3194949379994867,58.08183168972315
2020-07-22,430.82000732421875,434.739990234375,417.67999267578125,426.1499938964844,426.1499938964844,451182,DXCM,399.38,True,309.8,True,279.15,True,1276778.9,426.0,True,423.0,True,415.0,True,393.0,True,299.0,True,9.696984684809422,10.199701768289021,-0.5027170834795989,56.69984922901577
2020-07-23,427.260009765625,437.6700134277344,416.0400085449219,420.010009765625,420.010009765625,743674,DXCM,399.56,True,311.15,True,280.45,True,1230320.44,424.0,False,422.0,False,416.0,True,394.0,True,300.0,True,8.854661653756523,9.930693745382523,-1.0760320916260007,53.75314285011107
2020-07-24,420.4599914550781,424.8771057128906,402.6499938964844,421.75,421.75,629199,DXCM,399.85,True,312.51,True,281.81,True,1202582.0,423.0,False,422.0,False,416.0,True,395.0,True,302.0,True,8.232616771727862,9.591078350651593,-1.3584615789237304,54.47519292721152
2020-07-27,428.1600036621094,428.1600036621094,411.5799865722656,423.42999267578125,423.42999267578125,818057,DXCM,400.26,True,313.89,True,283.16,True,1188534.18,423.0,True,422.0,True,417.0,True,396.0,True,303.0,True,7.785457185622647,9.229954117645804,-1.4444969320231564,55.202444503948264
2020-07-28,423.1700134277344,431.5350036621094,416.6000061035156,417.7900085449219,417.7900085449219,1138109,DXCM,400.26,True,315.25,True,284.47,True,1186552.08,421.0,False,422.0,False,417.0,True,397.0,True,304.0,True,6.896482055749459,8.763259705266535,-1.8667776495170756,52.18829465003416
2020-07-29,429.8299865722656,444.7200012207031,411.67999267578125,427.0799865722656,427.0799865722656,1867073,DXCM,400.51,True,316.65,True,285.83,True,1201474.0,423.0,True,423.0,True,418.0,True,398.0,True,305.0,True,6.86248004956002,8.383103774125232,-1.5206237245652119,56.410239016786484
2020-07-30,423.3500061035156,432.2300109863281,416.239990234375,431.3599853515625,431.3599853515625,848896,DXCM,401.05,True,318.09,True,287.19,True,1189373.96,426.0,True,424.0,True,419.0,True,400.0,True,306.0,True,7.09905980431779,8.126294980163744,-1.027235175845954,58.23983064670692
2020-07-31,434.7799987792969,442.1265869140625,425.010009765625,435.5400085449219,435.5400085449219,865127,DXCM,401.76,True,319.55,True,288.6,True,1183435.18,429.0,True,426.0,True,421.0,True,401.0,True,308.0,True,7.536962490229939,8.008428482176983,-0.47146599194704386,60.00542329391165
2020-08-03,440.6199951171875,449.44769287109375,432.3900146484375,443.6700134277344,443.6700134277344,845467,DXCM,402.65,True,321.06,True,290.05,True,1183756.84,434.0,True,429.0,True,423.0,True,403.0,True,309.0,True,8.442704727790272,8.095283731299642,0.3474209964906301,63.25910310407833
2020-08-04,442.0950012207031,442.82000732421875,434.635009765625,441.8900146484375,441.8900146484375,644369,DXCM,403.38,True,322.56,True,291.48,True,1182064.82,437.0,True,432.0,True,425.0,True,404.0,True,310.0,True,8.914124473082609,8.259051879656235,0.6550725934263735,62.068522786547646
2020-08-05,441.75,455.0,436.6050109863281,451.7900085449219,451.7900085449219,714641,DXCM,404.78,True,324.12,True,292.95,True,1164157.02,442.0,True,435.0,True,427.0,True,406.0,True,312.0,True,9.971628066144262,8.601567116953841,1.370060949190421,65.91130641541933
2020-08-06,452.4100036621094,452.8900146484375,429.55999755859375,439.0,439.0,835677,DXCM,406.37,True,325.58,True,294.36,True,1122109.84,441.0,False,436.0,True,428.0,True,407.0,True,313.0,True,9.666234153237042,8.814500524210482,0.85173362902656,57.76876707652938
2020-08-07,440.8800048828125,456.2300109863281,435.0199890136719,440.70001220703125,440.70001220703125,928817,DXCM,407.94,True,327.06,True,295.81,True,1109224.66,441.0,False,437.0,True,429.0,True,409.0,True,314.0,True,9.452422412879343,8.942084901944256,0.5103375109350878,58.50258261431684
2020-08-10,439.30999755859375,439.8299865722656,406.2138977050781,421.2200012207031,421.2200012207031,1113658,DXCM,408.8,True,328.36,True,297.18,True,1105009.26,434.0,False,434.0,False,429.0,False,409.0,True,315.0,True,7.62322518818678,8.67831295919276,-1.0550877710059812,48.173080235229214
2020-08-11,415.010009765625,419.2099914550781,403.1499938964844,411.1499938964844,411.1499938964844,818513,DXCM,409.45,True,329.56,True,298.51,True,1105828.12,427.0,False,430.0,False,427.0,False,409.0,True,316.0,True,5.2999136707471735,8.002633101503644,-2.7027194307564706,43.8617111407766
2020-08-12,412.20001220703125,430.4200134277344,412.20001220703125,427.8900146484375,427.8900146484375,616376,DXCM,410.49,True,330.86,True,299.91,True,1103000.98,427.0,True,429.0,False,427.0,True,410.0,True,317.0,True,4.754643753584162,7.353035231919748,-2.5983914783355857,51.614176181956125
2020-08-13,432.79998779296875,439.9881896972656,430.739990234375,435.2799987792969,435.2799987792969,605823,DXCM,411.88,True,332.16,True,301.33,True,1092566.66,430.0,True,431.0,True,428.0,True,411.0,True,319.0,True,4.8627684072306465,6.854981866981928,-1.992213459751281,54.59513020305262
2020-08-14,436.5,440.45001220703125,423.1033935546875,425.1600036621094,425.1600036621094,474553,DXCM,413.49,True,333.42,True,302.68,True,1060017.62,428.0,False,430.0,False,428.0,False,412.0,True,320.0,True,4.084772232993032,6.300939940184149,-2.2161677071911168,50.04792364422921
2020-08-17,428.9700012207031,441.8399963378906,427.42559814453125,440.9200134277344,440.9200134277344,533134,DXCM,415.02,True,334.78,True,304.1,True,1027574.06,432.0,True,432.0,True,429.0,True,413.0,True,321.0,True,4.685889716155941,5.977929895378508,-1.2920401792225666,56.17030141289483
2020-08-18,445.1592102050781,446.3110046386719,434.0828857421875,437.2200012207031,437.2200012207031,507971,DXCM,416.39,True,336.13,True,305.52,True,1011141.7,434.0,True,433.0,True,430.0,True,414.0,True,322.0,True,4.808292585695256,5.744002433441858,-0.9357098477466019,54.481996251829756
2020-08-19,438.7200012207031,441.2799987792969,429.0400085449219,432.8800048828125,432.8800048828125,466307,DXCM,417.44,True,337.46,True,306.9,True,987711.04,434.0,False,433.0,False,430.0,True,414.0,True,323.0,True,4.503186378628584,5.495839222479203,-0.9926528438506192,52.489102125700356
2020-08-20,431.9100036621094,441.05999755859375,431.5,431.8800048828125,431.8800048828125,485182,DXCM,418.37,True,338.77,True,308.26,True,975996.26,433.0,False,433.0,False,430.0,True,415.0,True,324.0,True,4.1330526109424,5.223281900171843,-1.090229289229443,52.016961344770586
2020-08-21,432.8800048828125,434.80499267578125,424.0,426.8999938964844,426.8999938964844,584653,DXCM,419.66,True,340.08,True,309.63,True,961792.88,431.0,False,432.0,False,430.0,False,416.0,True,325.0,True,3.3986956189917805,4.858364643935831,-1.4596690249440503,49.62308814744543
2020-08-24,427.7369079589844,428.989990234375,414.5000915527344,422.7900085449219,422.7900085449219,532458,DXCM,420.71,True,341.35,True,310.98,True,946171.58,428.0,False,430.0,False,429.0,False,416.0,True,326.0,True,2.4567510460398694,4.378041924356639,-1.9212908783167695,47.67313346471364
2020-08-25,411.4100036621094,430.70001220703125,411.09228515625,430.07000732421875,430.07000732421875,506415,DXCM,421.33,True,342.65,True,312.15,True,922460.24,429.0,True,430.0,True,429.0,True,416.0,True,327.0,True,2.2715037642004745,3.9567342923254065,-1.685230528124932,51.3219311760963
2020-08-26,425.6400146484375,433.5199890136719,423.0299987792969,425.69000244140625,425.69000244140625,565422,DXCM,421.99,True,343.92,True,313.29,True,909182.02,428.0,False,429.0,False,429.0,False,417.0,True,328.0,True,1.7510788232278287,3.5156031985058913,-1.7645243752780626,49.10340460469246
2020-08-27,425.2699890136719,431.2200012207031,413.0199890136719,427.75,427.75,658815,DXCM,422.48,True,345.21,True,314.4,True,899466.78,428.0,False,429.0,False,429.0,False,417.0,True,329.0,True,1.4877134602086244,3.110025250846438,-1.6223117906378137,50.19389297066362
2020-08-28,428.32000732421875,431.0199890136719,417.79998779296875,418.95001220703125,418.95001220703125,502277,DXCM,422.82,False,346.43,True,315.47,True,894619.12,425.0,False,427.0,False,428.0,False,417.0,True,330.0,True,0.5624257483161159,2.6005053503403737,-2.0380796020242578,45.6903261584789
2020-08-31,418.0400085449219,427.8299865722656,412.60089111328125,425.4100036621094,425.4100036621094,667445,DXCM,423.14,True,347.7,True,316.58,True,874014.08,425.0,True,427.0,False,428.0,False,418.0,True,331.0,True,0.34640277674486697,2.1496848356212723,-1.8032820588764054,49.28745267551179
2020-09-01,423.0199890136719,431.2900085449219,419.9054870605469,422.19000244140625,422.19000244140625,624494,DXCM,423.46,False,348.93,True,317.68,True,869489.86,424.0,False,426.0,False,427.0,False,418.0,True,332.0,True,-0.083659794391167,1.7030159096187847,-1.7866757040099517,47.595255533061106
2020-09-02,423.9100036621094,449.9800109863281,413.0199890136719,447.7099914550781,447.7099914550781,1555808,DXCM,424.27,True,350.32,True,318.87,True,885851.5,432.0,True,430.0,True,429.0,True,419.0,True,333.0,True,1.6161325830959186,1.6856392443142114,-0.06950666121829285,59.47160819693145
2020-09-03,436.0,446.4599914550781,409.0,412.95001220703125,412.95001220703125,1529720,DXCM,424.65,False,351.47,True,319.87,True,896150.54,426.0,False,427.0,False,428.0,False,419.0,False,334.0,True,0.15658544500831795,1.3798284844530329,-1.223243039444715,44.634048803020754
2020-09-04,412.6400146484375,414.82000732421875,377.3500061035156,398.239990234375,398.239990234375,1258830,DXCM,424.65,False,352.54,True,320.77,True,900486.3,416.0,False,422.0,False,425.0,False,418.0,False,335.0,True,-2.162167888292231,0.67142920990398,-2.8335970981962113,40.07716196468018
2020-09-08,390.8900146484375,396.17950439453125,383.17999267578125,389.19000244140625,389.19000244140625,728301,DXCM,424.77,False,353.51,True,321.61,True,856566.68,407.0,False,416.0,False,422.0,False,417.0,False,335.0,True,-4.676151231049005,-0.39808687828661693,-4.278064352762388,37.53798882169218
2020-09-09,398.45001220703125,403.8599853515625,390.239990234375,401.67999267578125,401.67999267578125,756555,DXCM,424.84,False,354.6,True,322.53,True,851915.94,405.0,False,413.0,False,420.0,False,416.0,False,336.0,True,-5.596154330112881,-1.43770036865187,-4.158453961461012,42.913588154023365
2020-09-10,405.3299865722656,405.6700134277344,388.54998779296875,390.0199890136719,390.0199890136719,789350,DXCM,424.53,False,355.61,True,323.37,True,844769.54,400.0,False,409.0,False,417.0,False,415.0,False,336.0,True,-7.18332338270875,-2.586824971463246,-4.596498411245504,39.49624922697372
2020-09-11,396.04998779296875,399.4049987792969,377.80999755859375,383.4599914550781,383.4599914550781,603053,DXCM,424.2,False,356.56,True,324.15,True,836975.72,395.0,False,404.0,False,414.0,False,414.0,False,337.0,True,-8.86827531311809,-3.8431150397942146,-5.025160273323875,37.67833015322625
2020-09-14,386.2099914550781,399.7300109863281,386.1000061035156,393.6099853515625,393.6099853515625,616279,DXCM,423.92,False,357.54,True,325.0,True,827658.78,394.0,False,402.0,False,412.0,False,413.0,False,337.0,True,-9.277645257586755,-4.930021083352723,-4.347624174234032,42.11760440046339
