Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,421.1000061035156,428.0,410.8999938964844,413.79998779296875,350.03466796875,11189524,BPCL.NS,385.55,True,396.47,True,424.25,False,11031888.68,433.0,False,434.0,False,420.0,False,396.0,True,399.0,True,17.128182443834135,19.03331491210037,-1.9051324682662347,50.12807332022754
2020-08-03,414.0,428.25,408.1499938964844,417.79998779296875,353.41827392578125,14231897,BPCL.NS,387.61,True,396.07,True,423.9,False,11145746.22,428.0,False,431.0,False,420.0,False,397.0,True,400.0,True,14.756342714376842,18.177920472555662,-3.4215777581788203,51.41677597203782
2020-08-04,418.04998779296875,423.0,391.0,408.54998779296875,345.59368896484375,25615609,BPCL.NS,389.51,True,395.61,True,423.51,False,11535933.38,421.0,False,427.0,False,419.0,False,397.0,True,400.0,True,11.992008536433048,16.94073808533114,-4.948729548898093,48.30804955538667
2020-08-05,409.8999938964844,414.95001220703125,405.1000061035156,410.45001220703125,347.200927734375,11034706,BPCL.NS,391.13,True,395.07,True,423.11,False,11575320.98,418.0,False,424.0,False,418.0,False,398.0,True,400.0,True,9.841127483764865,15.520815965017887,-5.679688481253022,48.99028253935297
2020-08-06,412.0,423.5,406.25,409.54998779296875,346.4396057128906,12567141,BPCL.NS,392.8,True,394.52,True,422.6,False,11641137.76,415.0,False,421.0,False,417.0,False,398.0,True,400.0,True,7.9720178455523865,14.011056341124787,-6.039038495572401,48.66265126421956
2020-08-07,412.5,421.3999938964844,411.04998779296875,419.75,355.0678405761719,9118794,BPCL.NS,394.34,True,394.04,True,422.13,False,11556290.44,417.0,True,421.0,False,418.0,True,399.0,True,400.0,True,7.230442688590131,12.654933610617856,-5.424490922027726,52.536694581463706
2020-08-10,421.0,424.3999938964844,413.5,415.1499938964844,351.1766662597656,8252422,BPCL.NS,395.71,True,393.53,True,421.6,False,11517107.62,416.0,False,420.0,False,417.0,False,400.0,True,400.0,True,6.200086250363881,11.363964138567063,-5.1638778882031815,50.67930053895487
2020-08-11,417.0,433.0,415.6000061035156,429.25,363.1038818359375,12767291,BPCL.NS,397.47,True,393.14,True,421.08,True,11646059.02,420.0,True,422.0,True,419.0,True,401.0,True,401.0,True,6.446957490776299,10.38056280900891,-3.933605318232612,55.83369813378393
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,356.8019104003906,9050520,BPCL.NS,398.92,True,392.73,True,420.55,True,11625391.6,421.0,True,422.0,False,419.0,True,402.0,True,401.0,True,5.972602560159373,9.498970759239004,-3.5263681990796307,52.69983305429121
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,356.2521057128906,5840617,BPCL.NS,400.2,True,392.41,True,420.09,True,11414407.18,421.0,True,422.0,False,419.0,True,403.0,True,401.0,True,5.4810417474474775,8.6953849568807,-3.2143432094332223,52.42336448274802
2020-08-14,426.0,426.0,408.6499938964844,413.25,349.5694274902344,14222520,BPCL.NS,401.07,True,392.09,True,419.54,False,11479156.5,418.0,False,420.0,False,419.0,False,403.0,True,401.0,True,4.403254797056832,7.836958924915927,-3.4337041278590954,49.05497902235044
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,345.0438537597656,11424576,BPCL.NS,401.35,True,391.74,True,418.94,False,11411815.1,415.0,False,418.0,False,418.0,False,403.0,True,401.0,True,3.0818741661619242,6.885941973165127,-3.804067807003203,46.859125925311226
2020-08-18,410.0,411.3500061035156,401.0,402.29998779296875,340.3067932128906,13546777,BPCL.NS,401.76,True,391.29,True,418.34,False,11486317.6,411.0,False,415.0,False,416.0,False,403.0,False,401.0,True,1.5647592343694896,5.821705425406,-4.25694619103651,44.60823655913189
2020-08-19,404.8999938964844,410.95001220703125,397.6499938964844,403.70001220703125,341.4910888671875,16621103,BPCL.NS,402.26,True,390.84,True,417.73,False,11668907.02,408.0,False,413.0,False,415.0,False,403.0,True,401.0,True,0.4699872697350429,4.7513617942718085,-4.281374524536766,45.31545947682355
2020-08-20,403.70001220703125,419.8500061035156,400.1000061035156,412.45001220703125,348.8927307128906,18449736,BPCL.NS,403.11,True,390.45,True,417.16,False,11868243.24,410.0,True,413.0,False,415.0,False,403.0,True,401.0,True,0.3049096647395686,3.8620713683653607,-3.557161703625792,49.64288041471528
2020-08-21,419.0,419.0,408.25,410.1000061035156,346.9048767089844,8563456,BPCL.NS,403.83,True,390.03,True,416.62,False,11883142.72,410.0,True,412.0,False,414.0,False,404.0,True,401.0,True,-0.015364269537144537,3.08658424078486,-3.1019485103220044,48.53207233139326
2020-08-24,413.3999938964844,416.29998779296875,408.6000061035156,409.75,346.6087646484375,6540903,BPCL.NS,404.81,True,389.64,True,416.05,False,11883419.74,410.0,False,412.0,False,414.0,False,404.0,True,401.0,True,-0.294036764541147,2.4104600397196583,-2.7044968042608053,48.358513661224194
2020-08-25,410.0,419.5,408.3500061035156,412.8999938964844,349.2733459472656,12508948,BPCL.NS,405.87,True,389.32,True,415.53,False,12018898.94,411.0,True,412.0,True,414.0,False,404.0,True,402.0,True,-0.2577375051860713,1.8768205307385126,-2.134558035924584,50.0884776851556
2020-08-26,414.0,415.79998779296875,409.0,410.1000061035156,346.9048767089844,5407077,BPCL.NS,406.78,True,389.03,True,414.96,False,12026625.54,411.0,False,412.0,False,414.0,False,405.0,True,402.0,True,-0.4497215845585174,1.4115121076791066,-1.861233692237624,48.532157169111535
2020-08-27,411.6000061035156,418.45001220703125,409.5,412.95001220703125,349.3157043457031,7823398,BPCL.NS,407.63,True,388.73,True,414.46,False,12060073.74,411.0,True,412.0,True,413.0,False,405.0,True,402.0,True,-0.367660515016496,1.0556775831399863,-1.4233380981564823,50.22737718795898
2020-08-28,414.5,422.0,413.5,415.04998779296875,351.092041015625,8743692,BPCL.NS,408.32,True,388.41,True,414.02,True,12102232.1,413.0,True,413.0,True,414.0,True,405.0,True,402.0,True,-0.13165837088439503,0.8182103923351101,-0.9498687632195051,51.49511295333214
2020-08-31,417.5,426.3999938964844,403.20001220703125,407.79998779296875,344.9592590332031,18998951,BPCL.NS,408.78,False,388.09,True,413.47,False,12274283.98,411.0,False,412.0,False,413.0,False,405.0,True,402.0,True,-0.5236036041611101,0.5498475930358661,-1.073451197196976,47.04041928900202
2020-09-01,407.95001220703125,411.75,400.5,407.25,344.4940185546875,6020047,BPCL.NS,409.08,False,387.68,True,412.96,False,12311221.86,410.0,False,411.0,False,413.0,False,405.0,True,402.0,True,-0.8685898803365717,0.26616009836137855,-1.1347499786979502,46.71030504809322
2020-09-02,408.75,415.5,406.3999938964844,413.95001220703125,350.16162109375,5153520,BPCL.NS,409.79,True,387.33,True,412.45,True,12333117.94,411.0,True,411.0,True,413.0,True,406.0,True,402.0,True,-0.594505904923551,0.09402689770439264,-0.6885328026279437,51.20287206292939
2020-09-03,416.0,418.6000061035156,410.29998779296875,413.3999938964844,349.69635009765625,4397369,BPCL.NS,410.65,True,386.97,True,411.99,True,12287122.28,412.0,True,412.0,True,413.0,True,406.0,True,402.0,True,-0.4168688560262126,-0.00815225304172841,-0.4087166029844842,50.824074612728246
2020-09-04,409.0,411.0,400.6000061035156,403.3500061035156,341.1950378417969,4866500,BPCL.NS,410.85,False,386.45,True,411.4,False,12140691.06,409.0,False,410.0,False,412.0,False,406.0,False,402.0,True,-1.074652315662263,-0.22145226556583533,-0.8532000500964276,44.365571475368526
2020-09-07,411.0,411.0,396.20001220703125,400.20001220703125,338.53045654296875,8308472,BPCL.NS,411.18,False,385.92,True,410.8,False,12186615.54,406.0,False,408.0,False,411.0,False,406.0,False,402.0,False,-1.8290445414139072,-0.5429707207354497,-1.2860738206784574,42.540846630925365
2020-09-08,400.5,419.95001220703125,399.5,412.1000061035156,348.59661865234375,18640061,BPCL.NS,411.94,True,385.54,True,410.14,True,12469234.32,408.0,True,409.0,True,411.0,True,406.0,True,402.0,True,-1.4499615066973774,-0.7243688779278353,-0.7255926287695421,50.77727080700939
2020-09-09,406.0,409.5,399.0,405.95001220703125,343.39434814453125,6735582,BPCL.NS,412.46,False,385.2,True,409.6,False,12500290.08,407.0,False,409.0,False,410.0,False,406.0,False,402.0,True,-1.6270331549245043,-0.9049017333271692,-0.7221314215973351,47.02558613457095
2020-09-10,408.5,433.5,405.5,430.29998779296875,363.9920654296875,25417477,BPCL.NS,413.4,True,385.0,True,409.2,True,12876783.56,415.0,True,412.0,True,412.0,True,407.0,True,403.0,True,0.19522538001422163,-0.684876310658891,0.8801016906731126,59.71649563258843
2020-09-11,431.0,436.0,422.3500061035156,428.75,362.68096923828125,12584429,BPCL.NS,414.26,True,384.67,True,408.81,True,13058851.08,420.0,True,415.0,True,414.0,True,408.0,True,403.0,True,1.4970502728488668,-0.24849099395733948,1.7455412668062062,58.7516428948509
2020-09-14,425.8999938964844,429.5,414.1499938964844,417.1499938964844,352.86846923828125,6025101,BPCL.NS,414.8,True,384.11,True,408.41,True,13080085.02,419.0,False,416.0,True,414.0,True,408.0,True,403.0,True,1.5745815364947475,0.11612351213307795,1.4584580243616696,51.982433487136355
2020-09-15,417.5,425.5,412.45001220703125,414.3999938964844,350.5422058105469,8333691,BPCL.NS,415.49,False,383.57,True,407.96,True,13148219.36,417.0,False,416.0,False,414.0,True,408.0,True,403.0,True,1.3980082355164996,0.3725004568097623,1.0255077787067373,50.49703501730108
2020-09-16,415.0,420.5,411.3999938964844,413.04998779296875,349.4002380371094,5000868,BPCL.NS,416.19,False,383.05,True,407.47,True,13163769.8,416.0,False,415.0,False,414.0,False,409.0,True,403.0,True,1.1360428178256257,0.5252089290129349,0.6108338888126907,49.74553636676954
2020-09-17,413.0,419.0,411.54998779296875,415.6000061035156,351.55731201171875,6854084,BPCL.NS,416.97,False,382.58,True,406.99,True,13243830.94,416.0,False,415.0,True,414.0,True,409.0,True,403.0,True,1.1212731641475102,0.6444217760398501,0.47685138810766015,51.222184178174935
2020-09-18,420.0,422.8999938964844,409.6000061035156,412.04998779296875,348.5543518066406,9555358,BPCL.NS,417.68,False,382.12,True,406.55,True,13317276.96,415.0,False,415.0,False,414.0,False,409.0,True,403.0,True,0.8137311125424844,0.6782836433403769,0.13544746920210748,49.060910018497616
2020-09-21,413.5,415.70001220703125,399.04998779296875,401.45001220703125,339.58782958984375,5853166,BPCL.NS,418.11,False,381.63,True,406.09,False,13331565.72,410.0,False,412.0,False,413.0,False,409.0,False,403.0,False,-0.2820760243458835,0.4862117098031249,-0.7682877341490084,43.19965043902454
2020-09-22,403.04998779296875,403.79998779296875,382.20001220703125,392.1499938964844,331.7208557128906,7956580,BPCL.NS,418.48,False,381.12,True,405.54,False,13395871.18,404.0,False,409.0,False,411.0,False,408.0,False,403.0,False,-1.8792816404205723,0.013113039758385403,-1.8923946801789577,38.81786939279018
2020-09-23,396.8999938964844,397.20001220703125,381.25,387.6499938964844,327.91436767578125,5794353,BPCL.NS,418.84,False,380.53,True,405.02,False,13413682.72,399.0,False,405.0,False,409.0,False,407.0,False,403.0,False,-3.4682116058303905,-0.6831518893593699,-2.7850597164710207,36.86916000870602
2020-09-24,378.20001220703125,386.1499938964844,375.3500061035156,377.25,319.1169128417969,4627451,BPCL.NS,418.51,False,379.96,False,404.46,False,13240071.38,392.0,False,400.0,False,406.0,False,406.0,False,403.0,False,-5.50320511912372,-1.64716253531224,-3.85604258381148,32.7741742606658
2020-09-25,379.0,381.5,365.29998779296875,375.75,317.84808349609375,13272291,BPCL.NS,417.15,False,379.33,False,403.84,False,12428673.76,386.0,False,395.0,False,403.0,False,405.0,False,403.0,False,-7.154516787725299,-2.748633385794852,-4.405883401930447,32.21835276087154
2020-09-28,377.0,390.54998779296875,375.70001220703125,385.1499938964844,325.7995910644531,7130422,BPCL.NS,416.1,False,378.73,True,403.34,False,12283824.42,386.0,False,394.0,False,402.0,False,404.0,False,402.0,False,-7.616889473232391,-3.7222846032823598,-3.894604869950031,39.17941004386855
2020-09-29,394.0,394.0,378.1499938964844,386.54998779296875,326.9838562011719,8766374,BPCL.NS,414.55,False,378.16,True,402.86,False,11476242.5,386.0,True,392.0,False,400.0,False,403.0,False,402.0,False,-7.780664691237973,-4.533960620873483,-3.2467040703644905,40.16501198718577
2020-09-30,387.5,394.5,348.79998779296875,353.04998779296875,298.6460876464844,43594793,BPCL.NS,412.6,False,377.42,False,402.16,False,12094492.14,375.0,False,385.0,False,396.0,False,401.0,False,402.0,False,-10.492674737353582,-5.725703444169502,-4.7669712931840795,28.333226173123663
2020-10-01,358.0,361.54998779296875,347.5,353.29998779296875,298.8575439453125,16212262,BPCL.NS,410.52,False,376.73,False,401.45,False,11689579.34,368.0,False,379.0,False,392.0,False,400.0,False,401.0,False,-12.477951272203654,-7.076153009776332,-5.401798262427322,28.502493516896052
2020-10-05,353.29998779296875,358.45001220703125,351.0,354.1499938964844,299.57659912109375,6588401,BPCL.NS,408.63,False,376.1,False,400.76,False,11598403.96,363.0,False,375.0,False,389.0,False,398.0,False,401.0,False,-13.823361731168177,-8.425594754054702,-5.397766977113475,29.11551155370637
2020-10-06,356.70001220703125,360.3999938964844,350.20001220703125,352.04998779296875,297.8001403808594,6886772,BPCL.NS,406.52,False,375.48,False,400.04,False,11335144.14,360.0,False,371.0,False,385.0,False,396.0,False,400.0,False,-14.887448911193758,-9.717965585482514,-5.169483325711244,28.466138722045997
2020-10-07,353.0,353.70001220703125,341.0,342.25,289.51031494140625,10274577,BPCL.NS,404.13,False,374.92,False,399.3,False,11238754.14,354.0,False,365.0,False,381.0,False,394.0,False,400.0,False,-16.33324331878748,-11.041021132143507,-5.292222186643974,25.59701857873877
2020-10-08,344.8999938964844,345.0,337.6000061035156,340.04998779296875,287.6493225097656,9589467,BPCL.NS,401.86,False,374.44,False,398.55,False,11229752.86,349.0,False,361.0,False,378.0,False,392.0,False,399.0,False,-17.45535394730598,-12.323887695176001,-5.131466252129979,24.988129533060828
2020-10-09,340.5,350.20001220703125,339.6000061035156,345.0,291.8365783691406,13430718,BPCL.NS,400.38,False,373.91,False,397.84,False,11007796.88,348.0,False,358.0,False,375.0,False,390.0,False,399.0,False,-17.740706269973998,-13.4072514101356,-4.3334548598383975,29.076095542190217
2020-10-12,347.0,349.79998779296875,340.45001220703125,341.6000061035156,288.9604797363281,4796779,BPCL.NS,398.93,False,373.39,False,397.08,False,10879941.98,346.0,False,355.0,False,372.0,False,388.0,False,398.0,False,-18.033324198052014,-14.332465967718884,-3.7008582303331305,27.949400635794177
2020-10-13,342.3999938964844,343.70001220703125,338.0,339.1000061035156,286.8457336425781,5279400,BPCL.NS,397.36,False,372.86,False,396.39,False,10700892.04,344.0,False,352.0,False,369.0,False,386.0,False,398.0,False,-18.256505489873234,-15.117273872149754,-3.13923161772348,27.11732344048326
2020-10-14,337.75,338.8999938964844,328.5,332.8999938964844,281.60113525390625,8089137,BPCL.NS,395.84,False,372.4,False,395.67,False,10350362.6,340.0,False,349.0,False,365.0,False,384.0,False,397.0,False,-18.717899151093206,-15.837398927938445,-2.880500223154762,25.12000180682945
2020-10-15,334.0,338.70001220703125,325.0,326.6499938964844,276.314208984375,5410725,BPCL.NS,394.17,False,371.75,False,394.85,False,10237882.98,336.0,False,345.0,False,362.0,False,382.0,False,396.0,False,-19.364656017848517,-16.54285034592046,-2.8218056719280575,23.260120215254318
2020-10-16,328.8999938964844,343.3999938964844,327.5,339.95001220703125,287.56475830078125,13453133,BPCL.NS,392.78,False,371.32,False,394.08,False,10255602.82,337.0,True,344.0,False,360.0,False,380.0,False,396.0,False,-18.589724398449675,-16.952225156426305,-1.6374992420233703,34.392237237386496
2020-10-19,344.0,347.79998779296875,341.04998779296875,346.6499938964844,293.2322998046875,7375277,BPCL.NS,391.31,False,371.33,False,393.36,False,10220732.48,340.0,True,344.0,True,359.0,False,379.0,False,395.0,False,-17.236264055905053,-17.009032936322058,-0.2272311195829957,39.178738036711316
2020-10-20,345.95001220703125,349.75,341.6499938964844,343.3500061035156,290.4408264160156,5243114,BPCL.NS,389.88,False,371.12,False,392.61,False,10160546.32,341.0,True,344.0,False,357.0,False,377.0,False,395.0,False,-16.242682881488292,-16.855762925355307,0.613080043867015,37.71909204729377
2020-10-21,360.5,363.04998779296875,345.1000061035156,349.54998779296875,295.6854248046875,17054263,BPCL.NS,388.28,False,371.02,False,391.92,False,10246285.76,344.0,True,345.0,True,357.0,False,376.0,False,394.0,False,-14.784548859279653,-16.44152011214018,1.6569712528605258,42.08477880569994
2020-10-22,348.70001220703125,350.79998779296875,344.0,349.3500061035156,295.5162658691406,5829428,BPCL.NS,386.84,False,370.96,False,391.25,False,10181863.92,346.0,True,346.0,True,356.0,False,375.0,False,394.0,False,-13.489604231815804,-15.851136936075305,2.361532704259501,41.982555242779476
2020-10-23,349.8999938964844,355.3500061035156,349.5,351.54998779296875,297.377197265625,5047603,BPCL.NS,385.44,False,371.09,False,390.67,False,10166003.64,348.0,True,347.0,True,356.0,False,374.0,False,393.0,False,-12.145821676874164,-15.110073884235078,2.9642522073609143,43.60540009196792
2020-10-26,351.54998779296875,353.70001220703125,342.54998779296875,346.1000061035156,292.7670593261719,5082092,BPCL.NS,384.1,False,371.4,False,390.09,False,9983195.08,347.0,False,347.0,False,355.0,False,373.0,False,393.0,False,-11.389343038664038,-14.36592771512087,2.9765846764568327,40.57735201070487
2020-10-27,346.0,349.8999938964844,342.04998779296875,348.6499938964844,294.92413330078125,4358623,BPCL.NS,382.92,False,371.6,False,389.54,False,9841876.02,348.0,True,347.0,True,354.0,False,372.0,False,392.0,False,-10.463449432209416,-13.585432058538581,3.1219826263291655,42.58628692874462
