Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-10,4.519999980926514,4.670000076293945,4.449999809265137,4.570000171661377,4.570000171661377,2752600,DVAX,4.4,True,5.98,False,5.37,False,2837068.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.134237360477095,0.14394983314290383,-0.009712472665808825,48.88723588370164
2020-12-11,4.710000038146973,4.989999771118164,4.710000038146973,4.960000038146973,4.960000038146973,3372100,DVAX,4.41,True,5.99,False,5.38,False,2852646.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1403833036376092,0.1432365272418449,-0.002853223604235705,56.4791546672123
2020-12-14,5.079999923706055,5.300000190734863,4.929999828338623,5.170000076293945,5.170000076293945,4165200,DVAX,4.43,True,6.0,False,5.38,False,2895950.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1603508313376265,0.14665938806100123,0.013691443276625276,59.93040701750313
2020-12-15,5.210000038146973,5.210000038146973,4.860000133514404,4.900000095367432,4.900000095367432,3197300,DVAX,4.44,True,6.01,False,5.38,False,2915408.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1526290858282584,0.1478533276144527,0.004775758213805714,54.001012603655695
2020-12-16,4.889999866485596,4.929999828338623,4.610000133514404,4.630000114440918,4.630000114440918,3070500,DVAX,4.44,True,6.01,False,5.38,False,2934472.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.12330146239711404,0.14294295457098496,-0.019641492173870928,48.80130165492921
2020-12-17,4.639999866485596,4.949999809265137,4.619999885559082,4.929999828338623,4.929999828338623,2218600,DVAX,4.45,True,6.01,False,5.39,False,2942584.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1228504358899416,0.13892445083477628,-0.01607401494483468,54.09084726853503
2020-12-18,4.980000019073486,5.139999866485596,4.820000171661377,5.059999942779541,5.059999942779541,7324400,DVAX,4.46,True,6.01,False,5.39,False,3051666.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1314674420760209,0.13743304908302523,-0.0059656070070043254,56.202471458790384
2020-12-21,4.960000038146973,5.269999980926514,4.940000057220459,5.230000019073486,5.230000019073486,3074800,DVAX,4.47,True,6.0,False,5.4,False,3072496.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.15028171292815262,0.1400027818520507,0.010278931076101921,58.8668699233859
2020-12-22,5.25,5.260000228881836,4.909999847412109,5.110000133514404,5.110000133514404,2785300,DVAX,4.48,True,6.0,False,5.41,False,3083590.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.15373698596795116,0.1427496226752308,0.010987363292720348,56.2648928503959
2020-12-23,5.119999885559082,5.630000114440918,4.980000019073486,5.599999904632568,5.599999904632568,4472600,DVAX,4.49,True,6.0,False,5.42,True,3063446.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.19378042110578964,0.15295578236134258,0.040824638744447056,63.38232061152682
2020-12-24,5.559999942779541,5.599999904632568,5.230000019073486,5.28000020980835,5.28000020980835,2137100,DVAX,4.51,True,6.0,False,5.43,False,2995966.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.19741811775366536,0.16184824943980713,0.03556986831385822,56.87297689445165
2020-12-28,5.309999942779541,5.420000076293945,4.889999866485596,4.900000095367432,4.900000095367432,3534400,DVAX,4.51,True,6.0,False,5.44,False,3026154.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.16770498642262677,0.16301959683637107,0.004685389586255695,50.27057753664821
2020-12-29,4.960000038146973,5.03000020980835,4.659999847412109,4.699999809265137,4.699999809265137,3361200,DVAX,4.52,True,5.99,False,5.46,False,3038818.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1265598608596905,0.15572764964103497,-0.02916778878134446,47.166979507926335
2020-12-30,4.730000019073486,4.949999809265137,4.71999979019165,4.900000095367432,4.900000095367432,2413000,DVAX,4.53,True,5.99,False,5.47,False,3034924.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.10883581253381625,0.14634928221959123,-0.037513469685774986,50.4606957323554
2020-12-31,4.900000095367432,4.920000076293945,4.409999847412109,4.449999809265137,4.449999809265137,3842200,DVAX,4.54,False,5.98,False,5.47,False,3049320.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.05781169700499866,0.12864176517667272,-0.07083006817167406,43.83848320511799
2021-01-04,4.510000228881836,4.690000057220459,4.360000133514404,4.619999885559082,4.619999885559082,2751700,DVAX,4.54,True,5.96,False,5.48,False,3047804.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.030737975004387685,0.10906100714221573,-0.07832303213782804,46.68504077480795
2021-01-05,4.579999923706055,4.639999866485596,4.46999979019165,4.570000171661377,4.570000171661377,1927600,DVAX,4.55,True,5.94,False,5.49,False,3035916.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.005187497969283861,0.08828630530762935,-0.08309880733834549,45.94739957337276
2021-01-06,4.559999942779541,4.769999980926514,4.510000228881836,4.599999904632568,4.599999904632568,2155700,DVAX,4.56,True,5.93,False,5.5,False,3037356.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.012496657738229722,0.06812971269845754,-0.08062637043668726,46.493669316622054
2021-01-07,4.630000114440918,4.949999809265137,4.610000133514404,4.900000095367432,4.900000095367432,3053000,DVAX,4.58,True,5.92,False,5.5,False,3023828.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.0022777142853431798,0.0540482273016974,-0.05632594158704058,51.74557070360288
2021-01-08,4.880000114440918,5.03000020980835,4.789999961853027,4.989999771118164,4.989999771118164,2390000,DVAX,4.6,True,5.91,False,5.51,False,3028800.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.012933998614102826,0.045825381564178494,-0.03289138295007567,53.228752692243695
2021-01-11,4.920000076293945,5.079999923706055,4.78000020980835,4.920000076293945,4.920000076293945,1762200,DVAX,4.63,True,5.9,False,5.52,False,3015744.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.019120590060864195,0.04048442326351564,-0.021363833202651443,51.89276050420611
2021-01-12,4.909999847412109,5.170000076293945,4.909999847412109,5.150000095367432,5.150000095367432,2155800,DVAX,4.65,True,5.9,False,5.53,False,3000760.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.0420973160485385,0.04080700182052022,0.0012903142280182855,55.8167820322864
2021-01-13,5.170000076293945,5.21999979019165,5.010000228881836,5.090000152587891,5.090000152587891,1901600,DVAX,4.68,True,5.89,False,5.54,False,3002494.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.054832962728278645,0.043612194002071905,0.01122076872620674,54.566368560215565
2021-01-14,5.079999923706055,5.260000228881836,5.010000228881836,5.139999866485596,5.139999866485596,2422400,DVAX,4.71,True,5.89,False,5.54,False,3027230.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.06817473758625958,0.04852470271890944,0.01965003486735014,55.461780875877515
2021-01-15,5.150000095367432,5.53000020980835,5.119999885559082,5.130000114440918,5.130000114440918,3677200,DVAX,4.73,True,5.89,False,5.55,False,3052040.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.07705307399181205,0.054230376973489966,0.022822697018322083,55.227354621098534
2021-01-19,5.150000095367432,5.320000171661377,5.070000171661377,5.099999904632568,5.099999904632568,2581400,DVAX,4.75,True,5.88,False,5.56,False,3031536.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.08073775872379496,0.059531853323550966,0.021205905400243995,54.48331560198009
2021-01-20,5.150000095367432,5.199999809265137,4.989999771118164,5.119999885559082,5.119999885559082,1663952,DVAX,4.77,True,5.87,False,5.57,False,3003929.04,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.08429997163645098,0.06448547698613097,0.019814494650320008,54.9193508564289
