Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-09-07,170.75,178.22000122070312,167.7899932861328,177.75999450683594,177.75999450683594,5629700,SNOW,159.01,True,182.47,False,217.71,False,6993260.0,175.0,True,175.0,True,171.0,True,163.0,True,200.0,False,5.622829775237221,6.248005732043952,-0.6251759568067303,55.960961707765485
2022-09-08,175.3000030517578,182.27000427246094,174.35000610351562,179.47999572753906,179.47999572753906,4499400,SNOW,159.73,True,181.88,False,216.65,False,6880842.0,177.0,True,176.0,True,172.0,True,164.0,True,200.0,False,5.612759766652573,6.120956538965676,-0.5081967723131031,56.90419053758815
2022-09-09,181.11000061035156,189.19000244140625,181.00999450683594,188.19000244140625,188.19000244140625,5482400,SNOW,160.63,True,181.42,True,215.81,False,6894596.0,181.0,True,178.0,True,173.0,True,165.0,True,199.0,False,6.235722434917193,6.14390971815598,0.09181271676121305,61.41144589998625
2022-09-12,190.0,195.33999633789062,188.26499938964844,195.2100067138672,195.2100067138672,5118600,SNOW,161.75,True,180.89,True,215.07,False,6872798.0,185.0,True,181.0,True,175.0,True,166.0,True,199.0,False,7.21273657640441,6.3576750898056655,0.8550614865987445,64.62290814680878
2022-09-13,183.0,190.16000366210938,179.92999267578125,187.42999267578125,187.42999267578125,6699900,SNOW,162.61,True,180.18,True,214.23,False,6891036.0,186.0,True,182.0,True,176.0,True,167.0,True,199.0,False,7.275379167677784,6.541215905380089,0.7341632622976944,58.78400619120658
2022-09-14,187.8000030517578,199.36000061035156,185.11000061035156,197.97999572753906,197.97999572753906,7329900,SNOW,163.47,True,179.55,True,213.41,False,6869190.0,190.0,True,185.0,True,178.0,True,168.0,True,199.0,False,8.083143502089996,6.849601424722072,1.2335420773679244,63.58842675050251
2022-09-15,194.60000610351562,203.6199951171875,193.7100067138672,196.49000549316406,196.49000549316406,9619400,SNOW,164.32,True,178.8,True,212.57,False,6913954.0,192.0,True,187.0,True,180.0,True,169.0,True,199.0,False,8.50503208155584,7.1806875560888255,1.3243445254670139,62.48068996605927
2022-09-16,192.6699981689453,193.66000366210938,182.05999755859375,184.6699981689453,184.6699981689453,17777600,SNOW,164.83,True,177.96,True,211.79,False,7153044.0,190.0,False,187.0,False,180.0,True,170.0,True,199.0,False,7.79574155719331,7.303698356309723,0.4920432008835869,54.38657750443958
2022-09-19,183.0,188.0,181.32000732421875,187.6999969482422,187.6999969482422,5645600,SNOW,165.4,True,177.25,True,211.17,False,7139910.0,189.0,False,187.0,True,181.0,True,171.0,True,199.0,False,7.392898552611655,7.32153839557011,0.07136015704154453,55.96152149903581
2022-09-20,185.5500030517578,189.38999938964844,182.6269989013672,182.74000549316406,182.74000549316406,5059400,SNOW,165.94,True,176.53,True,210.29,False,7158364.0,187.0,False,186.0,False,181.0,True,171.0,True,199.0,False,6.597362423800831,7.176703201216255,-0.5793407774154238,52.750646491551834
2022-09-21,183.1999969482422,188.91000366210938,178.67999267578125,178.72000122070312,178.72000122070312,5461900,SNOW,166.61,True,175.72,True,209.45,False,7131932.0,184.0,False,185.0,False,181.0,False,171.0,True,199.0,False,5.578211413125416,6.857004843598088,-1.278793430472672,50.234884431847426
2022-09-22,178.83999633789062,182.01499938964844,170.8489990234375,171.7899932861328,171.7899932861328,4940400,SNOW,167.05,True,174.84,False,208.6,False,7096168.0,180.0,False,182.0,False,180.0,False,171.0,True,198.0,False,4.163340769945307,6.318272028867533,-2.1549312589222254,46.14891449121732
2022-09-23,170.0,174.74000549316406,167.13999938964844,172.1300048828125,172.1300048828125,5994800,SNOW,167.57,True,174.07,False,207.65,False,7109150.0,177.0,False,181.0,False,179.0,False,171.0,True,198.0,False,3.0345018376168866,5.661517990617404,-2.6270161530005174,46.37935904149111
2022-09-26,171.25,176.91000366210938,164.25,165.11000061035156,165.11000061035156,6180500,SNOW,167.91,False,173.35,False,206.62,False,7116032.0,173.0,False,178.0,False,178.0,False,171.0,False,198.0,False,1.5555023123471017,4.840314854963344,-3.2848125426162422,42.349849559375855
2022-09-27,170.3000030517578,174.77999877929688,165.5,169.86000061035156,169.86000061035156,5913100,SNOW,168.38,True,172.7,False,205.66,False,7120084.0,172.0,False,176.0,False,177.0,False,171.0,False,197.0,False,0.7579328573654038,4.023838455443756,-3.2659055980783522,45.78233843573917
2022-09-28,170.47999572753906,174.9600067138672,168.63999938964844,173.83999633789062,173.83999633789062,4399400,SNOW,168.93,True,172.17,True,204.68,False,7092428.0,173.0,True,176.0,False,177.0,False,171.0,True,197.0,False,0.4419116289371061,3.307453090142426,-2.86554146120532,48.54670459750176
2022-09-29,170.3800048828125,173.3300018310547,166.0800018310547,170.33999633789062,170.33999633789062,4185100,SNOW,169.2,True,171.51,False,203.76,False,7046900.0,172.0,False,175.0,False,176.0,False,171.0,False,197.0,False,-0.08992165976238198,2.627978140161465,-2.717899799923847,46.310535160476775
2022-09-30,168.6999969482422,178.45989990234375,168.41000366210938,169.9600067138672,169.9600067138672,5019270,SNOW,169.44,True,170.85,False,202.86,False,7055317.4,171.0,False,174.0,False,176.0,False,171.0,False,197.0,False,-0.5358879766455118,1.9952049168000696,-2.5310928934455816,46.062461604097145
