Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-17,313.0,313.8299865722656,302.57000732421875,303.69000244140625,303.69000244140625,1720259,LULU,253.47,True,232.74,True,223.92,True,2129981.2,307.0,False,306.0,False,295.0,True,266.0,True,227.0,True,16.42473429555912,19.91356310833958,-3.4888288127804614,58.88156031790533
2020-06-18,303.989990234375,305.6600036621094,299.0,302.9800109863281,302.9800109863281,1573742,LULU,255.63,True,233.37,True,224.54,True,2116886.62,305.0,False,306.0,False,295.0,True,267.0,True,227.0,True,15.062806007170025,18.94341168810567,-3.880605680935645,58.43512185397152
2020-06-19,306.9800109863281,307.010009765625,295.2900085449219,297.3800048828125,297.3800048828125,2299817,LULU,257.66,True,233.95,True,225.12,True,2138016.42,303.0,False,304.0,False,296.0,True,269.0,True,228.0,True,13.377388131859107,17.83020697685636,-4.452818844997253,54.89946224308195
2020-06-22,298.010009765625,306.57000732421875,293.8500061035156,304.69000244140625,304.69000244140625,1580329,LULU,259.68,True,234.56,True,225.7,True,2131655.94,303.0,True,304.0,True,296.0,True,270.0,True,229.0,True,12.487588882294233,16.761683357943934,-4.274094475649701,58.43486655692473
2020-06-23,308.010009765625,310.2135925292969,300.7300109863281,301.1600036621094,301.1600036621094,1392147,LULU,261.72,True,235.13,True,226.19,True,2139322.8,303.0,False,304.0,False,297.0,True,271.0,True,230.0,True,11.366548668676444,15.682656420090437,-4.316107751413993,56.14601153729913
2020-06-24,299.4800109863281,303.1499938964844,290.5199890136719,295.2200012207031,295.2200012207031,1595010,LULU,263.52,True,235.64,True,226.7,True,2134374.54,300.0,False,302.0,False,297.0,False,272.0,True,230.0,True,9.884861142240595,14.523097364520469,-4.638236222279874,52.42483677752535
2020-06-25,294.29998779296875,295.260009765625,288.5,295.1300048828125,295.1300048828125,1268020,LULU,265.27,True,236.16,True,227.21,True,2121957.76,298.0,False,301.0,False,297.0,False,273.0,True,231.0,True,8.604167661329598,13.339311423882295,-4.735143762552697,52.368206100899826
2020-06-26,293.79998779296875,295.1000061035156,288.1099853515625,289.5299987792969,289.5299987792969,1700776,LULU,266.87,True,236.64,True,227.67,True,2112232.54,295.0,False,299.0,False,296.0,False,274.0,True,231.0,True,7.055998006645098,12.082648740434857,-5.02665073378976,48.83329088178614
2020-06-29,290.1099853515625,295.6700134277344,284.2900085449219,294.3500061035156,294.3500061035156,1860889,LULU,268.24,True,237.16,True,228.15,True,2078345.9,295.0,False,298.0,False,296.0,False,275.0,True,232.0,True,6.147136348563265,10.89554626206054,-4.748409913497275,51.846198166040764
2020-06-30,305.0,318.3236083984375,304.20001220703125,312.010009765625,312.010009765625,5473598,LULU,270.11,True,237.78,True,228.73,True,2146089.94,301.0,True,301.0,True,297.0,True,276.0,True,233.0,True,6.773787633954498,10.071194536439332,-3.297406902484834,60.92494073798346
2020-07-01,314.5,316.989990234375,306.3550109863281,308.6199951171875,308.6199951171875,1767472,LULU,272.15,True,238.35,True,229.31,True,2138536.24,303.0,True,302.0,True,298.0,True,277.0,True,234.0,True,6.9171310607081296,9.440381841293092,-2.523250780584963,58.63944487331565
2020-07-02,312.1499938964844,312.5917053222656,302.4953918457031,304.7699890136719,304.7699890136719,1885128,LULU,274.0,True,238.9,True,229.86,True,2149228.18,304.0,True,303.0,True,299.0,True,278.0,True,234.0,True,6.643486465881836,8.881002766210841,-2.2375163003290055,56.067050443810345
2020-07-06,309.0,316.1199951171875,308.6000061035156,314.3500061035156,314.3500061035156,2557866,LULU,276.06,True,239.47,True,230.45,True,2178333.8,307.0,True,305.0,True,300.0,True,280.0,True,235.0,True,7.117601192590882,8.52832245148685,-1.4107212588959683,60.688296785435085
2020-07-07,313.1199951171875,313.1300048828125,306.30999755859375,306.739990234375,306.739990234375,1337039,LULU,277.9,True,240.01,True,231.02,True,2174653.96,307.0,False,305.0,True,301.0,True,281.0,True,236.0,True,6.800879542273776,8.182833869644236,-1.38195432737046,55.678075205245925
2020-07-08,310.8800048828125,311.25,306.57501220703125,309.8800048828125,309.8800048828125,1269632,LULU,279.56,True,240.57,True,231.62,True,2155495.64,308.0,True,306.0,True,302.0,True,282.0,True,237.0,True,6.725718397401806,7.891410775195751,-1.1656923777939445,57.24646778948832
2020-07-09,309.79998779296875,319.1098937988281,303.67999267578125,315.20001220703125,315.20001220703125,3287280,LULU,281.38,True,241.18,True,232.22,True,2194432.38,310.0,True,308.0,True,303.0,True,283.0,True,237.0,True,7.014573145688814,7.716043249294364,-0.7014701036055495,59.83945853475605
2020-07-10,316.6400146484375,317.9700012207031,308.1199951171875,314.3900146484375,314.3900146484375,1755644,LULU,283.01,True,241.78,True,232.82,True,2201680.0,312.0,True,309.0,True,304.0,True,284.0,True,238.0,True,7.096330500547879,7.5921006995450675,-0.49577019899718877,59.250241554598446
2020-07-13,316.75,321.82000732421875,304.53900146484375,305.1499938964844,305.1499938964844,2212276,LULU,284.65,True,242.27,True,233.38,True,2214100.96,310.0,False,308.0,False,304.0,True,285.0,True,239.0,True,6.342419872426433,7.342164534121341,-0.9997446616949084,52.856436386953185
2020-07-14,303.5299987792969,309.44500732421875,295.010009765625,308.32000732421875,308.32000732421875,2051186,LULU,286.44,True,242.8,True,233.97,True,2220233.46,309.0,False,308.0,True,304.0,True,286.0,True,239.0,True,5.932349427279576,7.060201512752989,-1.127852085473413,54.66396686395179
2020-07-15,308.5943908691406,314.0,304.1400146484375,312.510009765625,312.510009765625,1653998,LULU,288.32,True,243.34,True,234.58,True,2232116.58,310.0,True,309.0,True,305.0,True,287.0,True,240.0,True,5.877709251310591,6.82370306046451,-0.9459938091539186,57.01017612183792
2020-07-16,308.5,315.2099914550781,306.7799987792969,313.0799865722656,313.0799865722656,1185609,LULU,290.21,True,243.9,True,235.18,True,2229849.64,311.0,True,310.0,True,306.0,True,288.0,True,241.0,True,5.813385790311202,6.621639606433848,-0.8082538161226465,57.33364785221763
2020-07-17,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,316.82000732421875,1674044,LULU,292.09,True,244.46,True,235.8,True,2238732.34,313.0,True,311.0,True,307.0,True,289.0,True,242.0,True,5.995089739367074,6.496329633020494,-0.5012398936534197,59.487713489845696
2020-07-20,319.1400146484375,329.8500061035156,317.0,326.8399963378906,326.8399963378906,1996945,LULU,294.1,True,245.14,True,236.49,True,2244658.64,318.0,True,314.0,True,309.0,True,291.0,True,243.0,True,6.8684456351383005,6.570752833444056,0.29769280169424484,64.63858763748351
2020-07-21,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,325.3900146484375,1471644,LULU,295.85,True,245.82,True,237.17,True,2233337.36,320.0,True,316.0,True,310.0,True,292.0,True,243.0,True,7.358757890100833,6.728353844775411,0.630404045325422,63.38271675995264
2020-07-22,325.8900146484375,329.4840087890625,322.53399658203125,326.7200012207031,326.7200012207031,901577,LULU,297.47,True,246.49,True,237.84,True,2212326.34,322.0,True,318.0,True,312.0,True,294.0,True,244.0,True,7.76514097436791,6.935711270693911,0.8294297036739984,64.07224589690773
2020-07-23,327.1600036621094,337.5672912597656,316.0,320.010009765625,320.010009765625,2592475,LULU,299.02,True,247.14,True,238.48,True,2225684.82,322.0,False,318.0,True,312.0,True,295.0,True,245.0,True,7.459770671045362,7.040523150764201,0.41924752028116075,58.12533580951856
2020-07-24,316.260009765625,325.7099914550781,313.6199951171875,321.5,321.5,1442306,LULU,300.86,True,247.79,True,239.13,True,2209729.14,322.0,False,319.0,True,313.0,True,296.0,True,246.0,True,7.25436842165675,7.083292204942712,0.17107621671403805,59.03458909424295
2020-07-27,324.2799987792969,333.17999267578125,323.0400085449219,331.54998779296875,331.54998779296875,2029300,LULU,302.74,True,248.5,True,239.83,True,2221241.78,325.0,True,321.0,True,315.0,True,297.0,True,247.0,True,7.812478296114364,7.229129423177043,0.5833488729373206,64.61559224846542
2020-07-28,331.2200012207031,333.8799133300781,321.9100036621094,322.6400146484375,322.6400146484375,1534178,LULU,304.26,True,249.12,True,240.45,True,2216902.4,324.0,False,321.0,True,316.0,True,298.0,True,247.0,True,7.449945687124455,7.273292675966525,0.17665301115792964,57.17819561584135
2020-07-29,322.20001220703125,329.5,321.5,325.739990234375,325.739990234375,1318780,LULU,305.66,True,249.77,True,241.07,True,2196895.78,325.0,True,322.0,True,317.0,True,299.0,True,248.0,True,7.328302001043312,7.2842945409818824,0.044007460061429526,58.9486221649498
2020-07-30,322.29998779296875,325.3800048828125,316.989990234375,323.6600036621094,323.6600036621094,1225433,LULU,307.1,True,250.4,True,241.67,True,2191794.18,324.0,False,322.0,True,317.0,True,300.0,True,249.0,True,6.983558850901034,7.224147402965713,-0.2405885520646791,57.238649110313006
2020-07-31,326.1700134277344,326.2752990722656,319.6000061035156,325.5899963378906,325.5899963378906,1282629,LULU,308.45,True,251.03,True,242.28,True,2195528.16,325.0,True,323.0,True,318.0,True,301.0,True,250.0,True,6.787835754687762,7.136885073310123,-0.34904931862236044,58.44323333445259
2020-08-03,327.989990234375,331.1700134277344,324.010009765625,328.5899963378906,328.5899963378906,1362549,LULU,309.67,True,251.69,True,242.91,True,2186610.5,326.0,True,324.0,True,319.0,True,302.0,True,250.0,True,6.796453434239311,7.068798745495961,-0.2723453112566503,60.31463252676306
2020-08-04,327.92999267578125,330.3900146484375,324.3200988769531,328.2099914550781,328.2099914550781,1044557,LULU,310.7,True,252.34,True,243.52,True,2166022.84,327.0,True,325.0,True,320.0,True,303.0,True,251.0,True,6.695438936863184,6.994126783769405,-0.29868784690622174,59.94638461783936
2020-08-05,330.94000244140625,343.5899963378906,328.2650146484375,340.4200134277344,340.4200134277344,2188813,LULU,311.88,True,253.06,True,244.19,True,2167423.42,331.0,True,328.0,True,322.0,True,305.0,True,252.0,True,7.514014072784846,7.098104241572494,0.41590983121235237,66.9324357643861
2020-08-06,342.32000732421875,343.0899963378906,334.1199951171875,339.17999267578125,339.17999267578125,1153164,LULU,313.03,True,253.77,True,244.86,True,2147305.88,334.0,True,330.0,True,323.0,True,306.0,True,253.0,True,7.970799044387718,7.272643202135539,0.698155842252179,65.67953323344875
2020-08-07,339.0799865722656,343.739990234375,336.510009765625,342.1199951171875,342.1199951171875,1580595,LULU,314.18,True,254.5,True,245.55,True,2132731.24,337.0,True,332.0,True,325.0,True,307.0,True,254.0,True,8.472373800435093,7.51258932179545,0.9597844786396434,67.24506133746462
2020-08-10,342.4700012207031,347.35400390625,337.3927917480469,344.32000732421875,344.32000732421875,1612043,LULU,315.07,True,255.22,True,246.24,True,2067426.52,339.0,True,334.0,True,327.0,True,309.0,True,255.0,True,8.944293756298805,7.798930208696122,1.1453635476026829,68.40642578354262
2020-08-11,344.32000732421875,344.78021240234375,334.8699951171875,335.3699951171875,335.3699951171875,1518772,LULU,315.6,True,255.9,True,246.89,True,2049963.56,338.0,False,334.0,True,328.0,True,310.0,True,256.0,True,8.498141252140499,7.938772417384998,0.5593688347555013,59.2090661629943
2020-08-12,338.0,346.42999267578125,337.7900085449219,345.3299865722656,345.3299865722656,1294837,LULU,316.26,True,256.62,True,247.57,True,2018420.52,340.0,True,336.0,True,329.0,True,311.0,True,256.0,True,8.846275887724858,8.12027311145297,0.726002776271887,64.8697346375174
2020-08-13,349.989990234375,354.5899963378906,346.2699890136719,350.2900085449219,350.2900085449219,1439644,LULU,316.79,True,257.38,True,248.29,True,1992007.12,344.0,True,339.0,True,331.0,True,313.0,True,257.0,True,9.413889951739634,8.378996479510304,1.0348934722293297,67.30316595841046
2020-08-14,350.1499938964844,351.69000244140625,345.0299987792969,349.1199951171875,349.1199951171875,877284,LULU,317.43,True,258.15,True,249.01,True,1954513.44,346.0,True,341.0,True,333.0,True,314.0,True,258.0,True,9.65798662359299,8.634794508326841,1.0231921152661485,66.13933628838737
2020-08-17,350.489990234375,355.82000732421875,350.0,354.8699951171875,354.8699951171875,729695,LULU,318.13,True,258.88,True,249.76,True,1921400.64,349.0,True,343.0,True,335.0,True,316.0,True,259.0,True,10.197857387881584,8.94740708423779,1.2504503036437935,68.97842795524775
2020-08-18,358.07000732421875,360.7699890136719,352.45489501953125,358.7799987792969,358.7799987792969,1012956,LULU,319.0,True,259.64,True,250.53,True,1889890.1,352.0,True,346.0,True,337.0,True,318.0,True,260.0,True,10.81652728294398,9.321231123979029,1.4952961589649512,70.77300503242836
2020-08-19,360.5799865722656,364.8900146484375,356.1700134277344,360.8399963378906,360.8399963378906,920752,LULU,319.89,True,260.43,True,251.33,True,1860801.7,355.0,True,349.0,True,339.0,True,319.0,True,261.0,True,11.342305185083603,9.725445936199943,1.6168592488836602,71.70182380610424
2020-08-20,358.17999267578125,367.94000244140625,356.29998779296875,366.4200134277344,366.4200134277344,1078403,LULU,320.75,True,261.24,True,252.18,True,1847433.98,359.0,True,352.0,True,342.0,True,321.0,True,262.0,True,12.070111968171034,10.194379142594162,1.875732825576872,74.10262436284447
2020-08-21,367.45001220703125,369.7699890136719,364.54998779296875,368.75,368.75,847465,LULU,321.96,True,262.09,True,253.05,True,1791192.26,362.0,True,355.0,True,344.0,True,323.0,True,263.0,True,12.688647698939633,10.693232853863258,1.9954148450763753,75.05431467629862
2020-08-24,372.20001220703125,377.8399963378906,369.3949890136719,376.30999755859375,376.30999755859375,1565566,LULU,323.56,True,262.99,True,253.93,True,1669814.16,367.0,True,359.0,True,347.0,True,325.0,True,264.0,True,13.631732219755122,11.28093272704163,2.3507994927134916,77.89303111769094
2020-08-25,376.510009765625,380.589599609375,372.2099914550781,378.5,378.5,1064280,LULU,325.07,True,263.88,True,254.81,True,1645926.36,371.0,True,362.0,True,350.0,True,327.0,True,266.0,True,14.389969777318186,11.902740137096941,2.487229640221244,78.65093319397373
2020-08-26,381.4100036621094,383.20001220703125,376.6700134277344,381.5,381.5,1021812,LULU,326.49,True,264.8,True,255.69,True,1624204.3,374.0,True,366.0,True,353.0,True,329.0,True,267.0,True,15.059358521536296,12.534063813984812,2.5252947075514847,79.67870481203867
2020-08-27,384.0,384.04998779296875,373.8919982910156,374.8399963378906,374.8399963378906,1694124,LULU,327.91,True,265.7,True,256.53,True,1623681.6,374.0,True,368.0,True,355.0,True,331.0,True,268.0,True,14.880909427618292,13.003432936711508,1.8774764909067834,71.45464794529755
2020-08-28,377.0,380.9200134277344,376.1300048828125,377.4800109863281,377.4800109863281,1257397,LULU,329.4,True,266.64,True,257.38,True,1617354.7,375.0,True,369.0,True,357.0,True,333.0,True,269.0,True,14.782115329664748,13.359169415302159,1.4229459143625895,72.65932230249014
2020-08-31,377.5,379.30999755859375,372.5,375.6700134277344,375.6700134277344,1672043,LULU,330.97,True,267.55,True,258.2,True,1604799.22,376.0,False,371.0,True,359.0,True,335.0,True,270.0,True,14.39186812198244,13.565709156638215,0.8261589653442254,70.46370780228358
2020-09-01,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,391.1600036621094,1364372,LULU,332.7,True,268.53,True,259.09,True,1600480.08,381.0,True,374.0,True,361.0,True,337.0,True,271.0,True,15.157777728711551,13.884122871052885,1.2736548576586664,76.89766842303425
2020-09-02,398.1099853515625,399.8965148925781,387.07501220703125,398.2900085449219,398.2900085449219,1631250,LULU,334.64,True,269.56,True,260.01,True,1605262.14,387.0,True,379.0,True,365.0,True,339.0,True,272.0,True,16.15388646846776,14.338075590535862,1.8158108779318987,79.14915540763654
2020-09-03,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,377.8699951171875,2412878,LULU,336.29,True,270.48,True,260.8,True,1621619.5,384.0,False,378.0,False,366.0,True,341.0,True,273.0,True,15.12127672938658,14.494715818306007,0.6265609110805723,60.856670817623446
2020-09-04,372.3900146484375,376.3999938964844,345.9703063964844,361.4100036621094,361.4100036621094,3111650,LULU,337.62,True,271.25,True,261.53,True,1658492.1,376.0,False,375.0,False,366.0,False,342.0,True,274.0,True,12.82688201170265,14.161149056985337,-1.3342670452826866,50.68749985472654
2020-09-08,351.010009765625,365.0,348.5,349.79998779296875,349.79998779296875,3512467,LULU,338.83,True,271.93,True,262.19,True,1694725.92,367.0,False,371.0,False,364.0,False,342.0,True,275.0,True,9.956948907013725,13.320309026991016,-3.3633601199772905,44.978381186069356
2020-09-09,334.8299865722656,334.9200134277344,315.25,323.92999267578125,323.92999267578125,8543121,LULU,339.42,False,272.46,True,262.73,True,1828370.56,353.0,False,362.0,False,360.0,False,341.0,False,276.0,True,5.531253001889013,11.762497821970616,-6.231244820081603,35.40819815584406
