Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-17,4.480000019073486,4.699999809265137,4.46999979019165,4.679999828338623,4.5435590744018555,22620000,MRO,5.4,False,5.63,False,7.39,False,24633164.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.3145816232127707,-0.28716744379901193,-0.027414179413758788,40.13148911685342
2020-09-18,4.659999847412109,4.869999885559082,4.650000095367432,4.820000171661377,4.679476737976074,49201600,MRO,5.39,False,5.59,False,7.36,False,25132638.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.28212684753782735,-0.28615932454677506,0.00403247700894771,44.43444623511736
2020-09-21,4.639999866485596,4.650000095367432,4.489999771118164,4.559999942779541,4.427057266235352,23009000,MRO,5.38,False,5.56,False,7.32,False,24943734.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.2742249549678304,-0.28377245063098616,0.00954749566315577,38.849901243285096
2020-09-22,4.590000152587891,4.690000057220459,4.440000057220459,4.46999979019165,4.3396806716918945,17571400,MRO,5.36,False,5.52,False,7.28,False,24646866.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.272088442135467,-0.28143564893188233,0.00934720679641532,37.11119138069053
2020-09-23,4.5,4.53000020980835,4.210000038146973,4.210000038146973,4.087261199951172,20822200,MRO,5.34,False,5.48,False,7.24,False,24419692.0,4.0,True,5.0,False,5.0,False,5.0,False,7.0,False,-0.2880545340437548,-0.28275942595425685,-0.005295108089497957,32.57550766563787
2020-09-24,4.190000057220459,4.400000095367432,4.019999980926514,4.309999942779541,4.18434476852417,28672800,MRO,5.31,False,5.44,False,7.2,False,24376392.0,4.0,True,5.0,False,5.0,False,5.0,False,7.0,False,-0.289303707288461,-0.2840682822210977,-0.005235425067363297,35.824284790240554
2020-09-25,4.230000019073486,4.28000020980835,4.079999923706055,4.139999866485596,4.019300937652588,24451400,MRO,5.28,False,5.4,False,7.16,False,24452800.0,4.0,True,4.0,True,5.0,False,5.0,False,7.0,False,-0.30054675557726807,-0.2873639768923318,-0.01318277868493628,32.920263783020346
2020-09-28,4.210000038146973,4.369999885559082,4.130000114440918,4.289999961853027,4.164928436279297,25052300,MRO,5.26,False,5.37,False,7.12,False,24458658.0,4.0,True,4.0,True,5.0,False,5.0,False,7.0,False,-0.29396455781893405,-0.28868409307765225,-0.0052804647412817984,37.71774881975292
2020-09-29,4.260000228881836,4.269999980926514,4.039999961853027,4.159999847412109,4.038718223571777,23553900,MRO,5.23,False,5.34,False,7.07,False,24512006.0,4.0,True,4.0,True,5.0,False,5.0,False,7.0,False,-0.2958279213218633,-0.2901128587264945,-0.005715062595368803,35.35758698120051
2020-09-30,4.150000095367432,4.210000038146973,4.059999942779541,4.090000152587891,3.9707589149475098,24668500,MRO,5.19,False,5.32,False,7.03,False,24260916.0,4.0,True,4.0,True,5.0,False,5.0,False,7.0,False,-0.29950058437911675,-0.29199040385701897,-0.007510180522097787,34.119542318473975
2020-10-01,4.050000190734863,4.079999923706055,3.930000066757202,3.950000047683716,3.834840774536133,25383200,MRO,5.16,False,5.29,False,6.98,False,24305940.0,4.0,False,4.0,False,5.0,False,5.0,False,7.0,False,-0.31013301440915964,-0.2956189259674471,-0.014514088441712536,31.726795225966455
2020-10-02,3.819999933242798,4.130000114440918,3.7899999618530273,4.119999885559082,3.999884605407715,33777400,MRO,5.12,False,5.26,False,6.94,False,24568524.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.3013677458624793,-0.29676868994645356,-0.004599055916025718,37.46192124079321
2020-10-05,4.210000038146973,4.239999771118164,4.090000152587891,4.230000019073486,4.106678009033203,26467200,MRO,5.09,False,5.23,False,6.89,False,24732932.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.28229104052860254,-0.2938731600628834,0.011582119534280844,40.92020814870897
2020-10-06,4.289999961853027,4.380000114440918,4.03000020980835,4.039999961853027,3.92221736907959,29787700,MRO,5.06,False,5.21,False,6.84,False,24899228.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.2792846116774417,-0.29095545038579507,0.011670838708353393,37.1035986896703
2020-10-07,4.099999904632568,4.150000095367432,4.03000020980835,4.130000114440918,4.009593486785889,21641200,MRO,5.03,False,5.18,False,6.8,False,25039372.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.26656691750866646,-0.2860777438103694,0.01951082630170292,39.96022317734599
2020-10-08,4.110000133514404,4.380000114440918,4.059999942779541,4.380000114440918,4.252304553985596,25876300,MRO,5.01,False,5.17,False,6.75,False,25235274.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.23362209253303234,-0.275586613554902,0.04196452102186965,47.14181984050804
2020-10-09,4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,4.135803699493408,23129900,MRO,4.98,False,5.17,False,6.71,False,25289558.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.2147209003883681,-0.2634134709215952,0.04869257053322712,44.39671887445005
2020-10-12,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.164928436279297,24537300,MRO,4.96,False,5.17,False,6.66,False,25355516.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.19507217114469455,-0.2497452109662151,0.05467303982152055,45.25497687965766
2020-10-13,4.210000038146973,4.329999923706055,4.190000057220459,4.230000019073486,4.106678009033203,21208500,MRO,4.93,False,5.17,False,6.61,False,25330972.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.18224114314252304,-0.2362443974014767,0.054003254258953665,43.798853042793326
2020-10-14,4.260000228881836,4.46999979019165,4.199999809265137,4.199999809265137,4.077552318572998,23452500,MRO,4.9,False,5.17,False,6.57,False,25319916.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.17250470041165933,-0.22349645800351325,0.050991757591853926,43.05293203815458
2020-10-15,4.150000095367432,4.269999980926514,4.059999942779541,4.269999980926514,4.145511627197266,21728200,MRO,4.87,False,5.17,False,6.52,False,25097484.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.15732650850524088,-0.2102624681038588,0.05293595959861791,45.389950615246285
2020-10-16,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,3.9513421058654785,25005800,MRO,4.83,False,5.17,False,6.47,False,24967298.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.15959626876489263,-0.20012922823606558,0.04053295947117294,40.301067186470576
2020-10-19,4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,3.863966226577759,28806300,MRO,4.8,False,5.17,False,6.42,False,24967810.0,4.0,False,4.0,False,4.0,False,5.0,False,7.0,False,-0.16673530941676074,-0.19345044447220464,0.0267151350554439,38.22424163739952
2020-10-20,4.010000228881836,4.190000057220459,4.0,4.150000095367432,4.029009819030762,27770600,MRO,4.76,False,5.18,False,6.37,False,25009162.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.15686719775113733,-0.1861337951279912,0.02926659737685386,44.085592905869945
2020-10-21,4.110000133514404,4.21999979019165,4.059999942779541,4.099999904632568,3.9804680347442627,27318500,MRO,4.72,False,5.18,False,6.33,False,24988878.0,4.0,True,4.0,True,4.0,True,5.0,False,7.0,False,-0.15133673006317494,-0.17917438211502795,0.027837652051853012,42.79934691555817
2020-10-22,4.110000133514404,4.400000095367432,4.090000152587891,4.369999885559082,4.24259614944458,29831600,MRO,4.69,False,5.18,False,6.28,False,25175194.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.12374064744099567,-0.1680876351802215,0.044346987739225824,51.096744080879446
2020-10-23,4.400000095367432,4.559999942779541,4.369999885559082,4.440000057220459,4.310555458068848,30662100,MRO,4.66,False,5.19,False,6.24,False,25451312.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.09512557588150372,-0.15349522332047794,0.058369647438974215,53.000259530289
2020-10-26,4.289999961853027,4.300000190734863,4.099999904632568,4.130000114440918,4.009593486785889,27976600,MRO,4.62,False,5.2,False,6.19,False,25684272.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.09635164829016674,-0.1420665083144157,0.04571486002424896,44.70190710866731
2020-10-27,4.110000133514404,4.190000057220459,4.039999961853027,4.130000114440918,4.009593486785889,29113800,MRO,4.59,False,5.2,False,6.15,False,25826438.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.09621422184920281,-0.1328960510213731,0.036681829172170305,44.70190710866731
2020-10-28,3.9800000190734863,4.0,3.819999933242798,3.8499999046325684,3.7377560138702393,35781600,MRO,4.55,False,5.2,False,6.1,False,26009776.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.11734629226507742,-0.12978609927011397,0.012439807005036552,38.40324998191014
2020-10-29,3.809999942779541,3.990000009536743,3.7300000190734863,3.990000009536743,3.8736743927001953,33146300,MRO,4.51,False,5.2,False,6.05,False,26186780.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.12139737847017162,-0.12810835511012553,0.006710976639953903,42.74709322833905
2020-10-30,3.940000057220459,4.010000228881836,3.8299999237060547,3.9600000381469727,3.8445494174957275,28398600,MRO,4.48,False,5.21,False,6.01,False,26294600.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.12558102061101017,-0.12760288821030247,0.002021867599292293,42.06256825743362
2020-11-02,3.9800000190734863,4.21999979019165,3.859999895095825,4.150000095367432,4.029009819030762,28883800,MRO,4.46,False,5.21,False,5.96,False,26315050.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.11227098045178874,-0.12453650665859972,0.012265526206810984,47.76738917782716
2020-11-03,4.25,4.300000190734863,4.099999904632568,4.139999866485596,4.019300937652588,27651100,MRO,4.43,False,5.22,False,5.92,False,26445658.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.10136118399337946,-0.11990144212555567,0.01854025813217622,47.502271889492505
2020-11-04,4.119999885559082,4.340000152587891,4.0,4.269999980926514,4.145511627197266,48596200,MRO,4.41,False,5.22,False,5.88,False,27061946.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.08128812995810453,-0.11217877969206545,0.030890649733960926,51.28728475522224
2020-11-05,4.289999961853027,4.510000228881836,4.210000038146973,4.289999961853027,4.164928436279297,51484400,MRO,4.39,False,5.23,False,5.84,False,27783632.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.06303957769179291,-0.10235093929201095,0.03931136160021803,51.86230439382753
2020-11-06,4.260000228881836,4.420000076293945,4.099999904632568,4.130000114440918,4.009593486785889,33393300,MRO,4.36,False,5.23,False,5.8,False,28066350.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.060787399753148286,-0.09403823138423842,0.03325083163109013,47.07485695458492
2020-11-09,4.670000076293945,5.190000057220459,4.670000076293945,5.090000152587891,4.941605091094971,63052000,MRO,4.36,True,5.24,False,5.76,False,28949762.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,0.018251060646437445,-0.07158037297810325,0.0898314336245407,66.84864453567955
2020-11-10,5.199999809265137,5.21999979019165,4.889999866485596,5.070000171661377,4.922188758850098,38749000,MRO,4.35,True,5.25,False,5.73,False,29238766.0,5.0,True,4.0,True,4.0,True,4.0,True,6.0,False,0.0783723509636971,-0.04158982818974319,0.11996217915344029,66.29294738912793
2020-11-11,5.150000095367432,5.21999979019165,5.010000228881836,5.070000171661377,4.922188758850098,29621500,MRO,4.35,True,5.26,False,5.7,False,29482136.0,5.0,True,5.0,True,4.0,True,5.0,True,6.0,False,0.1245827937938726,-0.008355303793020033,0.13293809758689262,66.29294738912793
2020-11-12,4.960000038146973,5.139999866485596,4.769999980926514,4.820000171661377,4.679476737976074,25585200,MRO,4.34,True,5.26,False,5.66,False,29497422.0,5.0,False,5.0,False,4.0,True,5.0,False,6.0,False,0.13942478981416606,0.021200714928417186,0.11822407488574888,59.163157978657445
2020-11-13,4.869999885559082,5.079999923706055,4.860000133514404,5.059999942779541,4.912478923797607,22575900,MRO,4.34,True,5.26,False,5.63,False,29394284.0,5.0,True,5.0,True,4.0,True,5.0,True,6.0,False,0.16860952866782064,0.05068247767629788,0.11792705099152276,63.249444240722234
2020-11-16,5.320000171661377,5.480000019073486,5.21999979019165,5.480000019073486,5.320235252380371,36501600,MRO,4.35,True,5.27,True,5.6,False,29520532.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.22305786828694796,0.0851575557984279,0.13790031248852005,69.0803320348694
2020-11-17,5.320000171661377,5.539999961853027,5.210000038146973,5.5,5.369044303894043,31148600,MRO,4.37,True,5.28,True,5.57,False,29442090.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.2647702938939416,0.12108010341753064,0.14369019047641093,69.32987835338946
2020-11-18,5.539999961853027,5.860000133514404,5.480000019073486,5.489999771118164,5.35928201675415,41398500,MRO,4.39,True,5.29,True,5.54,False,29717182.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.2936359048844155,0.15559126371090762,0.13804464117350787,69.02988025097508
2020-11-19,5.460000038146973,5.710000038146973,5.369999885559082,5.690000057220459,5.554520130157471,20316500,MRO,4.42,True,5.3,True,5.5,True,29408668.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.3288595727297343,0.19024492551467298,0.13861464721506134,71.67014669072928
2020-11-20,5.670000076293945,5.730000019073486,5.510000228881836,5.599999904632568,5.466663360595703,30183500,MRO,4.44,True,5.31,True,5.47,True,29400974.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.3455292767014795,0.2213017957520343,0.12422748094944519,68.8266117235303
2020-11-23,5.71999979019165,6.190000057220459,5.710000038146973,6.170000076293945,6.023091793060303,42087000,MRO,4.48,True,5.32,True,5.45,True,29796054.0,6.0,True,5.0,True,5.0,True,5.0,True,6.0,True,0.40012202966997634,0.2570658425356227,0.14305618713435364,75.46572324527139
2020-11-24,6.5,6.630000114440918,6.340000152587891,6.449999809265137,6.296424865722656,42252300,MRO,4.52,True,5.33,True,5.42,True,30181974.0,6.0,True,6.0,True,5.0,True,5.0,True,6.0,True,0.4606704953988947,0.2977867731082771,0.1628837222906176,77.95000970190121
2020-11-25,6.400000095367432,6.599999904632568,6.239999771118164,6.429999828338623,6.276900291442871,27827300,MRO,4.56,True,5.34,True,5.4,True,30034640.0,6.0,True,6.0,True,5.0,True,5.0,True,6.0,True,0.5012635057348334,0.3384821196335884,0.16278138610124498,77.3475450187012
2020-11-27,6.460000038146973,6.53000020980835,6.309999942779541,6.349999904632568,6.198805332183838,14842000,MRO,4.59,True,5.35,True,5.37,True,29879080.0,6.0,True,6.0,True,5.0,True,5.0,True,6.0,True,0.5209729813920259,0.3749802919852759,0.14599268940674998,74.85534491161086
2020-11-30,6.28000020980835,6.320000171661377,5.900000095367432,5.920000076293945,5.7790446281433105,33838800,MRO,4.61,True,5.36,True,5.35,True,29571824.0,6.0,False,6.0,False,5.0,True,5.0,True,6.0,False,0.49617588363327414,0.39921941031487557,0.09695647331839857,63.08872968651416
2020-12-01,6.150000095367432,6.190000057220459,5.800000190734863,5.860000133514404,5.720473289489746,31017700,MRO,4.64,True,5.36,True,5.33,True,29731998.0,6.0,False,6.0,False,5.0,True,5.0,True,6.0,False,0.46630721179276957,0.4126369706104544,0.05367024118231517,61.63290653152918
2020-12-02,5.789999961853027,6.28000020980835,5.760000228881836,6.059999942779541,5.91571044921875,29016100,MRO,4.67,True,5.36,True,5.3,True,29960892.0,6.0,True,6.0,True,6.0,True,5.0,True,6.0,True,0.4535461891606172,0.42081881432048696,0.03272737484013022,64.5679625507212
2020-12-03,6.139999866485596,6.309999942779541,6.010000228881836,6.190000057220459,6.0426154136657715,35813100,MRO,4.71,True,5.36,True,5.28,True,30260710.0,6.0,True,6.0,True,6.0,True,5.0,True,6.0,True,0.44874999891520684,0.42640505123943095,0.022344947675775884,66.36889517624114
2020-12-04,6.369999885559082,6.849999904632568,6.349999904632568,6.849999904632568,6.686901092529297,41865900,MRO,4.76,True,5.37,True,5.27,True,30524572.0,6.0,True,6.0,True,6.0,True,5.0,True,6.0,True,0.4925279003807068,0.43962962106768616,0.05289827931302066,73.68249030873929
2020-12-07,6.809999942779541,6.889999866485596,6.610000133514404,6.690000057220459,6.530710220336914,33212000,MRO,4.81,True,5.38,True,5.25,True,30699784.0,6.0,True,6.0,True,6.0,True,5.0,True,6.0,True,0.5084504518734425,0.45339378722883744,0.05505666464460507,69.72397494281438
2020-12-08,6.619999885559082,7.150000095367432,6.590000152587891,7.070000171661377,6.901663303375244,36805100,MRO,4.87,True,5.39,True,5.25,True,30934840.0,7.0,True,6.0,True,6.0,True,5.0,True,6.0,True,0.5454444776778713,0.47180392531864423,0.07364055235922706,73.38159737003491
2020-12-09,7.260000228881836,7.400000095367432,6.980000019073486,7.150000095367432,6.979757785797119,50265700,MRO,4.93,True,5.4,True,5.24,True,31469076.0,7.0,True,7.0,True,6.0,True,5.0,True,6.0,True,0.574594269841052,0.4923619942231258,0.08223227561792618,74.0912359853017
2020-12-10,7.170000076293945,7.460000038146973,7.110000133514404,7.300000190734863,7.126186847686768,40089300,MRO,4.99,True,5.41,True,5.24,True,31777492.0,7.0,True,7.0,True,6.0,True,5.0,True,6.0,True,0.602850162820534,0.5144596279426075,0.08839053487792659,75.41471524078909
2020-12-11,7.309999942779541,7.309999942779541,7.0,7.059999942779541,6.891901016235352,25131200,MRO,5.05,True,5.42,True,5.23,True,31772452.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.5989725644596406,0.5313622152460141,0.06761034921362652,69.31380001063297
2020-12-14,7.199999809265137,7.25,6.679999828338623,6.71999979019165,6.559995651245117,27548600,MRO,5.11,True,5.42,True,5.22,True,31647876.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.5619861425805945,0.5374870007129302,0.02449914186766433,61.69883419399914
2020-12-15,6.739999771118164,6.949999809265137,6.670000076293945,6.909999847412109,6.745471954345703,23515800,MRO,5.16,True,5.43,True,5.22,True,31588848.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.5417604759569841,0.5383416957617411,0.0034187801952429986,64.07411535079967
2020-12-16,7.010000228881836,7.179999828338623,6.880000114440918,6.96999979019165,6.804044246673584,25561600,MRO,5.22,True,5.44,True,5.21,True,31504326.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.5245265676165456,0.535578670132702,-0.011052102516156403,64.81615668248953
2020-12-17,7.03000020980835,7.059999942779541,6.860000133514404,6.909999847412109,6.745471954345703,19920700,MRO,5.27,True,5.45,True,5.21,True,31469916.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.5002603868133715,0.5285150134688359,-0.02825462665546441,63.40578305408976
