Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,7380.0,7438.0,7205.10009765625,7395.39990234375,7395.39990234375,1138240,MARUTI.NS,7176.71,True,6604.82,True,6227.79,True,1207084.9,7514.0,False,7560.0,False,7473.0,False,7245.0,True,6695.0,True,126.50080177099244,170.7903573546049,-44.28955558361247,49.0117338296038
2020-12-23,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,7449.9501953125,951805,MARUTI.NS,7182.98,True,6620.82,True,6233.12,True,1210126.76,7493.0,False,7540.0,False,7471.0,False,7253.0,True,6702.0,True,108.943368005911,158.42095948486613,-49.477591478955134,51.43141248358845
2020-12-24,7507.25,7532.75,7414.2001953125,7446.0498046875,7446.0498046875,589281,MARUTI.NS,7191.24,True,6636.23,True,6238.52,True,1205524.1,7477.0,False,7523.0,False,7469.0,False,7260.0,True,6710.0,True,93.63488169559423,145.46374392701176,-51.82886223141753,51.244160025431945
2020-12-28,7465.0,7543.0,7454.0,7483.0,7483.0,521320,MARUTI.NS,7200.86,True,6651.14,True,6243.71,True,1200357.9,7479.0,True,7516.0,False,7470.0,True,7269.0,True,6717.0,True,83.52158313898599,133.0753117694066,-49.55372863042061,52.99030317341511
2020-12-29,7520.0,7545.0,7418.2998046875,7452.35009765625,7452.35009765625,538719,MARUTI.NS,7212.05,True,6665.86,True,6249.96,True,1197505.96,7470.0,False,7504.0,False,7469.0,False,7276.0,True,6725.0,True,72.20123926078668,120.90049726768262,-48.699258006895946,51.34755860270105
2020-12-30,7497.0,7635.0,7430.0,7612.89990234375,7612.89990234375,1029800,MARUTI.NS,7226.41,True,6680.16,True,6257.3,True,1204943.68,7518.0,True,7524.0,True,7482.0,True,7290.0,True,6734.0,True,75.31660965310039,111.78371974476619,-36.4671100916658,58.58942157331602
2020-12-31,7614.64990234375,7697.0,7580.0,7649.60009765625,7649.60009765625,908515,MARUTI.NS,7242.36,True,6693.75,True,6267.33,True,1212144.84,7562.0,True,7547.0,True,7497.0,True,7304.0,True,6743.0,True,79.82676887823891,105.39232957146073,-25.565560693221826,60.053185678009854
2021-01-01,7654.0,7748.5,7650.0,7691.2998046875,7691.2998046875,767574,MARUTI.NS,7259.3,True,6706.4,True,6276.59,True,1214299.04,7605.0,True,7573.0,True,7515.0,True,7319.0,True,6752.0,True,85.7771349986806,101.46929065690472,-15.692155658224124,61.70934423149234
2021-01-04,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,7702.2998046875,598645,MARUTI.NS,7276.11,True,6719.81,True,6287.7,True,1208032.6,7637.0,True,7596.0,True,7532.0,True,7334.0,True,6762.0,True,90.339078426392,99.24324821080218,-8.904169784410172,62.15507414839557
2021-01-05,7660.0,7673.0,7586.0,7655.4501953125,7655.4501953125,562668,MARUTI.NS,7292.98,True,6733.36,True,6297.96,True,1207595.5,7643.0,True,7607.0,True,7543.0,True,7347.0,True,6770.0,True,89.14645468398521,97.22388950543879,-8.07743482145358,59.0046901924754
2021-01-06,7654.0,7749.0,7555.5,7628.60009765625,7628.60009765625,840678,MARUTI.NS,7303.49,True,6746.28,True,6309.34,True,1189229.1,7638.0,False,7611.0,True,7551.0,True,7358.0,True,6779.0,True,85.05426071739657,94.78996374783036,-9.735703030433783,57.214826084925434
2021-01-07,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,7566.0498046875,642968,MARUTI.NS,7313.72,True,6758.41,True,6323.07,True,1170901.44,7614.0,False,7603.0,False,7552.0,True,7366.0,True,6787.0,True,75.88907955840295,91.00978690994488,-15.120707351541924,53.168541420069886
2021-01-08,7600.0,8060.0,7600.0,8014.89990234375,8014.89990234375,2557157,MARUTI.NS,7330.85,True,6773.61,True,6337.75,True,1192808.2,7748.0,True,7678.0,True,7594.0,True,7391.0,True,6799.0,True,103.6492550496232,93.53768053788055,10.11157451174266,69.71812997712675
2021-01-11,8099.0,8288.0,7882.39990234375,8232.75,8232.75,2182019,MARUTI.NS,7351.78,True,6790.75,True,6357.81,True,1203545.04,7909.0,True,7779.0,True,7652.0,True,7424.0,True,6813.0,True,141.59584756888853,103.14931394408215,38.44653362480638,74.43942605716742
2021-01-12,8161.0,8329.0,8140.0,8188.0498046875,8188.0498046875,1514072,MARUTI.NS,7373.19,True,6807.5,True,6376.32,True,1205129.44,8002.0,True,7853.0,True,7701.0,True,7454.0,True,6827.0,True,166.14662843433598,115.74877684213293,50.397851592203054,71.96024897813079
2021-01-13,8188.0,8250.0,8111.0,8139.85009765625,8139.85009765625,877225,MARUTI.NS,7396.68,True,6825.59,True,6391.99,True,1195468.96,8048.0,True,7905.0,True,7741.0,True,7481.0,True,6840.0,True,179.64317096250124,128.52765566620658,51.11551529629466,69.28084992190355
2021-01-14,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,8149.4501953125,718274,MARUTI.NS,7422.3,True,6842.84,True,6408.35,True,1188647.42,8082.0,True,7950.0,True,7778.0,True,7507.0,True,6853.0,True,188.93598932651912,140.60932239826911,48.326666928250006,69.5242468683339
2021-01-15,8157.14990234375,8219.5,8000.0498046875,8024.75,8024.75,751177,MARUTI.NS,7444.53,True,6859.84,True,6425.24,True,1185141.14,8063.0,False,7963.0,True,7800.0,True,7528.0,True,6865.0,True,184.1159768594216,149.3106532904996,34.805323568922006,62.58730079985799
2021-01-18,8011.0,8023.9501953125,7745.0,7830.64990234375,7830.64990234375,771183,MARUTI.NS,7462.06,True,6875.36,True,6442.75,True,1182536.72,7985.0,False,7939.0,False,7803.0,True,7539.0,True,6874.0,True,162.75765757091904,152.0000541465835,10.757603424335542,53.61928531157444
2021-01-19,7900.0,7990.2998046875,7835.0,7922.60009765625,7922.60009765625,779892,MARUTI.NS,7478.66,True,6890.0,True,6460.92,True,1181270.14,7965.0,False,7936.0,False,7814.0,True,7554.0,True,6885.0,True,151.5042018276945,151.9008836828057,-0.39668185511121123,56.77878749084671
2021-01-20,7882.0,8170.0,7860.25,8144.9501953125,8144.9501953125,999226,MARUTI.NS,7503.41,True,6906.2,True,6480.42,True,1173685.88,8025.0,True,7974.0,True,7844.0,True,7578.0,True,6897.0,True,158.6981778894533,153.2603425241352,5.4378353653180795,63.29093077410295
2021-01-21,8205.0,8267.0,8021.4501953125,8076.75,8076.75,769494,MARUTI.NS,7527.5,True,6920.73,True,6500.74,True,1159484.96,8042.0,True,7993.0,True,7865.0,True,7597.0,True,6909.0,True,157.0854862560518,154.02537127051852,3.060114985533289,60.2903338004067
2021-01-22,8085.0,8308.0,8000.0,8048.85009765625,8048.85009765625,1172914,MARUTI.NS,7552.61,True,6935.09,True,6518.22,True,1149034.98,8044.0,True,8003.0,True,7882.0,True,7615.0,True,6920.0,True,151.80620018814625,153.58153705404408,-1.7753368658978275,59.05683675457652
2021-01-25,8117.0,8164.7001953125,7950.10009765625,7981.5,7981.5,753043,MARUTI.NS,7575.09,True,6949.05,True,6534.64,True,1134457.48,8023.0,False,7999.0,False,7891.0,True,7629.0,True,6931.0,True,140.56736484968133,150.97870261317155,-10.411337763490224,56.07437360591446
2021-01-27,7992.9501953125,8090.0,7820.5,7870.89990234375,7870.89990234375,1080785,MARUTI.NS,7595.77,True,6963.16,True,6547.36,True,1127712.36,7973.0,False,7976.0,False,7889.0,False,7639.0,True,6940.0,True,121.33730242275215,145.05042257508768,-23.713120152335534,51.476899906089784
2021-01-28,7840.0,7984.5498046875,7562.0,7588.5,7588.5,2084515,MARUTI.NS,7611.36,False,6975.33,True,6558.88,True,1149990.02,7845.0,False,7905.0,False,7862.0,False,7637.0,False,6947.0,True,82.3606253779626,132.51246313566267,-50.151837757700065,42.00655842170534
