Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-07,52.93000030517578,54.959999084472656,52.689998626708984,54.72999954223633,54.72999954223633,11819900,UAL,55.57,False,46.44,True,43.59,True,16072188.0,54.0,True,54.0,True,54.0,True,54.0,True,48.0,True,-0.5059001915970853,-0.5292319370835958,0.023331745486510513,51.41757896310624
2021-05-10,54.95000076293945,55.61000061035156,54.0,54.029998779296875,54.029998779296875,10852900,UAL,55.6,False,46.57,True,43.7,True,15922642.0,54.0,True,54.0,True,54.0,True,54.0,True,48.0,True,-0.45450668948198114,-0.5142868875632729,0.05978019808129176,48.74396477066181
2021-05-11,52.040000915527344,53.16999816894531,51.20000076293945,52.70000076293945,52.70000076293945,15065900,UAL,55.58,False,46.68,True,43.8,True,15833948.0,53.0,False,54.0,False,54.0,False,54.0,False,48.0,True,-0.5151582695914669,-0.5144611639689117,-0.0006971056225552053,44.05653655234387
2021-05-12,52.119998931884766,53.08000183105469,50.900001525878906,51.0099983215332,51.0099983215332,12728700,UAL,55.54,False,46.78,True,43.89,True,15841102.0,53.0,False,53.0,False,54.0,False,54.0,False,48.0,True,-0.69162157389664,-0.5498932459544574,-0.1417283279421826,38.93317898147045
2021-05-13,51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,52.43000030517578,13363900,UAL,55.5,False,46.89,True,43.99,True,15739602.0,53.0,False,53.0,False,54.0,False,53.0,False,48.0,True,-0.7087180606383541,-0.5816582088912368,-0.12705985174711731,44.74730066869381
2021-05-14,53.400001525878906,55.5099983215332,53.290000915527344,55.279998779296875,55.279998779296875,14499200,UAL,55.56,False,47.01,True,44.1,True,15630836.0,53.0,True,53.0,True,54.0,True,54.0,True,49.0,True,-0.4866858792595252,-0.5626637429648944,0.07597786370536919,54.17708711851441
2021-05-17,55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,56.56999969482422,17529900,UAL,55.68,True,47.14,True,44.22,True,15551370.0,55.0,True,54.0,True,54.0,True,54.0,True,49.0,True,-0.20427670823107746,-0.4909863360181311,0.2867096277870536,57.69638413966072
2021-05-18,57.08000183105469,57.75,55.95000076293945,56.380001068115234,56.380001068115234,13706200,UAL,55.73,True,47.27,True,44.35,True,15473714.0,55.0,True,54.0,True,54.0,True,54.0,True,49.0,True,0.004155392389705526,-0.39195799033656376,0.3961133827262693,57.00198632525605
2021-05-19,55.08000183105469,56.27000045776367,54.47999954223633,55.790000915527344,55.790000915527344,15121600,UAL,55.78,True,47.41,True,44.47,True,15470290.0,55.0,True,55.0,True,54.0,True,54.0,True,49.0,True,0.12034400158827196,-0.28949759195159663,0.4098415935398686,54.796526632472904
2021-05-20,56.0,56.0,54.209999084472656,55.09000015258789,55.09000015258789,11702500,UAL,55.8,False,47.54,True,44.58,True,15435562.0,55.0,True,55.0,True,54.0,True,54.0,True,49.0,True,0.15416300489580692,-0.20076547258211594,0.3549284774779229,52.21523289618614
2021-05-21,55.45000076293945,55.970001220703125,55.119998931884766,55.29999923706055,55.29999923706055,10527400,UAL,55.83,False,47.68,True,44.69,True,15303294.0,55.0,True,55.0,True,55.0,True,54.0,True,49.0,True,0.19565459536653407,-0.12148145899238594,0.31713605435892,52.93157037965805
2021-05-24,56.0,56.34000015258789,54.91999816894531,56.13999938964844,56.13999938964844,9470700,UAL,55.82,True,47.83,True,44.8,True,15097458.0,56.0,True,55.0,True,55.0,True,54.0,True,49.0,True,0.2929411289005657,-0.03859694141379562,0.3315380703143613,55.78671205220392
2021-05-25,57.650001525878906,59.290000915527344,56.779998779296875,56.97999954223633,56.97999954223633,23605700,UAL,55.74,True,47.97,True,44.91,True,14863770.0,56.0,True,55.0,True,55.0,True,54.0,True,49.0,True,0.4328329707202698,0.05568904101301748,0.37714392970725236,58.497859476834314
2021-05-26,57.75,58.43000030517578,57.22999954223633,58.0099983215332,58.0099983215332,11697300,UAL,55.71,True,48.12,True,45.01,True,14731588.0,57.0,True,56.0,True,55.0,True,54.0,True,49.0,True,0.6196674164121561,0.1684847160928452,0.45118270031931085,61.606695681449835
2021-05-27,58.59000015258789,59.22999954223633,57.869998931884766,59.130001068115234,59.130001068115234,12307500,UAL,55.64,True,48.27,True,45.12,True,14610978.0,58.0,True,56.0,True,56.0,True,55.0,True,49.0,True,0.8483308916369836,0.3044539512016729,0.5438769404353108,64.70292502945557
2021-05-28,58.95000076293945,59.20000076293945,57.959999084472656,58.349998474121094,58.349998474121094,14357300,UAL,55.59,True,48.42,True,45.23,True,14516010.0,58.0,True,57.0,True,56.0,True,55.0,True,49.0,True,0.9555931693818422,0.4346817948377068,0.5209113745441354,61.012646569937765
2021-06-01,59.119998931884766,60.40999984741211,58.959999084472656,59.66999816894531,59.66999816894531,14321100,UAL,55.57,True,48.56,True,45.35,True,14409556.0,58.0,True,57.0,True,56.0,True,55.0,True,49.0,True,1.1340397367818014,0.5745533832265257,0.5594863535552757,64.68356357767216
2021-06-02,60.150001525878906,60.59000015258789,59.61000061035156,60.290000915527344,60.290000915527344,12089200,UAL,55.61,True,48.73,True,45.47,True,14392174.0,59.0,True,58.0,True,57.0,True,55.0,True,50.0,True,1.310383679779406,0.7217194425371019,0.5886642372423041,66.28911927480635
2021-06-03,59.599998474121094,59.599998474121094,57.68000030517578,57.72999954223633,57.72999954223633,13746500,UAL,55.68,True,48.88,True,45.59,True,14233140.0,59.0,False,58.0,False,57.0,True,55.0,True,50.0,True,1.2293951075659493,0.8232545755428714,0.40614053202307787,55.14200779274546
2021-06-04,58.29999923706055,58.400001525878906,56.720001220703125,56.93000030517578,56.93000030517578,13622800,UAL,55.74,True,49.05,True,45.71,True,14145280.0,58.0,False,58.0,False,57.0,False,55.0,True,50.0,True,1.088114718886004,0.876226604211498,0.21188811467450608,52.18855891257406
2021-06-07,57.34000015258789,57.970001220703125,57.02000045776367,57.29999923706055,57.29999923706055,8915000,UAL,55.76,True,49.2,True,45.82,True,13893578.0,58.0,False,58.0,False,57.0,True,55.0,True,50.0,True,0.9945403722485224,0.8998893578189029,0.09465101442961954,53.43089849531486
2021-06-08,57.900001525878906,58.119998931884766,56.83000183105469,57.72999954223633,57.72999954223633,10778000,UAL,55.78,True,49.36,True,45.94,True,13800490.0,58.0,False,58.0,False,57.0,True,55.0,True,50.0,True,0.9441953629340532,0.908750558841933,0.03544480409212014,54.897663391135644
2021-06-09,57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,57.22999954223633,8151500,UAL,55.8,True,49.52,True,46.06,True,13721860.0,58.0,False,58.0,False,57.0,True,55.0,True,50.0,True,0.8541051663152075,0.897821480336588,-0.04371631402138054,52.81459962634528
2021-06-10,57.599998474121094,58.06999969482422,55.93000030517578,56.2599983215332,56.2599983215332,11664000,UAL,55.76,True,49.67,True,46.16,True,13700962.0,57.0,False,57.0,False,57.0,False,56.0,True,50.0,True,0.6964092719701043,0.8575390386632913,-0.16112976669318702,48.93526197208378
2021-06-11,56.15999984741211,56.83000183105469,56.099998474121094,56.52000045776367,56.52000045776367,9780500,UAL,55.74,True,49.82,True,46.27,True,13676096.0,57.0,False,57.0,False,57.0,False,56.0,True,50.0,True,0.5856629807497811,0.8031638270805893,-0.21750084633080824,49.99549670271854
2021-06-14,56.630001068115234,57.0,55.540000915527344,55.7400016784668,55.7400016784668,8248500,UAL,55.7,True,49.96,True,46.37,True,13622422.0,57.0,False,57.0,False,57.0,False,56.0,False,50.0,True,0.4299995966218617,0.7285309809888438,-0.2985313843669821,46.852693606091606
2021-06-15,55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,55.290000915527344,7542000,UAL,55.62,False,50.1,True,46.47,True,13429748.0,56.0,False,57.0,False,57.0,False,56.0,False,50.0,True,0.2672433277216584,0.6362734503354068,-0.36903012261374846,45.09158633725718
2021-06-16,55.18000030517578,56.099998474121094,54.97999954223633,55.599998474121094,55.599998474121094,9952000,UAL,55.54,True,50.19,True,46.56,True,13390444.0,56.0,False,56.0,False,56.0,False,56.0,False,50.0,True,0.16141137439455377,0.5413010351472363,-0.3798896607526825,46.581204782689525
2021-06-17,55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,54.2400016784668,12509900,UAL,55.44,False,50.29,True,46.65,True,13365190.0,55.0,False,56.0,False,56.0,False,55.0,False,50.0,True,-0.03183461688993816,0.42667390473980144,-0.4585085216297396,41.289019840421126
2021-06-18,53.869998931884766,55.380001068115234,53.540000915527344,54.91999816894531,54.91999816894531,12490700,UAL,55.35,False,50.39,True,46.75,True,13341888.0,55.0,False,56.0,False,56.0,False,55.0,False,50.0,True,-0.12863064937505442,0.3156129939168303,-0.4442436432918847,44.67363946193481
2021-06-21,55.2400016784668,55.880001068115234,54.54999923706055,55.689998626708984,55.689998626708984,10891600,UAL,55.29,True,50.52,True,46.84,True,13341798.0,55.0,True,56.0,False,56.0,False,55.0,True,50.0,True,-0.14157758247626617,0.22417487863821098,-0.3657524611144771,48.3076470782993
2021-06-22,55.4900016784668,55.56999969482422,54.099998474121094,55.16999816894531,55.16999816894531,9819700,UAL,55.27,False,50.63,True,46.93,True,13163898.0,55.0,True,56.0,False,56.0,False,55.0,True,50.0,True,-0.19158928928625585,0.1410220450533176,-0.33261133433957346,46.1052213680392
2021-06-23,55.130001068115234,55.4900016784668,54.900001525878906,55.119998931884766,55.119998931884766,9957500,UAL,55.24,False,50.72,True,47.01,True,13056060.0,55.0,True,56.0,False,56.0,False,55.0,True,50.0,True,-0.23257743986545165,0.06630214806956378,-0.29887958793501546,45.88858350138893
2021-06-24,55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,54.34000015258789,11548600,UAL,55.19,False,50.81,True,47.1,True,13027610.0,55.0,False,55.0,False,56.0,False,55.0,False,50.0,True,-0.32426233294274454,-0.01181074813289789,-0.31245158480984664,42.531155776716844
2021-06-25,54.52000045776367,54.56999969482422,53.720001220703125,53.880001068115234,53.880001068115234,12256400,UAL,55.14,False,50.9,True,47.19,True,13030270.0,55.0,False,55.0,False,56.0,False,55.0,False,51.0,True,-0.42909501279950035,-0.09526760106621839,-0.33382741173328195,40.64259411920872
2021-06-28,53.5,53.5099983215332,51.66999816894531,52.4900016784668,52.4900016784668,19098800,UAL,55.08,False,50.98,True,47.27,True,13199838.0,54.0,False,55.0,False,55.0,False,55.0,False,51.0,True,-0.6172220493224785,-0.1996584907174704,-0.41756355860500804,35.511238350265245
2021-06-29,52.65999984741211,53.08000183105469,52.029998779296875,52.150001525878906,52.150001525878906,12598300,UAL,55.02,False,51.06,True,47.35,True,13172116.0,53.0,False,54.0,False,55.0,False,55.0,False,51.0,True,-0.7847036764421134,-0.31666752786239905,-0.4680361485797143,34.368210501512394
2021-06-30,52.27000045776367,52.959999084472656,51.869998931884766,52.290000915527344,52.290000915527344,9244500,UAL,55.06,False,51.13,True,47.43,True,12469710.0,53.0,False,54.0,False,55.0,False,55.0,False,51.0,True,-0.8958109409491612,-0.4324962104797515,-0.46331473046940974,35.291806376202715
2021-07-01,52.790000915527344,53.7599983215332,52.689998626708984,53.08000183105469,53.08000183105469,8577600,UAL,55.08,False,51.19,True,47.51,True,12219550.0,53.0,True,54.0,False,55.0,False,55.0,False,51.0,True,-0.9096321043134807,-0.5279233892464974,-0.38170871506698334,40.38953145055935
2021-07-02,53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,52.77000045776367,9205500,UAL,55.12,False,51.24,True,47.58,True,11992896.0,53.0,False,54.0,False,54.0,False,55.0,False,51.0,True,-0.9348239275615811,-0.6093034969095141,-0.3255204306520669,39.08821280057302
2021-07-06,52.68000030517578,53.209999084472656,51.02000045776367,51.439998626708984,51.439998626708984,10652300,UAL,55.09,False,51.28,True,47.65,True,11929120.0,52.0,False,53.0,False,54.0,False,55.0,False,51.0,True,-1.0500048590502118,-0.6974437693376537,-0.35256108971255806,34.023375065777756
2021-07-07,51.040000915527344,51.869998931884766,49.779998779296875,50.29999923706055,50.29999923706055,12719100,UAL,55.02,False,51.31,False,47.71,True,11936326.0,52.0,False,53.0,False,54.0,False,55.0,False,51.0,False,-1.2192205845013007,-0.8017991323703832,-0.4174214521309174,30.388675215687897
2021-07-08,49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,49.65999984741211,13207800,UAL,54.94,False,51.34,False,47.79,True,11993852.0,51.0,False,52.0,False,53.0,False,54.0,False,51.0,False,-1.3889568382654076,-0.9192306735493881,-0.46972616471601947,28.545014297830136
2021-07-09,50.33000183105469,51.31999969482422,49.970001220703125,51.099998474121094,51.099998474121094,9914700,UAL,54.89,False,51.37,False,47.88,True,11961426.0,51.0,True,52.0,False,53.0,False,54.0,False,51.0,True,-1.3912408293885292,-1.0136327047172164,-0.3776081246713128,37.703067202988436
2021-07-12,50.33000183105469,51.02000045776367,49.439998626708984,50.619998931884766,50.619998931884766,11567200,UAL,54.83,False,51.37,False,47.96,True,11996674.0,51.0,False,52.0,False,53.0,False,54.0,False,51.0,False,-1.415466246550693,-1.093999413083912,-0.3214668334667812,36.044719146989
2021-07-13,49.7599983215332,50.040000915527344,48.380001068115234,48.5,48.5,14287200,UAL,54.71,False,51.37,False,48.04,True,12059538.0,50.0,False,51.0,False,53.0,False,54.0,False,51.0,False,-1.5874323286765275,-1.1926859962024352,-0.3947463324740923,29.80853253576943
2021-07-14,49.040000915527344,49.959999084472656,47.869998931884766,48.15999984741211,48.15999984741211,14949300,UAL,54.58,False,51.36,False,48.11,True,12160266.0,49.0,False,51.0,False,52.0,False,54.0,False,51.0,False,-1.7311957119880859,-1.3003879393595654,-0.43080777262852044,28.943646558097086
2021-07-15,47.900001525878906,48.630001068115234,46.959999084472656,47.709999084472656,47.709999084472656,12331800,UAL,54.48,False,51.35,False,48.17,False,12133438.0,49.0,False,50.0,False,52.0,False,53.0,False,51.0,False,-1.8599996120593971,-1.412310273899532,-0.4476893381598652,27.794193709018828
2021-07-16,48.45000076293945,48.47999954223633,45.83000183105469,46.0099983215332,46.0099983215332,13760700,UAL,54.34,False,51.34,False,48.23,False,12185626.0,48.0,False,49.0,False,51.0,False,53.0,False,50.0,False,-2.07533036828071,-1.5449142927757675,-0.5304160755049425,23.92814366097157
2021-07-19,43.70000076293945,44.650001525878906,42.560001373291016,43.459999084472656,43.459999084472656,26444000,UAL,54.15,False,51.3,False,48.27,False,12504018.0,46.0,False,48.0,False,51.0,False,53.0,False,50.0,False,-2.4238050552477546,-1.7206924452701648,-0.7031126099775897,19.53807938112385
2021-07-20,43.54999923706055,46.459999084472656,43.06999969482422,46.31999969482422,46.31999969482422,21894000,UAL,53.98,False,51.29,False,48.33,False,12705500.0,46.0,True,48.0,False,50.0,False,52.0,False,50.0,False,-2.4410566267722587,-1.8647652815705837,-0.5762913452016749,34.13406678655981
2021-07-21,47.119998931884766,48.939998626708984,46.9900016784668,48.099998474121094,48.099998474121094,23048300,UAL,53.86,False,51.29,False,48.39,False,12949408.0,47.0,True,48.0,True,50.0,False,52.0,False,50.0,False,-2.2847603015353357,-1.9487642855635343,-0.3359960159718014,41.27425825750313
2021-07-22,47.689998626708984,48.70000076293945,46.79999923706055,47.95000076293945,47.95000076293945,12922300,UAL,53.76,False,51.3,False,48.45,False,12906536.0,47.0,True,48.0,False,50.0,False,52.0,False,50.0,False,-2.1482343906145047,-1.9886583065737287,-0.15957608404077606,40.87216548426947
2021-07-23,48.13999938964844,48.47999954223633,47.15999984741211,47.529998779296875,47.529998779296875,9491300,UAL,53.69,False,51.31,False,48.51,False,12841788.0,47.0,True,48.0,False,50.0,False,52.0,False,50.0,False,-2.050292773737887,-2.00098520000656,-0.04930757373132666,39.70575388603914
2021-07-26,47.5,49.529998779296875,47.400001525878906,49.459999084472656,49.459999084472656,10775300,UAL,53.64,False,51.33,False,48.58,True,12790016.0,48.0,True,48.0,True,50.0,False,52.0,False,50.0,False,-1.7962325906012921,-1.9600346781255067,0.16380208752421455,47.1671325821059
2021-07-27,49.11000061035156,49.56999969482422,48.09000015258789,48.650001525878906,48.650001525878906,10559900,UAL,53.5,False,51.36,False,48.63,True,12711230.0,48.0,True,48.0,True,49.0,False,52.0,False,50.0,False,-1.6413278923552994,-1.8962933209714654,0.254965428616166,44.66875498497916
2021-07-28,49.08000183105469,49.5099983215332,48.040000915527344,49.13999938964844,49.13999938964844,9772500,UAL,53.35,False,51.39,False,48.69,True,12556082.0,49.0,True,48.0,True,49.0,True,52.0,False,50.0,False,-1.4621710724902925,-1.809468871275231,0.3472977987849384,46.51441010577811
2021-07-29,49.58000183105469,49.599998474121094,48.459999084472656,48.4900016784668,48.4900016784668,7643600,UAL,53.2,False,51.43,False,48.75,False,12434830.0,49.0,False,48.0,True,49.0,False,52.0,False,50.0,False,-1.356994793744562,-1.7189740557690971,0.36197926202453523,44.398716148257215
2021-07-30,47.689998626708984,48.22999954223633,46.4900016784668,46.720001220703125,46.720001220703125,12057700,UAL,53.01,False,51.45,False,48.81,False,12373552.0,48.0,False,48.0,False,49.0,False,51.0,False,50.0,False,-1.4003240159306785,-1.6552440478014134,0.254920031870735,39.17350341587728
2021-08-02,46.849998474121094,48.22999954223633,45.95000076293945,46.06999969482422,46.06999969482422,10995900,UAL,52.83,False,51.46,False,48.86,False,12359420.0,47.0,False,48.0,False,49.0,False,51.0,False,50.0,False,-1.470165277361076,-1.618228293713346,0.14806301635227004,37.4313180354766
2021-08-03,46.119998931884766,46.56999969482422,44.61000061035156,46.540000915527344,46.540000915527344,12597000,UAL,52.66,False,51.48,False,48.93,False,12400812.0,47.0,False,48.0,False,49.0,False,51.0,False,50.0,False,-1.4706372192534616,-1.5887100788213693,0.1180728595679077,39.52563570220555
2021-08-04,45.52000045776367,46.650001525878906,44.900001525878906,45.279998779296875,45.279998779296875,12205000,UAL,52.44,False,51.49,False,48.98,False,12455498.0,46.0,False,47.0,False,48.0,False,51.0,False,50.0,False,-1.554760566711714,-1.5819201763994382,0.02715960968772424,36.04259477381176
2021-08-05,45.52000045776367,47.66999816894531,45.380001068115234,47.2400016784668,47.2400016784668,12644600,UAL,52.25,False,51.51,False,49.04,False,12236276.0,47.0,True,47.0,True,48.0,False,51.0,False,50.0,False,-1.4465975955077681,-1.5548556602211043,0.10825806471333621,44.269603580558396
2021-08-06,47.720001220703125,48.130001068115234,46.58000183105469,47.619998931884766,47.619998931884766,9910400,UAL,52.04,False,51.54,False,49.1,False,12200538.0,47.0,True,47.0,True,48.0,False,50.0,False,50.0,False,-1.3150559130040023,-1.506895710777684,0.19183979777368165,45.72721467089992
2021-08-09,46.9900016784668,47.0,45.529998779296875,46.45000076293945,46.45000076293945,13064800,UAL,51.79,False,51.57,False,49.15,False,12215684.0,47.0,False,47.0,False,48.0,False,50.0,False,50.0,False,-1.2903429853399544,-1.4635851656901382,0.1732421803501838,42.078041623966776
2021-08-10,46.369998931884766,48.2400016784668,46.16999816894531,47.68000030517578,47.68000030517578,12551700,UAL,51.57,False,51.6,False,49.2,False,12179572.0,47.0,True,47.0,True,48.0,False,50.0,False,50.0,False,-1.1581566200077944,-1.4024994565536695,0.24434283654587508,46.87760578189882
2021-08-11,47.13999938964844,48.40999984741211,46.459999084472656,48.209999084472656,48.209999084472656,12779300,UAL,51.34,False,51.63,False,49.26,False,12148736.0,47.0,True,47.0,True,48.0,True,50.0,False,50.0,False,-0.999114332923213,-1.3218224318275782,0.32270809890436514,48.844606841943566
2021-08-12,47.90999984741211,48.0099983215332,46.54999923706055,47.2400016784668,47.2400016784668,9307300,UAL,51.08,False,51.65,False,49.32,False,12093098.0,47.0,True,47.0,True,48.0,False,50.0,False,50.0,False,-0.9405013445705421,-1.245558214376171,0.30505686980562885,45.52235848730023
2021-08-13,47.08000183105469,47.380001068115234,46.27000045776367,46.4900016784668,46.4900016784668,7563100,UAL,50.86,False,51.68,False,49.38,False,11969430.0,47.0,False,47.0,False,48.0,False,50.0,False,50.0,False,-0.9436905833874434,-1.1851846881784256,0.2414941047909822,43.08235585806851
2021-08-16,45.619998931884766,46.54999923706055,45.15999984741211,46.29999923706055,46.29999923706055,8402500,UAL,50.64,False,51.7,False,49.45,False,11865024.0,47.0,False,47.0,False,48.0,False,50.0,False,50.0,False,-0.9505918560383648,-1.1382661217504135,0.1876742657120487,42.46142575695866
2021-08-17,45.439998626708984,45.79999923706055,44.52000045776367,45.290000915527344,45.290000915527344,9745500,UAL,50.4,False,51.71,False,49.5,False,11881634.0,46.0,False,47.0,False,47.0,False,50.0,False,50.0,False,-1.025735547086171,-1.115760006817565,0.09002445973139395,39.225091367490506
2021-08-18,45.119998931884766,45.9900016784668,44.709999084472656,45.040000915527344,45.040000915527344,9460700,UAL,50.15,False,51.71,False,49.56,False,11855288.0,46.0,False,46.0,False,47.0,False,49.0,False,50.0,False,-1.092862535262249,-1.1111805125065017,0.01831797724425277,38.44401835686264
2021-08-19,44.77000045776367,44.900001525878906,43.16999816894531,43.93000030517578,43.93000030517578,12360700,UAL,49.88,False,51.7,False,49.61,False,11939472.0,45.0,False,46.0,False,47.0,False,49.0,False,50.0,False,-1.2215476882457637,-1.1332539476543542,-0.08829374059140949,35.10186937407481
2021-08-20,43.790000915527344,44.31999969482422,43.47999954223633,44.029998779296875,44.029998779296875,9855900,UAL,49.64,False,51.7,False,49.66,False,11903310.0,45.0,False,46.0,False,47.0,False,49.0,False,50.0,False,-1.3004715316705315,-1.1666974644575896,-0.13377406721294194,35.64466510480614
2021-08-23,44.63999938964844,45.630001068115234,44.31999969482422,45.529998779296875,45.529998779296875,8269200,UAL,49.42,False,51.7,False,49.72,False,11873084.0,45.0,True,46.0,False,47.0,False,49.0,False,50.0,False,-1.2278281436794458,-1.1789236003019608,-0.048904543377485066,43.304748399419644
2021-08-24,46.34000015258789,47.560001373291016,46.279998779296875,47.119998931884766,47.119998931884766,10048000,UAL,49.25,False,51.72,False,49.78,False,11909074.0,46.0,True,46.0,True,47.0,True,49.0,False,50.0,False,-1.0300838458312143,-1.1491556494078115,0.11907180357659719,50.08671547623265
2021-08-25,47.29999923706055,47.939998626708984,46.540000915527344,47.59000015258789,47.59000015258789,9772300,UAL,49.09,False,51.75,False,49.85,False,11953680.0,46.0,True,46.0,True,47.0,True,49.0,False,50.0,False,-0.8259241550298668,-1.0845093505322225,0.2585851955023557,51.91768397332666
2021-08-26,47.29999923706055,48.02000045776367,46.400001525878906,47.0099983215332,47.0099983215332,8604000,UAL,48.92,False,51.78,False,49.87,False,11926720.0,47.0,True,46.0,True,47.0,True,49.0,False,50.0,False,-0.7028256925769867,-1.0081726189411755,0.3053469263641888,49.50431968830616
2021-08-27,47.16999816894531,48.220001220703125,47.029998779296875,47.709999084472656,47.709999084472656,6816100,UAL,48.79,False,51.83,False,49.91,False,11812844.0,47.0,True,47.0,True,47.0,True,49.0,False,50.0,False,-0.5425311019583106,-0.9150443155446025,0.37251321358629197,52.38131279415855
2021-08-30,48.0099983215332,48.0099983215332,45.709999084472656,45.90999984741211,45.90999984741211,11376100,UAL,48.61,False,51.86,False,49.95,False,11790552.0,47.0,False,46.0,False,47.0,False,49.0,False,49.0,False,-0.5543511640942924,-0.8429056852545405,0.28855452116024805,45.24301554814293
2021-08-31,45.72999954223633,46.83000183105469,45.61000061035156,46.5099983215332,46.5099983215332,8884200,UAL,48.43,False,51.9,False,50.0,False,11750404.0,47.0,False,46.0,True,47.0,False,48.0,False,49.0,False,-0.5094313782128808,-0.7762108238462085,0.2667794456333278,47.79676437466654
2021-09-01,46.75,46.93000030517578,45.95000076293945,46.189998626708984,46.189998626708984,8608000,UAL,48.25,False,51.92,False,50.03,False,11726170.0,46.0,True,46.0,True,47.0,False,48.0,False,49.0,False,-0.4939593691668449,-0.7197605329103358,0.2258011637434909,46.54983766000124
2021-09-02,46.279998779296875,47.4900016784668,45.869998931884766,46.7599983215332,46.7599983215332,9780100,UAL,48.08,False,51.97,False,50.06,False,11722622.0,47.0,False,46.0,True,47.0,False,48.0,False,49.0,False,-0.4307381970317792,-0.6619560657346245,0.23121786870284533,49.09721744106833
2021-09-03,46.599998474121094,47.36000061035156,45.91999816894531,46.220001220703125,46.220001220703125,7705300,UAL,47.92,False,52.01,False,50.09,False,11645756.0,46.0,True,46.0,True,47.0,False,48.0,False,49.0,False,-0.4193739340630387,-0.6134396394003073,0.19406570533726863,46.820634626042605
2021-09-07,46.02000045776367,46.779998779296875,45.68000030517578,46.56999969482422,46.56999969482422,7802500,UAL,47.77,False,52.05,False,50.12,False,11556678.0,46.0,True,46.0,True,47.0,False,48.0,False,49.0,False,-0.3777710129005101,-0.5663059141003479,0.18853490119983785,48.48786468945876
2021-09-08,46.70000076293945,47.189998626708984,45.41999816894531,45.529998779296875,45.529998779296875,9053400,UAL,47.63,False,52.07,False,50.14,False,11355770.0,46.0,False,46.0,False,47.0,False,48.0,False,49.0,False,-0.423834084876205,-0.5378115482555194,0.11397746337931436,44.06689916341847
2021-09-09,45.2400016784668,47.7400016784668,45.06999969482422,46.58000183105469,46.58000183105469,12872300,UAL,47.52,False,52.1,False,50.17,False,11361250.0,46.0,True,46.0,True,47.0,False,48.0,False,49.0,False,-0.37133244101464413,-0.5045157268073444,0.13318328579270022,49.11169481950215
2021-09-10,46.81999969482422,46.81999969482422,44.18000030517578,44.34000015258789,44.34000015258789,17476100,UAL,47.36,False,52.11,False,50.19,False,11525882.0,46.0,False,46.0,False,46.0,False,48.0,False,49.0,False,-0.5046565583111757,-0.5045438931081107,-0.00011266520306507655,40.681877930730245
2021-09-13,44.72999954223633,45.18000030517578,43.56999969482422,44.84000015258789,44.84000015258789,14173600,UAL,47.2,False,52.12,False,50.19,False,11637802.0,45.0,False,46.0,False,46.0,False,48.0,False,49.0,False,-0.563475663790669,-0.5163302472446223,-0.04714541654604676,43.03241639140555
2021-09-14,44.630001068115234,44.93000030517578,43.58000183105469,43.869998931884766,43.869998931884766,10762800,UAL,47.02,False,52.12,False,50.18,False,11668948.0,45.0,False,45.0,False,46.0,False,48.0,False,49.0,False,-0.6805166482105633,-0.5491675274378105,-0.13134912077275285,39.742239383685124
2021-09-15,43.650001525878906,43.90999984741211,43.02000045776367,43.86000061035156,43.86000061035156,10321600,UAL,46.87,False,52.12,False,50.17,False,11662334.0,45.0,False,45.0,False,46.0,False,47.0,False,49.0,False,-0.7652578366024727,-0.5923855892707429,-0.1728722473317298,39.70853806231636
2021-09-16,43.86000061035156,45.40999984741211,43.849998474121094,44.470001220703125,44.470001220703125,12204300,UAL,46.75,False,52.13,False,50.17,False,11652038.0,45.0,False,45.0,False,46.0,False,47.0,False,49.0,False,-0.7742686011937039,-0.6287621916553352,-0.1455064095383687,42.89047102970518
2021-09-17,44.779998779296875,45.5,44.11000061035156,44.540000915527344,44.540000915527344,11733300,UAL,46.65,False,52.13,False,50.17,False,11622548.0,45.0,False,45.0,False,46.0,False,47.0,False,49.0,False,-0.7669207219992202,-0.6563938977241123,-0.11052682427510796,43.26053009376071
2021-09-20,44.7599983215332,45.34000015258789,43.59000015258789,45.27000045776367,45.27000045776367,14700300,UAL,46.53,False,52.13,False,50.16,False,11718260.0,45.0,True,45.0,True,46.0,False,47.0,False,49.0,False,-0.6941904175858369,-0.6639532016964572,-0.030237215889379665,47.109555760896065
2021-09-21,45.5,46.2599983215332,44.279998779296875,44.45000076293945,44.45000076293945,12217700,UAL,46.41,False,52.12,False,50.13,False,11731270.0,45.0,False,45.0,False,45.0,False,47.0,False,49.0,False,-0.6947100645119093,-0.6701045742595476,-0.024605490252361695,43.53684184421069
