Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-18,1105.0,1152.5699462890625,1091.3499755859375,1133.3599853515625,1133.3599853515625,1915800,SHOP,1138.46,False,1135.51,False,1103.56,True,1346804.0,1103.0,True,1107.0,True,1123.0,True,1147.0,False,1068.0,True,-18.995765356823313,-17.075215863366942,-1.9205494934563703,50.38554879664162
2021-05-19,1106.0,1172.5899658203125,1102.010009765625,1170.3900146484375,1170.3900146484375,1942000,SHOP,1139.25,True,1135.93,True,1104.0,True,1348476.0,1126.0,True,1118.0,True,1128.0,True,1148.0,True,1069.0,True,-12.76694471853125,-16.213561634399806,3.4466169158685567,54.26248869947829
2021-05-20,1180.0,1224.2049560546875,1170.0,1214.9000244140625,1214.9000244140625,1551700,SHOP,1141.79,True,1136.82,True,1104.67,True,1338442.0,1155.0,True,1136.0,True,1135.0,True,1151.0,True,1070.0,True,-4.190666291631032,-13.808982565846051,9.618316274215019,58.463897465627866
2021-05-21,1223.989990234375,1246.0,1192.0,1224.1199951171875,1224.1199951171875,1682500,SHOP,1143.43,True,1137.79,True,1105.32,True,1338884.0,1178.0,True,1152.0,True,1144.0,True,1153.0,True,1072.0,True,3.3118932874333495,-10.384807395190172,13.696700682623522,59.297953424003644
2021-05-24,1224.800048828125,1278.260009765625,1216.0,1261.4300537109375,1261.4300537109375,1398500,SHOP,1145.84,True,1139.08,True,1106.19,True,1345086.0,1206.0,True,1172.0,True,1154.0,True,1158.0,True,1074.0,True,12.12852562851026,-5.8821407904500855,18.010666418960348,62.57312520957313
2021-05-25,1267.0,1280.989990234375,1231.9549560546875,1240.0,1240.0,1456400,SHOP,1147.46,True,1140.22,True,1107.12,True,1360034.0,1217.0,True,1184.0,True,1162.0,True,1161.0,True,1076.0,True,17.18840678912511,-1.268031274535046,18.45643806366016,59.60629965770696
2021-05-26,1248.489990234375,1268.0,1232.0,1238.8299560546875,1238.8299560546875,1120600,SHOP,1149.38,True,1141.44,True,1108.29,True,1361050.0,1224.0,True,1194.0,True,1169.0,True,1164.0,True,1077.0,True,20.863485027141678,3.1582719858002983,17.70521304134138,59.44058883828052
2021-05-27,1231.9200439453125,1257.219970703125,1214.594970703125,1240.8399658203125,1240.8399658203125,1040100,SHOP,1150.81,True,1142.9,True,1109.63,True,1363516.0,1230.0,True,1203.0,True,1176.0,True,1167.0,True,1079.0,True,23.66540197524273,7.259697983688785,16.405703991553946,59.64812943075036
2021-05-28,1248.4100341796875,1271.7900390625,1241.6600341796875,1242.8699951171875,1242.8699951171875,881700,SHOP,1153.33,True,1144.47,True,1110.89,True,1360314.0,1234.0,True,1210.0,True,1182.0,True,1170.0,True,1080.0,True,25.75288451979941,10.95833529091091,14.7945492288885,59.87146277100713
2021-06-01,1254.1700439453125,1278.9300537109375,1244.5899658203125,1251.56005859375,1251.56005859375,1174800,SHOP,1155.94,True,1145.97,True,1112.15,True,1367584.0,1240.0,True,1217.0,True,1188.0,True,1173.0,True,1082.0,True,27.788120813296928,14.324292395388113,13.463828417908815,60.86986728749206
2021-06-02,1258.0,1265.8280029296875,1218.0,1229.5899658203125,1229.5899658203125,991400,SHOP,1157.33,True,1147.25,True,1113.36,True,1369330.0,1237.0,False,1220.0,True,1192.0,True,1175.0,True,1084.0,True,27.313405428118585,16.92211500193421,10.391290426184376,57.00812247879937
2021-06-03,1223.010009765625,1228.2149658203125,1195.5,1199.0,1199.0,809800,SHOP,1158.07,True,1148.02,True,1114.29,True,1367592.0,1224.0,False,1216.0,False,1192.0,True,1176.0,True,1085.0,True,24.189988346622158,18.3756896708718,5.814298675750358,52.05607895331845
2021-06-04,1209.969970703125,1224.3699951171875,1202.239990234375,1205.739990234375,1205.739990234375,626000,SHOP,1160.06,True,1149.22,True,1115.19,True,1358696.0,1218.0,False,1214.0,False,1194.0,True,1177.0,True,1086.0,True,22.00486035734707,19.101523808166856,2.9033365491802137,53.02432493639505
2021-06-07,1209.1199951171875,1231.199951171875,1182.5,1230.550048828125,1230.550048828125,686000,SHOP,1163.44,True,1150.91,True,1116.3,True,1337052.0,1222.0,True,1217.0,True,1197.0,True,1180.0,True,1087.0,True,22.021247827845627,19.68546861210261,2.335779215743017,56.50634497385465
2021-06-08,1244.0,1252.239990234375,1210.0,1230.739990234375,1230.739990234375,711900,SHOP,1166.75,True,1152.94,True,1117.26,True,1294486.0,1225.0,True,1220.0,True,1200.0,True,1182.0,True,1089.0,True,21.79828464394427,20.108031818470945,1.6902528254733262,56.532909088997435
2021-06-09,1227.5,1242.7900390625,1214.988037109375,1215.56005859375,1215.56005859375,516300,SHOP,1170.27,True,1154.95,True,1118.23,True,1283708.0,1222.0,False,1219.0,False,1201.0,True,1183.0,True,1090.0,True,20.164250170764262,20.11927548892961,0.044974681834652586,53.709613646756516
2021-06-10,1215.0,1237.06005859375,1198.0999755859375,1231.0999755859375,1231.0999755859375,989300,SHOP,1173.91,True,1156.87,True,1119.39,True,1273228.0,1225.0,True,1221.0,True,1204.0,True,1185.0,True,1091.0,True,19.89388320487751,20.07419703211919,-0.18031382724167955,56.125258715865925
2021-06-11,1238.239990234375,1250.0,1228.0,1247.02001953125,1247.02001953125,885000,SHOP,1176.72,True,1158.55,True,1120.44,True,1263252.0,1232.0,True,1226.0,True,1208.0,True,1187.0,True,1093.0,True,20.725321330320412,20.204421891759434,0.5208994385609778,58.513766060666484
2021-06-14,1247.0,1310.9200439453125,1245.345947265625,1306.6400146484375,1306.6400146484375,1447700,SHOP,1179.75,True,1160.35,True,1121.52,True,1269002.0,1257.0,True,1240.0,True,1217.0,True,1192.0,True,1095.0,True,25.896557975496307,21.342849108506808,4.553708866989499,65.98249682061817
2021-06-15,1309.0,1350.0,1286.0,1321.0799560546875,1321.0799560546875,1722200,SHOP,1183.25,True,1162.19,True,1122.86,True,1288752.0,1278.0,True,1255.0,True,1226.0,True,1197.0,True,1097.0,True,30.804883345571398,23.235255955919726,7.5696273896516715,67.50821573785896
2021-06-16,1324.280029296875,1377.0,1318.2650146484375,1366.300048828125,1366.300048828125,2323000,SHOP,1187.46,True,1165.28,True,1124.48,True,1321008.0,1308.0,True,1275.0,True,1239.0,True,1204.0,True,1100.0,True,37.906685456809555,26.169541856097695,11.73714360071186,71.77718585046279
2021-06-17,1352.31005859375,1461.0,1351.0,1449.27001953125,1449.27001953125,3147300,SHOP,1193.25,True,1169.04,True,1126.4,True,1370662.0,1355.0,True,1307.0,True,1258.0,True,1213.0,True,1104.0,True,49.65747753216783,30.867128991311723,18.790348540856108,77.59403049613023
2021-06-18,1435.02001953125,1485.4949951171875,1434.52001953125,1466.8699951171875,1466.8699951171875,2549000,SHOP,1198.13,True,1172.5,True,1128.06,True,1390010.0,1392.0,True,1336.0,True,1277.0,True,1223.0,True,1107.0,True,59.70202803644452,36.63410880033828,23.067919236106235,78.60153186623936
2021-06-21,1473.260009765625,1552.22998046875,1452.5,1480.22998046875,1480.22998046875,3254000,SHOP,1203.19,True,1176.2,True,1130.09,True,1430314.0,1422.0,True,1362.0,True,1296.0,True,1233.0,True,1111.0,True,67.95707893779513,42.89870282782965,25.05837610996548,79.36022383696098
2021-06-22,1480.0,1516.3599853515625,1466.969970703125,1508.43994140625,1508.43994140625,2168000,SHOP,1209.32,True,1180.13,True,1132.55,True,1453064.0,1451.0,True,1389.0,True,1315.0,True,1244.0,True,1115.0,True,75.90063901862209,49.49909006598814,26.401548952633945,80.90013047238759
2021-06-23,1510.9300537109375,1534.9580078125,1494.300048828125,1500.530029296875,1500.530029296875,1371600,SHOP,1214.5,True,1184.01,True,1135.19,True,1458650.0,1467.0,True,1409.0,True,1332.0,True,1254.0,True,1119.0,True,80.62827128953472,55.72492631069746,24.90334497883726,79.11768266422665
2021-06-24,1513.3900146484375,1529.800048828125,1473.6600341796875,1478.989990234375,1478.989990234375,1340100,SHOP,1220.48,True,1187.77,True,1138.0,True,1459122.0,1471.0,True,1422.0,True,1345.0,True,1263.0,True,1122.0,True,81.69512227412974,60.918965503383916,20.77615677074583,74.31583400546762
2021-06-25,1489.949951171875,1489.949951171875,1429.030029296875,1473.5400390625,1473.5400390625,1802400,SHOP,1225.79,True,1191.39,True,1140.62,True,1476080.0,1472.0,True,1431.0,True,1357.0,True,1271.0,True,1126.0,True,81.165221701066,64.96821674292033,16.19700495814567,73.10684114323766
2021-06-28,1483.780029296875,1523.14501953125,1478.0,1494.989990234375,1494.989990234375,1281200,SHOP,1231.53,True,1194.91,True,1143.42,True,1487014.0,1480.0,True,1443.0,True,1369.0,True,1280.0,True,1129.0,True,81.53620485894544,68.28181436612536,13.254390492820079,74.8416174327732
2021-06-29,1497.1400146484375,1512.969970703125,1473.25,1482.989990234375,1482.989990234375,1058100,SHOP,1238.28,True,1198.21,True,1146.26,True,1489558.0,1481.0,True,1450.0,True,1380.0,True,1288.0,True,1133.0,True,79.94040870219624,70.61353323333954,9.326875468856699,72.04182405279828
2021-06-30,1478.5799560546875,1491.7989501953125,1454.0400390625,1460.97998046875,1460.97998046875,1044100,SHOP,1245.04,True,1201.41,True,1148.91,True,1493220.0,1474.0,False,1452.0,True,1387.0,True,1295.0,True,1136.0,True,76.02335499463993,71.69549758559961,4.32785740904032,67.08469803483692
2021-07-01,1460.97998046875,1469.4849853515625,1442.0,1458.0,1458.0,763400,SHOP,1251.35,True,1204.66,True,1151.55,True,1496014.0,1469.0,False,1453.0,True,1394.0,True,1301.0,True,1139.0,True,71.85035601264121,71.72646927100794,0.12388674163327096,66.41833467821245
2021-07-02,1469.97998046875,1498.0,1449.02001953125,1464.75,1464.75,1043100,SHOP,1258.72,True,1207.63,True,1154.45,True,1495238.0,1467.0,False,1455.0,True,1400.0,True,1308.0,True,1143.0,True,68.30056642831005,71.04128870246836,-2.7407222741583155,67.21278582109034
2021-07-06,1468.06005859375,1541.0,1467.6099853515625,1538.030029296875,1538.030029296875,1933400,SHOP,1267.5,True,1210.98,True,1157.79,True,1510034.0,1491.0,True,1470.0,True,1413.0,True,1317.0,True,1147.0,True,70.5867385619515,70.950378674365,-0.36364011241349203,74.31650304152807
2021-07-07,1551.010009765625,1587.739990234375,1508.3699951171875,1520.219970703125,1520.219970703125,1664700,SHOP,1274.58,True,1213.85,True,1160.88,True,1513500.0,1501.0,True,1479.0,True,1422.0,True,1325.0,True,1150.0,True,70.15274637357174,70.79085221420635,-0.6381058406346085,70.32831387004333
2021-07-08,1475.0,1499.5,1452.3199462890625,1463.3399658203125,1463.3399658203125,1659500,SHOP,1280.71,True,1216.48,True,1163.56,True,1520968.0,1488.0,False,1476.0,False,1426.0,True,1330.0,True,1153.0,True,64.47582621967581,69.52784701530025,-5.052020795624443,59.370154263041904
2021-07-09,1472.5,1496.9200439453125,1457.8800048828125,1494.989990234375,1494.989990234375,1257600,SHOP,1284.83,True,1219.25,True,1166.26,True,1468078.0,1491.0,True,1480.0,True,1432.0,True,1336.0,True,1157.0,True,61.818117776352665,67.98590116751073,-6.167783391158068,62.83979585579157
2021-07-12,1502.9300537109375,1530.1800537109375,1476.0,1494.739990234375,1494.739990234375,1184200,SHOP,1290.07,True,1222.13,True,1169.14,True,1458710.0,1492.0,True,1483.0,True,1438.0,True,1343.0,True,1160.0,True,59.011444576867916,66.19100984938217,-7.179565272514253,62.7941806663566
2021-07-13,1492.5899658203125,1532.27001953125,1490.739990234375,1516.469970703125,1516.469970703125,1192800,SHOP,1296.75,True,1225.21,True,1172.18,True,1450858.0,1500.0,True,1489.0,True,1445.0,True,1349.0,True,1164.0,True,57.87343473344686,64.52749482619511,-6.654060092748253,65.16140471206415
2021-07-14,1535.0,1550.0,1459.0,1463.0,1463.0,1459100,SHOP,1303.57,True,1227.74,True,1174.69,True,1452074.0,1488.0,False,1484.0,False,1447.0,True,1354.0,True,1167.0,True,52.05689448967996,62.03337475889208,-9.976480269212118,55.76011483499558
2021-07-15,1476.0,1481.1070556640625,1420.02001953125,1441.5,1441.5,1167200,SHOP,1309.54,True,1230.0,True,1177.07,True,1433552.0,1472.0,False,1476.0,False,1446.0,False,1357.0,True,1169.0,True,45.19143538713115,58.6649868845399,-13.47355149740875,52.48131495158159
2021-07-16,1454.27001953125,1463.81396484375,1426.0,1442.6300048828125,1442.6300048828125,959700,SHOP,1315.98,True,1232.7,True,1179.15,True,1427426.0,1462.0,False,1470.0,False,1446.0,False,1361.0,True,1172.0,True,39.38765516482158,54.80952054059624,-15.421865375774658,52.638945055747094
2021-07-19,1415.1600341796875,1475.3699951171875,1393.010009765625,1472.010009765625,1472.010009765625,1430100,SHOP,1323.6,True,1235.39,True,1181.4,True,1411216.0,1466.0,True,1471.0,True,1448.0,True,1365.0,True,1175.0,True,36.73537583412167,51.19469159930133,-14.45931576517966,56.66406771388046
2021-07-20,1477.3499755859375,1533.52001953125,1458.1610107421875,1524.780029296875,1524.780029296875,1286300,SHOP,1331.93,True,1238.51,True,1183.75,True,1405744.0,1485.0,True,1480.0,True,1455.0,True,1371.0,True,1179.0,True,38.448316653483516,48.64541661013777,-10.197099956654256,62.782316886779796
2021-07-21,1517.510009765625,1569.3599853515625,1515.6400146484375,1569.3599853515625,1569.3599853515625,1349500,SHOP,1341.71,True,1241.91,True,1186.45,True,1404924.0,1513.0,True,1497.0,True,1466.0,True,1379.0,True,1182.0,True,42.908442659870616,47.49802182008435,-4.589579160213731,67.01860164946999
2021-07-22,1564.260009765625,1602.5699462890625,1564.260009765625,1594.0899658203125,1594.0899658203125,1851600,SHOP,1351.39,True,1245.37,True,1189.09,True,1403470.0,1540.0,True,1514.0,True,1477.0,True,1388.0,True,1187.0,True,47.88662025030362,47.5757415061282,0.31087874417541883,69.11852149231703
2021-07-23,1608.0,1650.0,1595.9300537109375,1643.3199462890625,1643.3199462890625,1401800,SHOP,1362.58,True,1248.61,True,1192.1,True,1403784.0,1575.0,True,1538.0,True,1492.0,True,1398.0,True,1191.0,True,55.16836329729176,49.09426586436092,6.0740974329308415,72.82749629192702
2021-07-26,1649.22998046875,1650.0,1576.7099609375,1582.280029296875,1582.280029296875,1433000,SHOP,1373.27,True,1251.3,True,1194.65,True,1401346.0,1577.0,True,1546.0,True,1501.0,True,1405.0,True,1195.0,True,55.37545221168284,50.350503133825306,5.024949077857535,62.76227296651454
2021-07-27,1582.030029296875,1602.4200439453125,1513.0350341796875,1555.0999755859375,1555.0999755859375,1733100,SHOP,1382.67,True,1253.86,True,1197.08,True,1414892.0,1570.0,False,1548.0,True,1506.0,True,1411.0,True,1199.0,True,52.73843266383278,50.8280890398268,1.9103436240059821,58.861249420380275
2021-07-28,1577.0,1583.1500244140625,1497.0250244140625,1538.0,1538.0,2211800,SHOP,1391.5,True,1256.13,True,1199.29,True,1437408.0,1559.0,False,1546.0,False,1509.0,True,1416.0,True,1202.0,True,48.70728331135342,50.40392789413213,-1.6966445827787098,56.48263146338273
2021-07-29,1528.06005859375,1560.2149658203125,1510.0,1525.0,1525.0,1760600,SHOP,1399.33,True,1257.78,True,1201.46,True,1434304.0,1548.0,False,1542.0,False,1510.0,True,1420.0,True,1205.0,True,43.956869621389615,49.11451623958364,-5.157646618194022,54.67376404492614
2021-07-30,1499.949951171875,1529.8699951171875,1490.199951171875,1499.9300537109375,1499.9300537109375,1030100,SHOP,1405.92,True,1259.79,True,1203.43,True,1416066.0,1532.0,False,1534.0,False,1509.0,False,1423.0,True,1208.0,True,37.7342207914196,46.83845714995083,-9.104236358531224,51.26418615476835
2021-08-02,1503.8299560546875,1555.0,1493.051025390625,1538.6700439453125,1538.6700439453125,1431900,SHOP,1412.4,True,1261.88,True,1205.71,True,1413670.0,1534.0,True,1535.0,True,1512.0,True,1428.0,True,1211.0,True,35.51927610525172,44.574620941011005,-9.055344835759286,55.84643053573611
2021-08-03,1542.1400146484375,1559.75,1499.0,1522.56005859375,1522.56005859375,1611900,SHOP,1418.37,True,1264.39,True,1207.93,True,1412258.0,1530.0,False,1533.0,False,1513.0,True,1431.0,True,1215.0,True,32.09401547003563,42.07849984681593,-9.984484376780301,53.589939496414765
2021-08-04,1524.0799560546875,1558.25,1517.010009765625,1555.52001953125,1555.52001953125,669100,SHOP,1424.25,True,1266.95,True,1210.37,True,1397670.0,1539.0,True,1537.0,True,1517.0,True,1436.0,True,1218.0,True,31.67394757740135,39.99758939293302,-8.323641815531673,57.38386243227183
2021-08-05,1553.2099609375,1576.0,1533.8499755859375,1545.550048828125,1545.550048828125,822800,SHOP,1430.36,True,1269.5,True,1212.76,True,1384998.0,1541.0,True,1539.0,True,1519.0,True,1441.0,True,1221.0,True,30.18855259030306,38.035782032407035,-7.847229442103973,55.895378506547544
2021-08-06,1532.9100341796875,1550.989990234375,1501.27197265625,1525.06005859375,1525.06005859375,692100,SHOP,1436.09,True,1272.12,True,1215.1,True,1376428.0,1536.0,False,1536.0,False,1520.0,True,1444.0,True,1224.0,True,27.046223364161506,35.837870298757935,-8.791646934596429,52.86065277617647
2021-08-09,1525.800048828125,1551.989990234375,1510.0799560546875,1549.989990234375,1549.989990234375,1093800,SHOP,1442.27,True,1275.17,True,1217.74,True,1377502.0,1540.0,True,1539.0,True,1523.0,True,1448.0,True,1227.0,True,26.264777937642748,33.923251826534894,-7.658473888892146,55.991380577087455
2021-08-10,1557.0,1583.3699951171875,1514.43505859375,1525.93994140625,1525.93994140625,1207500,SHOP,1447.93,True,1277.88,True,1220.33,True,1384018.0,1536.0,False,1536.0,False,1523.0,True,1451.0,True,1230.0,True,23.43469824752674,31.825541110733266,-8.390842863206526,52.37740446846186
2021-08-11,1536.25,1537.43505859375,1480.800048828125,1485.22998046875,1485.22998046875,921900,SHOP,1452.6,True,1280.53,True,1222.63,True,1378960.0,1519.0,False,1527.0,False,1519.0,False,1452.0,True,1233.0,True,17.702819005298807,29.000996689646374,-11.298177684347568,46.86339786345612
2021-08-12,1482.530029296875,1514.0,1455.93994140625,1503.199951171875,1503.199951171875,1082100,SHOP,1458.08,True,1282.83,True,1224.96,True,1380774.0,1514.0,False,1523.0,False,1518.0,False,1454.0,True,1236.0,True,14.443790834511447,26.089555518619388,-11.645764684107942,49.395847577814344
2021-08-13,1500.0,1504.97998046875,1475.0,1498.0,1498.0,622600,SHOP,1464.06,True,1284.89,True,1227.03,True,1377030.0,1508.0,False,1518.0,False,1516.0,False,1456.0,True,1238.0,True,11.31100866038878,23.13384614697327,-11.82283748658449,48.6729589713171
2021-08-16,1491.4599609375,1534.5999755859375,1468.7099609375,1489.0,1489.0,1280400,SHOP,1469.72,True,1286.96,True,1229.34,True,1390118.0,1502.0,False,1513.0,False,1514.0,False,1457.0,True,1241.0,True,8.009700590516104,20.109017035681838,-12.099316445165734,47.3805239309402
2021-08-17,1485.6800537109375,1493.2650146484375,1458.0799560546875,1481.8699951171875,1481.8699951171875,1145200,SHOP,1474.75,True,1288.92,True,1231.87,True,1399302.0,1495.0,False,1507.0,False,1511.0,False,1458.0,True,1243.0,True,4.763151706482404,17.03984396984195,-12.276692263359546,46.330923658844924
2021-08-18,1474.5799560546875,1514.0,1471.199951171875,1489.1800537109375,1489.1800537109375,820400,SHOP,1479.92,True,1290.85,True,1234.69,True,1401472.0,1493.0,False,1504.0,False,1509.0,False,1460.0,True,1246.0,True,2.748416922122715,14.181558560298104,-11.433141638175389,47.6122781716199
2021-08-19,1472.010009765625,1499.550048828125,1463.1099853515625,1466.1099853515625,1466.1099853515625,625000,SHOP,1484.93,False,1292.76,True,1237.44,True,1403646.0,1484.0,False,1497.0,False,1505.0,False,1460.0,True,1248.0,True,-0.7017473156261076,11.204897385113261,-11.906644700739369,44.03878301781108
2021-08-20,1477.5999755859375,1485.800048828125,1437.5,1450.699951171875,1450.699951171875,780900,SHOP,1489.32,False,1294.63,True,1239.99,True,1399478.0,1473.0,False,1489.0,False,1500.0,False,1459.0,False,1250.0,True,-4.626160800383104,8.038685748013988,-12.664846548397092,41.78292146864669
2021-08-23,1456.2099609375,1488.1500244140625,1453.0789794921875,1481.4100341796875,1481.4100341796875,869400,SHOP,1494.01,False,1296.68,True,1242.41,True,1399166.0,1476.0,True,1487.0,False,1498.0,False,1460.0,True,1252.0,True,-5.198316757328712,5.391285246945448,-10.589602004274159,47.549148617572904
2021-08-24,1510.010009765625,1562.0,1510.0,1538.510009765625,1538.510009765625,1356800,SHOP,1498.64,True,1298.93,True,1244.92,True,1397348.0,1497.0,True,1497.0,True,1502.0,True,1463.0,True,1255.0,True,-1.0323632095351059,4.106555555649337,-5.138918765184443,56.229919600474624
2021-08-25,1541.449951171875,1555.969970703125,1511.5999755859375,1552.239990234375,1552.239990234375,803100,SHOP,1503.27,True,1301.29,True,1247.46,True,1378966.0,1515.0,True,1507.0,True,1507.0,True,1467.0,True,1258.0,True,3.338594430369085,3.9529633305932874,-0.6143689002242025,58.02869488220243
2021-08-26,1548.989990234375,1556.9000244140625,1514.18994140625,1515.5799560546875,1515.5799560546875,627100,SHOP,1506.25,True,1303.42,True,1250.52,True,1345048.0,1515.0,True,1508.0,True,1507.0,True,1469.0,True,1260.0,True,3.8006400606277566,3.9224986766001813,-0.12185861597242464,51.896129782602486
2021-08-27,1517.0,1538.989990234375,1511.1400146484375,1531.4200439453125,1531.4200439453125,520600,SHOP,1507.9,True,1305.59,True,1253.75,True,1292514.0,1521.0,True,1513.0,True,1510.0,True,1471.0,True,1263.0,True,5.382926240161169,4.2145841893123785,1.16834205084879,54.150787644656404
2021-08-30,1540.93994140625,1560.0,1528.010009765625,1549.0,1549.0,660000,SHOP,1509.54,True,1308.18,True,1256.76,True,1254734.0,1530.0,True,1519.0,True,1513.0,True,1474.0,True,1266.0,True,7.963654912361562,4.964398333922215,2.999256578439347,56.5830203215686
2021-08-31,1554.22998046875,1554.22998046875,1521.2900390625,1524.780029296875,1524.780029296875,520100,SHOP,1510.43,True,1311.07,True,1259.76,True,1200056.0,1528.0,False,1520.0,True,1514.0,True,1476.0,True,1269.0,True,7.962761993609774,5.564071065859727,2.3986909277500477,52.45448170191083
2021-09-01,1527.6500244140625,1552.239990234375,1523.280029296875,1539.030029296875,1539.030029296875,575000,SHOP,1511.04,True,1313.86,True,1262.86,True,1168196.0,1532.0,True,1524.0,True,1516.0,True,1479.0,True,1271.0,True,9.008070823720345,6.2528710174318505,2.755199806288495,54.5554429160689
2021-09-02,1542.4000244140625,1588.0,1538.4019775390625,1542.5999755859375,1542.5999755859375,941700,SHOP,1511.88,True,1316.82,True,1265.98,True,1159598.0,1535.0,True,1527.0,True,1519.0,True,1481.0,True,1274.0,True,10.009170940755439,7.004131002096569,3.0050399386588698,55.090838636121894
2021-09-03,1545.0,1568.030029296875,1541.0,1554.25,1554.25,601500,SHOP,1513.39,True,1319.55,True,1269.18,True,1144826.0,1542.0,True,1532.0,True,1522.0,True,1484.0,True,1277.0,True,11.608790690086835,7.925062939694623,3.6837277503922117,56.87633322512604
2021-09-07,1554.739990234375,1563.7659912109375,1526.89501953125,1536.699951171875,1536.699951171875,611800,SHOP,1514.65,True,1321.55,True,1272.2,True,1121014.0,1540.0,False,1533.0,True,1523.0,True,1486.0,True,1279.0,True,11.329756220338368,8.606001595823372,2.7237546245149957,53.4300918586387
2021-09-08,1537.0,1537.93994140625,1475.75,1477.81005859375,1477.81005859375,1068100,SHOP,1514.31,False,1323.25,True,1274.76,True,1116752.0,1519.0,False,1523.0,False,1519.0,False,1486.0,False,1281.0,True,6.284256231022937,8.141652522863286,-1.8573962918403488,43.83258735618578
2021-09-09,1491.0,1519.31005859375,1485.9300537109375,1504.0799560546875,1504.0799560546875,662300,SHOP,1514.73,False,1324.87,True,1277.34,True,1108836.0,1514.0,False,1519.0,False,1518.0,False,1487.0,True,1284.0,True,4.355218074101231,7.384365633110876,-3.029147559009645,48.29440903032435
2021-09-10,1515.0,1517.7099609375,1479.5,1484.0999755859375,1484.0999755859375,501300,SHOP,1515.19,False,1326.18,True,1279.86,True,1097980.0,1504.0,False,1513.0,False,1515.0,False,1486.0,False,1286.0,True,1.2003866821498832,6.147569842918678,-4.947183160768795,45.34408448031549
2021-09-13,1492.0,1495.3900146484375,1432.3599853515625,1476.8699951171875,1476.8699951171875,975400,SHOP,1515.57,False,1327.05,True,1282.39,True,1102220.0,1495.0,False,1506.0,False,1511.0,False,1486.0,False,1287.0,True,-1.8617775134061958,4.545700371653703,-6.407477885059899,44.2896918925774
2021-09-14,1475.4100341796875,1491.43994140625,1443.0,1451.280029296875,1451.280029296875,779500,SHOP,1515.3,False,1327.18,True,1284.55,True,1096948.0,1480.0,False,1496.0,False,1506.0,False,1485.0,False,1289.0,True,-6.281056962674029,2.380348904788157,-8.661405867462186,40.68374066089042
2021-09-15,1455.0,1477.6400146484375,1433.1099853515625,1474.93994140625,1474.93994140625,650100,SHOP,1514.04,False,1327.26,True,1286.75,True,1071282.0,1479.0,False,1493.0,False,1503.0,False,1484.0,False,1291.0,True,-7.784475998672406,0.34738392409604435,-8.13185992276845,45.131756752015846
2021-09-16,1469.0,1479.300048828125,1451.0,1475.969970703125,1475.969970703125,756600,SHOP,1513.15,False,1327.34,True,1288.68,True,1053120.0,1478.0,False,1490.0,False,1501.0,False,1484.0,False,1293.0,True,-8.791488849363077,-1.48039063059578,-7.311098218767297,45.323982077680306
2021-09-17,1466.6600341796875,1487.4599609375,1452.2110595703125,1486.2900390625,1486.2900390625,546800,SHOP,1513.61,False,1327.55,True,1290.76,True,1030866.0,1481.0,True,1489.0,False,1499.0,False,1484.0,True,1295.0,True,-8.657017807995317,-2.915716066075688,-5.741301741919629,47.315525953517565
2021-09-20,1440.030029296875,1464.802978515625,1401.1199951171875,1434.530029296875,1434.530029296875,1267700,SHOP,1512.4,False,1327.29,True,1292.54,True,1031068.0,1465.0,False,1479.0,False,1493.0,False,1482.0,False,1296.0,True,-12.582011157936904,-4.848975084447932,-7.7330360734889725,39.53706183785341
2021-09-21,1445.0,1448.6700439453125,1423.43994140625,1437.1500244140625,1437.1500244140625,770900,SHOP,1511.25,False,1327.37,True,1294.41,True,1022802.0,1456.0,False,1471.0,False,1488.0,False,1480.0,False,1297.0,True,-15.304761195887977,-6.940132306735941,-8.364628889152037,40.07408825099297
2021-09-22,1445.0,1474.72998046875,1429.0400390625,1465.9000244140625,1465.9000244140625,584637,SHOP,1510.24,False,1327.91,True,1296.47,True,1010638.74,1459.0,True,1470.0,False,1486.0,False,1480.0,False,1299.0,True,-14.970109388631954,-8.546127723115145,-6.423981665516809,45.76649734180134
