Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-17,33.5,33.595001220703125,33.01100158691406,33.290000915527344,33.290000915527344,14827742,UBER,31.66,True,31.35,True,31.36,True,30792662.6,33.0,True,34.0,False,34.0,False,33.0,True,33.0,True,0.3566859752752123,0.9340825540277333,-0.577396578752521,48.70561346346552
2020-06-18,33.0,33.439998626708984,32.79999923706055,33.400001525878906,33.400001525878906,15495838,UBER,31.81,True,31.39,True,31.37,True,30373904.12,33.0,True,34.0,False,34.0,False,33.0,True,33.0,True,0.28200111617855583,0.8036662664578978,-0.521665150279342,49.18271561017682
2020-06-19,33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,32.29999923706055,29426285,UBER,31.92,True,31.43,True,31.37,True,30239092.38,33.0,False,34.0,False,34.0,False,33.0,False,33.0,False,0.132524179417274,0.6694378490497731,-0.5369136696324991,44.70477226478666
2020-06-22,32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,32.68000030517578,17790276,UBER,32.03,True,31.47,True,31.37,True,29871093.76,33.0,False,33.0,False,34.0,False,33.0,False,33.0,False,0.04421584773695031,0.5443934487872085,-0.5001776010502582,46.516374472952016
2020-06-23,32.880001068115234,33.209999084472656,32.5900993347168,33.04999923706055,33.04999923706055,13622126,UBER,32.13,True,31.51,True,31.38,True,29650104.88,33.0,True,33.0,True,34.0,False,33.0,True,33.0,True,0.00404010839147162,0.43632278070806113,-0.4322826723165895,48.292719101472045
2020-06-24,32.75,32.93000030517578,30.454999923706055,30.459999084472656,30.459999084472656,29477229,UBER,32.18,False,31.54,False,31.37,False,29587142.82,32.0,False,33.0,False,33.0,False,32.0,False,33.0,False,-0.23409235037215836,0.30223975449201723,-0.5363321048641756,38.622598689109246
2020-06-25,30.0,30.854999542236328,29.559999465942383,30.579999923706055,30.579999923706055,19142789,UBER,32.25,False,31.56,False,31.36,False,29595580.98,32.0,False,32.0,False,33.0,False,32.0,False,33.0,False,-0.40842292946040004,0.1601072177015338,-0.5685301471619338,39.22976866753643
2020-06-26,30.440000534057617,30.440000534057617,29.20989990234375,29.610000610351562,29.610000610351562,46482331,UBER,32.3,False,31.57,False,31.33,False,30043452.82,31.0,False,32.0,False,33.0,False,32.0,False,33.0,False,-0.6177311867406061,0.004539536813105816,-0.6222707235537119,36.11938497270193
2020-06-29,29.510000228881836,29.75,28.389999389648438,29.6299991607666,29.6299991607666,20795402,UBER,32.33,False,31.57,False,31.31,False,29776764.32,31.0,False,31.0,False,32.0,False,32.0,False,33.0,False,-0.7730841399983603,-0.15098519854918743,-0.6220989414491729,36.23164243608181
2020-06-30,30.829999923706055,31.25,30.1299991607666,31.079999923706055,31.079999923706055,21282810,UBER,32.39,False,31.58,False,31.3,False,29557939.78,31.0,True,31.0,True,32.0,False,32.0,False,33.0,False,-0.7703197645669775,-0.2748521117527455,-0.495467652814232,43.92583962066205
2020-07-01,30.959999084472656,31.264999389648438,30.162200927734375,30.43000030517578,30.43000030517578,13611544,UBER,32.45,False,31.59,False,31.28,False,29410788.34,31.0,False,31.0,False,32.0,False,32.0,False,33.0,False,-0.8112271919656955,-0.38212712779533553,-0.42910006417035995,41.508042332480755
2020-07-02,31.020000457763672,31.56999969482422,30.510000228881836,30.68000030517578,30.68000030517578,14981137,UBER,32.5,False,31.6,False,31.26,False,29285963.92,31.0,False,31.0,False,32.0,False,32.0,False,33.0,False,-0.8140893964294662,-0.4685195815221617,-0.3455698149073045,42.81186151115369
2020-07-06,33.099998474121094,33.20000076293945,31.760000228881836,32.52000045776367,32.52000045776367,42392222,UBER,32.59,False,31.62,True,31.25,True,29593960.86,31.0,True,31.0,True,32.0,True,32.0,True,33.0,False,-0.6602738533222308,-0.5068704358821756,-0.15340341744005515,51.398671998268554
2020-07-07,32.459999084472656,33.55979919433594,32.38999938964844,32.81999969482422,32.81999969482422,34874658,UBER,32.65,True,31.64,True,31.25,True,29878476.84,32.0,True,32.0,True,32.0,True,32.0,True,33.0,False,-0.5083070487482289,-0.5071577584553864,-0.0011492902928424975,52.647088720237186
2020-07-08,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,33.93000030517578,24602369,UBER,32.73,True,31.68,True,31.26,True,29736407.68,32.0,True,32.0,True,32.0,True,32.0,True,33.0,True,-0.2949050073160677,-0.46470720822752265,0.16980220091145493,57.04377336523429
2020-07-09,34.2400016784668,34.459999084472656,32.2598991394043,33.150001525878906,33.150001525878906,25061818,UBER,32.79,True,31.7,True,31.26,True,29689980.1,33.0,True,32.0,True,32.0,True,32.0,True,33.0,True,-0.18657105972975074,-0.4090799785279683,0.22250891879821755,53.298778096260456
2020-07-10,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,33.13999938964844,13586289,UBER,32.83,True,31.73,True,31.27,True,29395943.48,33.0,True,32.0,True,32.0,True,32.0,True,33.0,True,-0.10036576055396296,-0.34733713493316726,0.2469713743792043,53.250499988111855
2020-07-13,33.209999084472656,33.599998474121094,31.65999984741211,31.719999313354492,31.719999313354492,19604822,UBER,32.85,False,31.75,False,31.27,True,29386132.0,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,-0.14495858625388536,-0.3068614251973109,0.16190283894342555,46.77298582958216
2020-07-14,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,30.93000030517578,21781825,UBER,32.91,False,31.77,False,31.26,False,29435964.66,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,-0.24126389950593108,-0.29374192005903493,0.052478020553103855,43.59573469299253
2020-07-15,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,32.810001373291016,20976523,UBER,33.01,False,31.81,True,31.28,True,29386928.46,32.0,True,32.0,True,32.0,True,32.0,True,33.0,False,-0.1639957389334512,-0.2677926838339182,0.10379694490046698,51.95914511102923
2020-07-16,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094,11090750,UBER,33.1,False,31.84,True,31.28,True,28994236.04,32.0,True,32.0,True,32.0,True,32.0,True,33.0,False,-0.13828449694938882,-0.24189104645701232,0.10360654950762349,50.005367007595225
2020-07-17,32.58000183105469,32.816200256347656,31.850000381469727,32.54999923706055,32.54999923706055,13667896,UBER,33.19,False,31.86,True,31.3,True,28646064.94,32.0,True,32.0,True,32.0,True,32.0,True,33.0,False,-0.10060999297298423,-0.2136348357602067,0.11302484278722247,50.870360001323
2020-07-20,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211,16213609,UBER,33.25,True,31.9,True,31.32,True,27725747.2,33.0,True,33.0,True,32.0,True,32.0,True,33.0,True,0.018600678409484317,-0.1671877329262685,0.18578841133575283,55.4747472951597
2020-07-21,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055,16743293,UBER,33.24,False,31.92,True,31.34,True,26670097.2,33.0,False,33.0,False,32.0,True,32.0,True,33.0,False,0.023240321790389373,-0.12910212198293694,0.1523424437733263,50.38906476553198
2020-07-22,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211,12128382,UBER,33.26,False,31.94,True,31.35,True,26383881.02,33.0,False,33.0,False,32.0,True,32.0,True,33.0,False,0.03538550051526812,-0.09620459748329593,0.13159009799856405,50.869748538355715
2020-07-23,32.33000183105469,33.02000045776367,31.982999801635742,32.16999816894531,32.16999816894531,12749770,UBER,33.26,False,31.96,True,31.36,True,24847157.08,33.0,False,32.0,True,32.0,True,32.0,True,33.0,False,0.0054092473819622455,-0.0758818285102443,0.08129107589220655,48.61032460696785
2020-07-24,31.739999771118164,31.799999237060547,30.469999313354492,31.18000030517578,31.18000030517578,16896059,UBER,33.22,False,31.96,False,31.37,False,24239488.52,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,-0.09711225343493624,-0.0801279134951827,-0.01698433993975354,44.32657855323178
2020-07-27,31.209999084472656,31.600000381469727,30.75,30.989999771118164,30.989999771118164,10182302,UBER,33.19,False,31.97,False,31.38,False,23784882.94,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,-0.1914854120233187,-0.1023994132008099,-0.0890859988225088,43.533665298697194
2020-07-28,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383,12977145,UBER,33.15,False,31.97,False,31.39,False,23525426.42,31.0,False,32.0,False,32.0,False,32.0,False,33.0,False,-0.27760132515333424,-0.13743979559131478,-0.14016152956201947,42.753412464483866
2020-07-29,30.920000076293945,31.260000228881836,30.770000457763672,31.020000457763672,31.020000457763672,8215892,UBER,33.1,False,31.98,False,31.4,False,22738509.42,31.0,True,32.0,False,32.0,False,32.0,False,33.0,False,-0.3251552939258282,-0.17498289525821747,-0.15017239866761073,44.014140068810455
2020-07-30,30.649999618530273,30.68000030517578,29.969999313354492,30.239999771118164,30.239999771118164,13062912,UBER,33.04,False,31.98,False,31.39,False,22595296.32,31.0,False,31.0,False,32.0,False,32.0,False,33.0,False,-0.4209294804295496,-0.2241722122924839,-0.19675726813706568,40.45080132150525
2020-07-31,30.399999618530273,30.420000076293945,29.78499984741211,30.260000228881836,30.260000228881836,16360999,UBER,32.95,False,31.97,False,31.38,False,22494782.24,31.0,False,31.0,False,32.0,False,32.0,False,32.0,False,-0.48957384096921075,-0.2772525380278293,-0.21232130294138146,40.583632681452
2020-08-03,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617,17084299,UBER,32.89,False,31.98,False,31.38,False,22354962.06,31.0,True,31.0,True,32.0,False,32.0,False,32.0,False,-0.463587787520801,-0.31451958792642365,-0.14906819959437734,46.553588128428885
2020-08-04,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578,21958142,UBER,32.85,False,32.0,True,31.38,True,22420611.4,31.0,True,31.0,True,32.0,True,32.0,True,32.0,True,-0.31908491162420916,-0.31543265266598075,-0.003652258958228405,54.45017629532718
2020-08-05,33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945,17279011,UBER,32.82,True,32.02,True,31.39,True,22296527.26,32.0,True,32.0,True,32.0,True,32.0,True,32.0,True,-0.16075259442921563,-0.28449664101862776,0.12374404658941213,56.846466981684046
2020-08-06,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656,38601493,UBER,32.82,True,32.05,True,31.4,True,22518266.06,33.0,True,32.0,True,32.0,True,32.0,True,33.0,True,0.08558458679377878,-0.21048039545614647,0.2960649822499253,62.94297044924887
2020-08-07,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906,39071193,UBER,32.79,True,32.06,True,31.4,True,22860498.34,33.0,False,32.0,True,32.0,True,32.0,True,33.0,False,0.13322121029384704,-0.14174007430614777,0.2749612845999948,53.23463155521608
2020-08-10,33.040000915527344,33.18000030517578,31.510000228881836,32.27000045776367,32.27000045776367,21347585,UBER,32.71,False,32.06,True,31.4,True,21838991.5,33.0,False,32.0,True,32.0,True,32.0,True,33.0,False,0.11876866531981989,-0.08963832638095423,0.20840699170077412,50.32505409348404
2020-08-11,31.65999984741211,32.209999084472656,30.649999618530273,31.209999084472656,31.209999084472656,31569923,UBER,32.62,False,32.05,False,31.39,False,22032513.84,32.0,False,32.0,False,32.0,False,32.0,False,33.0,False,0.02153344315090777,-0.06740397247458184,0.08893741562548961,45.79025017588192
2020-08-12,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789,23415151,UBER,32.52,False,32.03,False,31.38,False,22114248.56,32.0,False,32.0,False,32.0,False,32.0,False,32.0,False,-0.08440897839275152,-0.07080497365821578,-0.01360400473453574,44.29001676473459
2020-08-13,30.520000457763672,31.329999923706055,30.31999969482422,30.459999084472656,30.459999084472656,21976775,UBER,32.4,False,32.01,False,31.37,False,22092748.54,31.0,False,32.0,False,32.0,False,32.0,False,32.0,False,-0.19676384995446838,-0.09599674891746632,-0.10076710103700207,42.74119477689682
2020-08-14,30.399999618530273,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164,17631632,UBER,32.27,False,31.98,False,31.35,False,22096909.64,31.0,False,31.0,False,32.0,False,32.0,False,32.0,False,-0.3200416706199434,-0.14080573325796175,-0.17923593736198162,40.83894616017852
2020-08-17,30.049999237060547,30.1200008392334,29.139999389648438,29.479999542236328,29.479999542236328,18544676,UBER,32.11,False,31.95,False,31.33,False,21859934.58,30.0,False,31.0,False,31.0,False,32.0,False,32.0,False,-0.4536634381675668,-0.20337727423988278,-0.25028616392768405,38.8199591544379
2020-08-18,29.5,30.459999084472656,29.40999984741211,30.079999923706055,30.079999923706055,29398212,UBER,31.97,False,31.92,False,31.33,False,21845908.32,30.0,True,31.0,False,31.0,False,32.0,False,32.0,False,-0.5053196251811691,-0.26376574442814005,-0.24155388075302908,42.42616095072698
2020-08-19,30.149999618530273,30.349000930786133,29.389999389648438,29.420000076293945,29.420000076293945,14050333,UBER,31.83,False,31.88,False,31.32,False,21824369.6,30.0,False,31.0,False,31.0,False,32.0,False,32.0,False,-0.5926819290431489,-0.32954898135114186,-0.263132947692007,39.657066076576186
2020-08-20,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211,56663347,UBER,31.76,False,31.86,False,31.32,True,22088162.16,30.0,True,31.0,True,31.0,True,32.0,False,32.0,False,-0.495627548002016,-0.3627646946813167,-0.1328628533206993,50.209336028311675
2020-08-21,31.389999389648438,31.81999969482422,30.714399337768555,30.829999923706055,30.829999923706055,20216997,UBER,31.75,False,31.83,False,31.33,False,21586527.82,31.0,False,31.0,False,31.0,False,32.0,False,32.0,False,-0.4602074137725296,-0.3822532384995593,-0.07795417527297033,47.59683118530062
2020-08-24,30.969999313354492,31.299999237060547,30.3700008392334,31.040000915527344,31.040000915527344,17406239,UBER,31.73,False,31.79,False,31.35,False,21380949.22,31.0,True,31.0,True,31.0,True,32.0,False,32.0,False,-0.41045985155259856,-0.3878945611101672,-0.022565290442431385,48.638873275060384
2020-08-25,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617,10056762,UBER,31.7,False,31.75,False,31.37,False,21155078.66,31.0,True,31.0,True,31.0,True,32.0,False,32.0,False,-0.35484045458525415,-0.3812837398051846,0.026443285219930446,49.41266311105152
2020-08-26,31.010000228881836,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055,20599776,UBER,31.68,True,31.71,True,31.4,True,21139531.8,31.0,True,31.0,True,31.0,True,32.0,True,32.0,True,-0.21867333302273906,-0.34876165844869556,0.1300883254259565,54.835234053011575
2020-08-27,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055,21306491,UBER,31.67,True,31.69,True,31.43,True,21269106.78,32.0,True,31.0,True,31.0,True,32.0,True,32.0,True,-0.06961164709173318,-0.2929316561773031,0.22332000908556993,57.06767534419394
2020-08-28,33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055,17833021,UBER,31.68,True,31.67,True,31.46,True,21315850.44,32.0,True,32.0,True,32.0,True,32.0,True,32.0,True,0.12773994897491292,-0.20879733514685989,0.3365372841217728,61.19855773499387
2020-08-31,33.619998931884766,33.91999816894531,33.140098571777344,33.630001068115234,33.630001068115234,14980621,UBER,31.7,True,31.65,True,31.5,True,21026937.16,33.0,True,32.0,True,32.0,True,32.0,True,32.0,True,0.2673433119149742,-0.11356920573449308,0.38091251764946726,60.13919434959606
2020-09-01,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055,16026170,UBER,31.73,True,31.63,True,31.54,True,20991655.04,33.0,True,33.0,True,32.0,True,32.0,True,32.0,True,0.427119666021305,-0.005431431383333463,0.4325510974046385,62.867377071883865
2020-09-02,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,34.369998931884766,16552685,UBER,31.76,True,31.61,True,31.58,True,21050266.22,34.0,True,33.0,True,32.0,True,32.0,True,32.0,True,0.553017130893771,0.10625828107208744,0.44675884982168357,63.151141942459915
2020-09-03,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211,17288823,UBER,31.82,True,31.59,True,31.61,True,20806498.1,34.0,False,33.0,True,32.0,True,32.0,True,32.0,True,0.5687714327488109,0.19876091140743216,0.3700105213413788,56.74641276167838
2020-09-04,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668,17480617,UBER,31.87,True,31.57,True,31.64,True,20773254.66,33.0,True,33.0,True,32.0,True,32.0,True,32.0,True,0.5610717135142522,0.2712230718287962,0.28984864168545604,55.66970804809494
2020-09-08,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422,33683493,UBER,31.97,True,31.54,True,31.67,True,20517277.9,34.0,True,33.0,True,33.0,True,32.0,True,32.0,True,0.6347988782277767,0.3439382331085923,0.2908606451191844,60.76319538787213
2020-09-09,34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332,22803536,UBER,32.07,True,31.53,True,31.7,True,20557440.58,34.0,True,34.0,True,33.0,True,32.0,True,32.0,True,0.7403707766071506,0.42322474180830394,0.3171460347988466,63.63777929511708
2020-09-10,35.20000076293945,36.779998779296875,35.189998626708984,35.97999954223633,35.97999954223633,35468315,UBER,32.17,True,31.52,True,31.73,True,20841150.68,35.0,True,34.0,True,33.0,True,32.0,True,32.0,True,0.8920255433524176,0.5169849021171267,0.3750406412352909,67.2682227952833
