Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-17,226.77999877929688,230.6300048828125,222.0449981689453,224.94000244140625,224.94000244140625,1506100,OKTA,240.33,False,246.53,False,237.63,False,1902894.0,228.0,False,235.0,False,243.0,False,247.0,False,232.0,False,-7.189538052404799,-2.5905416314900007,-4.598996420914799,37.948620493354255
2021-05-18,228.0800018310547,232.2550048828125,224.88999938964844,227.35000610351562,227.35000610351562,1334000,OKTA,240.71,False,246.41,False,237.66,False,1875534.0,228.0,False,234.0,False,242.0,False,246.0,False,232.0,False,-7.457018571544609,-3.5638370195009226,-3.893181552043686,39.71600791386425
2021-05-19,222.6999969482422,230.0,221.10000610351562,228.4199981689453,228.4199981689453,1125000,OKTA,240.88,False,246.29,False,237.69,False,1854214.0,228.0,True,233.0,False,241.0,False,245.0,False,232.0,False,-7.496247319821634,-4.3503190795650655,-3.145928240256569,40.525952582951156
2021-05-20,230.5,234.5500030517578,229.17999267578125,234.02999877929688,234.02999877929688,1387800,OKTA,241.06,False,246.23,False,237.77,False,1831554.0,230.0,True,233.0,True,240.0,False,245.0,False,232.0,True,-6.994033358018356,-4.879061935255724,-2.1149714227626326,44.71959681001365
2021-05-21,239.1199951171875,243.19000244140625,238.08999633789062,238.30999755859375,238.30999755859375,1746200,OKTA,241.04,False,246.18,False,237.84,True,1803470.0,233.0,True,234.0,True,240.0,False,244.0,False,232.0,True,-6.17943239292353,-5.139136026789285,-1.0402963661342453,47.74680545922944
2021-05-24,240.35000610351562,243.61000061035156,239.5500030517578,242.55999755859375,242.55999755859375,1299100,OKTA,241.35,True,246.17,False,237.97,True,1777724.0,236.0,True,235.0,True,240.0,True,244.0,False,232.0,True,-5.131760042573745,-5.137660829946177,0.005900787372431715,50.637475266215745
2021-05-25,242.7899932861328,245.0,239.1300048828125,244.14999389648438,244.14999389648438,1550000,OKTA,241.66,True,246.18,False,238.15,True,1773110.0,239.0,True,237.0,True,240.0,True,244.0,True,233.0,True,-4.125615216427235,-4.935251707242388,0.8096364908151532,51.71369630726073
2021-05-26,246.1199951171875,248.0,242.02499389648438,246.52999877929688,246.52999877929688,2389400,OKTA,242.05,True,246.28,True,238.38,True,1782546.0,241.0,True,239.0,True,241.0,True,244.0,True,233.0,True,-3.1004516130803665,-4.5682916884099845,1.467840075329618,53.35312698548425
2021-05-27,226.88999938964844,229.6699981689453,215.6199951171875,222.39999389648438,222.39999389648438,10042600,OKTA,242.0,False,246.29,False,238.51,False,1948386.0,235.0,False,236.0,False,239.0,False,244.0,False,233.0,False,-4.186828648254277,-4.491999080378843,0.30517043212456585,38.9237394387544
2021-05-28,223.52999877929688,225.85000610351562,219.3300018310547,222.44000244140625,222.44000244140625,2993200,OKTA,242.27,False,246.33,False,238.63,False,1957708.0,231.0,False,233.0,False,238.0,False,243.0,False,233.0,False,-4.987074035211521,-4.591014071345379,-0.39605996386614173,38.95321966511232
2021-06-01,223.10000610351562,223.59500122070312,216.72999572753906,218.63999938964844,218.63999938964844,2565000,OKTA,242.37,False,246.32,False,238.71,False,1971250.0,227.0,False,231.0,False,236.0,False,242.0,False,232.0,False,-5.860348310771684,-4.84488091923064,-1.0154673915410442,37.12053207400431
2021-06-02,218.0,221.6999969482422,214.5,215.75,215.75,2012800,OKTA,242.23,False,246.3,False,238.79,False,1975494.0,223.0,False,228.0,False,234.0,False,241.0,False,232.0,False,-6.708294223723556,-5.217563580129223,-1.4907306435943326,35.74320507367021
2021-06-03,215.11000061035156,217.0,209.64999389648438,210.72000122070312,210.72000122070312,2947300,OKTA,241.94,False,246.23,False,238.85,False,2011444.0,219.0,False,225.0,False,232.0,False,240.0,False,232.0,False,-7.697444978672792,-5.713539859837937,-1.9839051188348549,33.41901658213095
2021-06-04,213.0,215.69000244140625,212.25,213.36000061035156,213.36000061035156,1696800,OKTA,241.83,False,246.18,False,238.89,False,2012148.0,217.0,False,223.0,False,230.0,False,239.0,False,232.0,False,-8.174102228775922,-6.205652333625534,-1.9684498951503882,35.77934908467324
2021-06-07,213.0500030517578,217.14999389648438,210.86000061035156,216.44000244140625,216.44000244140625,1935500,OKTA,241.81,False,246.16,False,238.94,False,2025272.0,217.0,False,222.0,False,229.0,False,238.0,False,232.0,False,-8.208701327333557,-6.606262132367139,-1.6024391949664185,38.517795480377345
2021-06-08,217.0800018310547,221.97000122070312,214.5,217.3000030517578,217.3000030517578,1507800,OKTA,241.9,False,246.21,False,238.97,False,2016240.0,217.0,True,221.0,False,228.0,False,237.0,False,232.0,False,-8.073658392017819,-6.8997413842972755,-1.1739170077205436,39.2961514045415
2021-06-09,219.64999389648438,220.75999450683594,216.10000610351562,217.16000366210938,217.16000366210938,1298600,OKTA,241.93,False,246.3,False,239.02,False,2010314.0,217.0,True,220.0,False,227.0,False,236.0,False,231.0,False,-7.887016061904575,-7.097196319818735,-0.7898197420858395,39.20912960262977
2021-06-10,216.00999450683594,222.13999938964844,215.0,222.1199951171875,222.1199951171875,1721800,OKTA,242.1,False,246.39,False,239.1,False,2011130.0,219.0,True,221.0,True,227.0,False,236.0,False,231.0,False,-7.255236957144007,-7.12880444728379,-0.1264325098602166,43.94532248786402
2021-06-11,220.88999938964844,226.77999877929688,219.0,226.3800048828125,226.3800048828125,1684800,OKTA,242.22,False,246.38,False,239.19,False,2012732.0,221.0,True,222.0,True,227.0,False,235.0,False,231.0,False,-6.337742726160485,-6.97059210305913,0.632849376898645,47.71320531296835
2021-06-14,226.7899932861328,231.82000732421875,225.7100067138672,227.7899932861328,227.7899932861328,2126300,OKTA,242.18,False,246.34,False,239.21,False,2019104.0,223.0,True,223.0,True,227.0,True,235.0,False,231.0,False,-5.4342055189864595,-6.663314786244596,1.2291092672581367,48.936650339613024
2021-06-15,227.02999877929688,230.0,223.77200317382812,224.36000061035156,224.36000061035156,1220100,OKTA,242.13,False,246.28,False,239.23,False,2018184.0,224.0,True,223.0,True,226.0,False,235.0,False,231.0,False,-4.9379953790236755,-6.318250904800412,1.3802555257767368,46.11013608619871
2021-06-16,225.25999450683594,227.36000061035156,219.24000549316406,223.22000122070312,223.22000122070312,2891600,OKTA,242.03,False,246.32,False,239.31,False,2046576.0,224.0,False,223.0,True,226.0,False,234.0,False,231.0,False,-4.583893421486096,-5.971379408137549,1.3874859866514537,45.17618821945052
2021-06-17,223.0,233.75,222.0,232.16000366210938,232.16000366210938,2917700,OKTA,242.22,False,246.45,False,239.39,False,2069298.0,226.0,True,225.0,True,227.0,True,234.0,False,231.0,True,-3.5410624232862062,-5.4853160111672805,1.9442535878810743,53.18438388383423
2021-06-18,233.39999389648438,242.60000610351562,232.42100524902344,239.25999450683594,239.25999450683594,4426300,OKTA,242.24,False,246.58,False,239.47,False,2076276.0,231.0,True,227.0,True,228.0,True,234.0,True,231.0,True,-2.1172945661624,-4.811711722166304,2.6944171560039045,58.38356723923748
2021-06-21,238.39999389648438,239.05999755859375,232.32000732421875,233.17999267578125,233.17999267578125,1908100,OKTA,242.01,False,246.64,False,239.48,False,2062036.0,232.0,True,228.0,True,228.0,True,234.0,False,231.0,True,-1.4626926068912667,-4.141907899111297,2.6792152922200305,52.9595701643886
2021-06-22,235.13999938964844,242.0,234.55999755859375,241.36000061035156,241.36000061035156,1930800,OKTA,241.86,False,246.77,False,239.64,True,2049574.0,235.0,True,231.0,True,230.0,True,234.0,True,231.0,True,-0.28062271687679186,-3.3696508626643964,3.0890281457876045,58.54028498808283
2021-06-23,241.7899932861328,245.2050018310547,240.5,242.49000549316406,242.49000549316406,1006600,OKTA,241.41,True,246.9,False,239.84,True,2015748.0,237.0,True,233.0,True,231.0,True,235.0,True,231.0,True,0.7388412356595211,-2.547952442999613,3.286793678659134,59.25933311815544
2021-06-24,245.0,249.0,244.0,244.97999572753906,244.97999572753906,1120400,OKTA,241.11,True,247.02,False,240.08,True,2000880.0,240.0,True,235.0,True,232.0,True,235.0,True,232.0,True,1.7277784110651169,-1.692806272186667,3.420584683251784,60.86977836374964
2021-06-25,246.80999755859375,246.89999389648438,241.6300048828125,246.1300048828125,246.1300048828125,1858500,OKTA,240.54,True,247.17,False,240.31,True,1994370.0,242.0,True,237.0,True,233.0,True,236.0,True,232.0,True,2.574635578985152,-0.8393179019523033,3.4139534809374554,61.62428429032342
2021-06-28,247.99000549316406,250.67999267578125,246.77999877929688,247.41000366210938,247.41000366210938,936900,OKTA,240.09,True,247.27,True,240.55,True,1972540.0,244.0,True,239.0,True,235.0,True,236.0,True,232.0,True,3.3108952504449007,-0.009275271472862556,3.3201705219177633,62.49119919209507
2021-06-29,248.0399932861328,249.5800018310547,245.38999938964844,248.0399932861328,248.0399932861328,941000,OKTA,239.73,True,247.37,True,240.82,True,1969442.0,245.0,True,241.0,True,236.0,True,237.0,True,232.0,True,3.900261455921566,0.7726320740060232,3.1276293819155425,62.93500446395439
2021-06-30,248.86000061035156,248.97999572753906,243.60000610351562,244.67999267578125,244.67999267578125,1148200,OKTA,239.31,True,247.49,False,241.07,True,1972792.0,245.0,False,241.0,True,237.0,True,237.0,True,232.0,True,4.049533944789232,1.428012448162665,2.621521496626567,58.93014371128572
2021-07-01,243.75,246.0,239.5,240.74000549316406,240.74000549316406,1613500,OKTA,238.63,True,247.56,False,241.31,False,1966384.0,244.0,False,241.0,False,237.0,True,237.0,True,232.0,True,3.8060358181401455,1.9036171221581613,1.9024186959819842,54.54680896341415
2021-07-02,243.0,244.3699951171875,240.88999938964844,242.55999755859375,242.55999755859375,973500,OKTA,237.99,True,247.59,False,241.56,True,1934358.0,243.0,False,241.0,True,237.0,True,237.0,True,232.0,True,3.717071857259725,2.266308069178474,1.4507637880812512,56.16866105264383
2021-07-06,243.75999450683594,252.7100067138672,243.19000244140625,249.5399932861328,249.5399932861328,1566800,OKTA,237.39,True,247.68,True,241.83,True,1942278.0,245.0,True,243.0,True,239.0,True,238.0,True,232.0,True,4.161819731048752,2.64541040155253,1.5164093294962218,61.79851871847746
2021-07-07,252.49000549316406,253.63999938964844,248.10000610351562,250.27000427246094,250.27000427246094,1015300,OKTA,236.69,True,247.72,True,242.09,True,1945078.0,247.0,True,244.0,True,240.0,True,238.0,True,233.0,True,4.521075269467445,3.020543375135513,1.5005318943319326,62.34328971446632
2021-07-08,244.88400268554688,251.64999389648438,243.13999938964844,251.25999450683594,251.25999450683594,1368100,OKTA,236.06,True,247.81,True,242.32,True,1955218.0,248.0,True,246.0,True,241.0,True,239.0,True,233.0,True,4.829994638555121,3.382433627819435,1.447561010735686,63.11155345856014
2021-07-09,247.22000122070312,252.10000610351562,244.1199951171875,251.83999633789062,251.83999633789062,1449700,OKTA,235.46,True,247.96,True,242.52,True,1966662.0,250.0,True,247.0,True,242.0,True,239.0,True,233.0,True,5.063250761673174,3.718597054590183,1.3446537070829914,63.580352629782446
2021-07-12,254.31500244140625,256.6099853515625,245.17999267578125,245.5500030517578,245.5500030517578,1799600,OKTA,234.89,True,247.98,False,242.71,True,1971066.0,248.0,False,246.0,False,242.0,True,239.0,True,233.0,True,4.686534575915459,3.9121845588552384,0.7743500170602209,55.36317034443254
2021-07-13,248.4600067138672,252.39999389648438,246.1999969482422,249.08999633789062,249.08999633789062,1719100,OKTA,234.48,True,248.03,True,242.93,True,1978538.0,249.0,True,247.0,True,243.0,True,240.0,True,233.0,True,4.620371392510009,4.053821925586193,0.5665494669238162,58.60565509836999
2021-07-14,250.0,251.30999755859375,241.97000122070312,242.10000610351562,242.10000610351562,1082600,OKTA,234.21,True,248.01,False,243.06,False,1956726.0,246.0,False,246.0,False,243.0,False,240.0,True,233.0,True,3.958274276928705,4.0347123958546955,-0.0764381189259904,50.764132715436965
2021-07-15,242.94000244140625,244.55999755859375,235.02000427246094,237.5800018310547,237.5800018310547,1379200,OKTA,234.08,True,247.92,False,243.18,False,1919910.0,243.0,False,245.0,False,242.0,False,240.0,False,233.0,True,3.0338585404002743,3.8345416247638116,-0.8006830843635373,46.43725737365937
2021-07-16,239.52000427246094,240.77000427246094,235.47000122070312,235.6699981689453,235.6699981689453,951400,OKTA,233.95,True,247.94,False,243.29,False,1917172.0,241.0,False,243.0,False,242.0,False,240.0,False,233.0,True,2.1226623459672567,3.492165769004501,-1.3695034230372443,44.7033053137492
2021-07-19,233.22000122070312,241.85000610351562,230.5,241.35000610351562,241.35000610351562,1284200,OKTA,234.09,True,247.9,False,243.43,False,1893186.0,241.0,True,243.0,False,242.0,False,240.0,True,234.0,True,1.8376783554117537,3.1612682862859516,-1.3235899308741979,50.60956819334483
2021-07-20,244.88999938964844,249.6999969482422,240.53500366210938,246.33999633789062,246.33999633789062,1471800,OKTA,234.27,True,247.86,False,243.56,True,1893358.0,243.0,True,243.0,True,242.0,True,240.0,True,234.0,True,1.991519995691192,2.927318628167,-0.9357986324758079,55.142546613966275
2021-07-21,245.0,248.07000732421875,242.61399841308594,247.25,247.25,856800,OKTA,234.6,True,247.83,False,243.7,True,1881700.0,244.0,True,244.0,True,242.0,True,240.0,True,234.0,True,2.1619486955007403,2.7742446416337483,-0.612295946133008,55.936774697273016
2021-07-22,248.3699951171875,250.85000610351562,246.3699951171875,249.7100067138672,249.7100067138672,1379400,OKTA,234.83,True,247.79,True,243.82,True,1860026.0,246.0,True,245.0,True,243.0,True,241.0,True,234.0,True,2.4670777144577585,2.7128112561985507,-0.2457335417407922,58.096690326234295
2021-07-23,250.17999267578125,261.0,248.9499969482422,257.9100036621094,257.9100036621094,1861600,OKTA,235.48,True,247.78,True,243.94,True,1847740.0,250.0,True,247.0,True,244.0,True,241.0,True,234.0,True,3.3321548765834734,2.836679980275535,0.4954748963079383,64.36682791456678
2021-07-26,256.79998779296875,256.92999267578125,251.5,253.0,253.0,1601700,OKTA,236.1,True,247.66,True,244.03,True,1840900.0,251.0,True,248.0,True,245.0,True,242.0,True,234.0,True,3.5802674051851113,2.9853974652574506,0.5948699399276607,58.70262176589486
2021-07-27,253.0,255.43499755859375,244.36000061035156,248.3000030517578,248.3000030517578,1699800,OKTA,236.48,True,247.5,True,244.08,True,1845008.0,250.0,False,248.0,True,246.0,True,242.0,True,235.0,True,3.3589282632874813,3.0601036248634568,0.2988246384240245,53.82032985194585
2021-07-28,249.08999633789062,253.22000122070312,247.59500122070312,250.5,250.5,910100,OKTA,236.99,True,247.33,True,244.15,True,1833088.0,250.0,True,249.0,True,246.0,True,242.0,True,235.0,True,3.322734352962101,3.112629770483186,0.21010458247891517,55.67851807472034
2021-07-29,251.2100067138672,252.22999572753906,247.77999877929688,248.17999267578125,248.17999267578125,966800,OKTA,237.41,True,247.08,True,244.16,True,1825744.0,250.0,False,249.0,False,246.0,True,243.0,True,235.0,True,3.071439572821191,3.104391730950787,-0.032952158129595954,53.24534778056296
2021-07-30,245.77999877929688,250.92999267578125,244.39999389648438,247.7899932861328,247.7899932861328,904800,OKTA,237.8,True,246.92,True,244.17,True,1821340.0,249.0,False,249.0,False,246.0,True,243.0,True,235.0,True,2.8084429752707933,3.0452019798147885,-0.23675900454399512,52.8274178487688
2021-08-02,248.0,248.3800048828125,240.80999755859375,245.5800018310547,245.5800018310547,1258100,OKTA,238.03,True,246.72,False,244.18,True,1818746.0,248.0,False,248.0,False,246.0,False,243.0,True,235.0,True,2.394090847152171,2.914979753282265,-0.5208889061300943,50.41266432137776
2021-08-03,245.5800018310547,247.99000549316406,239.50999450683594,242.57000732421875,242.57000732421875,1225900,OKTA,238.11,True,246.58,False,244.16,False,1808340.0,246.0,False,247.0,False,246.0,False,243.0,False,235.0,True,1.8020593804494922,2.6923956787157106,-0.8903362982662184,47.245068914659115
2021-08-04,242.89999389648438,247.75,242.0,247.3800048828125,247.3800048828125,1138000,OKTA,238.21,True,246.49,True,244.18,True,1805118.0,247.0,True,247.0,True,246.0,True,243.0,True,235.0,True,1.7013842829440762,2.4941933995613836,-0.7928091166173075,52.392914218713116
2021-08-05,247.0,253.72000122070312,245.5,252.2899932861328,252.2899932861328,2091700,OKTA,238.37,True,246.43,True,244.23,True,1815952.0,248.0,True,248.0,True,247.0,True,243.0,True,235.0,True,1.9947987739617474,2.3943144744414564,-0.39951570047970897,57.00503163490664
2021-08-06,249.75999450683594,251.25,238.9499969482422,240.1199951171875,240.1199951171875,1919500,OKTA,238.24,True,246.34,False,244.27,False,1806554.0,246.0,False,247.0,False,246.0,False,243.0,False,235.0,True,1.2311231078749927,2.161676201128164,-0.9305530932531711,45.29252134878479
2021-08-09,240.0,242.97999572753906,238.47999572753906,241.35000610351562,241.35000610351562,790700,OKTA,238.62,True,246.28,False,244.37,False,1621516.0,244.0,False,246.0,False,246.0,False,243.0,False,236.0,True,0.7168923586209246,1.872719432626716,-1.1558270740057914,46.48921039227734
2021-08-10,241.68499755859375,244.1300048828125,232.4499969482422,232.6999969482422,232.6999969482422,1294100,OKTA,238.83,False,246.16,False,244.45,False,1587534.0,240.0,False,243.0,False,244.0,False,243.0,False,236.0,False,-0.3841939143904938,1.421336763223274,-1.8055306776137678,39.88218704889988
2021-08-11,234.63999938964844,237.6999969482422,231.05999755859375,234.49000549316406,234.49000549316406,1227800,OKTA,239.15,False,246.13,False,244.53,False,1560790.0,238.0,False,242.0,False,244.0,False,242.0,False,235.0,False,-1.0996973621476513,0.9171299381490889,-2.0168273002967405,41.72779043269651
2021-08-12,234.0,239.88999938964844,233.0,236.13999938964844,236.13999938964844,1273300,OKTA,239.55,False,246.03,False,244.61,False,1546000.0,238.0,False,241.0,False,243.0,False,242.0,False,235.0,True,-1.5161213780538105,0.430479674908509,-1.9466010529623197,43.45113074484058
2021-08-13,236.36000061035156,239.61000061035156,234.1199951171875,235.83999633789062,235.83999633789062,803800,OKTA,240.06,False,245.92,False,244.69,False,1503130.0,237.0,False,240.0,False,242.0,False,242.0,False,236.0,False,-1.8490336410486634,-0.02542298828292544,-1.8236106527657379,43.2009631754845
2021-08-16,235.19000244140625,237.1199951171875,229.14999389648438,231.82000732421875,231.82000732421875,1197100,OKTA,240.43,False,245.78,False,244.74,False,1493136.0,235.0,False,238.0,False,241.0,False,242.0,False,235.0,False,-2.4094736129637795,-0.5022331132190962,-1.9072404997446832,39.88701762656693
2021-08-17,230.60000610351562,232.0,226.05999755859375,230.6300048828125,230.6300048828125,917300,OKTA,240.71,False,245.61,False,244.8,False,1472772.0,234.0,False,237.0,False,240.0,False,241.0,False,235.0,False,-2.9160353399842336,-0.9849935585721238,-1.9310417814121097,38.93488273750976
2021-08-18,231.4499969482422,233.2969970703125,228.1300048828125,228.92999267578125,228.92999267578125,735100,OKTA,240.94,False,245.43,False,244.9,False,1457318.0,232.0,False,235.0,False,239.0,False,241.0,False,235.0,False,-3.4152965233676014,-1.4710541515312192,-1.9442423718363822,37.555669877593594
2021-08-19,228.3000030517578,232.22999572753906,226.9199981689453,230.91000366210938,230.91000366210938,915600,OKTA,241.22,False,245.24,False,245.03,False,1449658.0,232.0,False,235.0,False,239.0,False,240.0,False,235.0,False,-3.6095852177259076,-1.898760364770157,-1.7108248529557506,40.21214435464088
2021-08-20,230.9199981689453,234.32000732421875,230.7100067138672,230.97000122070312,230.97000122070312,1496900,OKTA,241.39,False,245.09,False,245.14,False,1445160.0,231.0,False,234.0,False,238.0,False,240.0,False,235.0,False,-3.7158847004524205,-2.26218523190661,-1.4536994685458104,40.29502894409388
2021-08-23,231.25,236.7449951171875,231.1999969482422,235.67999267578125,235.67999267578125,1426400,OKTA,241.58,False,244.92,False,245.18,False,1439992.0,233.0,True,234.0,True,238.0,False,240.0,False,235.0,True,-3.381095692491698,-2.485967324023628,-0.89512836846807,46.55844322619992
2021-08-24,240.0,248.0800018310547,238.97000122070312,247.5500030517578,247.5500030517578,2040700,OKTA,241.98,True,244.81,True,245.25,True,1438280.0,238.0,True,237.0,True,239.0,True,240.0,True,235.0,True,-2.1333701925301796,-2.4154478977249383,0.2820777051947587,58.40214037975592
2021-08-25,254.25,262.9570007324219,253.3300018310547,260.7300109863281,260.7300109863281,2640600,OKTA,242.7,True,244.8,True,245.39,True,1466690.0,245.0,True,241.0,True,241.0,True,241.0,True,236.0,True,-0.08009892350591485,-1.9483781028811336,1.8682791793752187,67.11650011614087
2021-08-26,255.5500030517578,264.4070129394531,255.39999389648438,262.1700134277344,262.1700134277344,1529500,OKTA,243.48,True,244.79,True,245.61,True,1439448.0,251.0,True,245.0,True,243.0,True,242.0,True,236.0,True,1.6443741905541174,-1.2298276441940834,2.8742018347482006,67.9075424295042
2021-08-27,261.0799865722656,265.260009765625,260.1000061035156,262.3800048828125,262.3800048828125,1172900,OKTA,244.09,True,244.78,True,245.86,True,1404552.0,255.0,True,248.0,True,244.0,True,243.0,True,236.0,True,2.993469262766297,-0.38516826280200744,3.3786375255683043,68.02832662907934
2021-08-30,263.0,266.1789855957031,260.1099853515625,264.9800109863281,264.9800109863281,1363800,OKTA,244.6,True,244.83,True,246.08,True,1343302.0,258.0,True,251.0,True,246.0,True,243.0,True,236.0,True,4.2237468659165245,0.5366147629416989,3.6871321029748256,69.55611985937887
2021-08-31,262.07000732421875,266.9469909667969,260.3599853515625,263.6000061035156,263.6000061035156,1615200,OKTA,245.21,True,244.91,True,246.28,True,1337444.0,260.0,True,253.0,True,248.0,True,244.0,True,237.0,True,5.029419847921929,1.435175779937745,3.5942440679841843,67.70675685954153
2021-09-01,260.0,266.2099914550781,258.7799987792969,264.760009765625,264.760009765625,2348000,OKTA,245.68,True,244.96,True,246.5,True,1345788.0,262.0,True,255.0,True,249.0,True,245.0,True,237.0,True,5.695865697491342,2.2873137634484646,3.408551934042878,68.46574128514818
2021-09-02,262.31500244140625,276.22601318359375,261.07501220703125,271.75,271.75,5246600,OKTA,246.26,True,245.04,True,246.74,True,1430588.0,265.0,True,258.0,True,251.0,True,246.0,True,237.0,True,6.710705789810731,3.171992168720918,3.5387136210898134,72.63883117498771
2021-09-03,270.0299987792969,276.29998779296875,267.7300109863281,270.3999938964844,270.3999938964844,2178500,OKTA,246.77,True,245.07,True,246.96,True,1451750.0,267.0,True,261.0,True,253.0,True,247.0,True,238.0,True,7.32164035200492,4.001921805377719,3.3197185466272012,70.69304266732334
2021-09-07,268.82000732421875,269.8800048828125,263.3900146484375,264.94000244140625,264.94000244140625,2120000,OKTA,247.15,True,244.99,True,247.17,True,1456980.0,266.0,False,261.0,True,254.0,True,248.0,True,238.0,True,7.28130041597413,4.657797527497001,2.6235028884771285,63.30688390748491
2021-09-08,263.3500061035156,265.8900146484375,259.30999755859375,263.4599914550781,263.4599914550781,1327100,OKTA,247.47,True,244.91,True,247.32,True,1464784.0,265.0,False,262.0,True,255.0,True,248.0,True,238.0,True,7.048653716003912,5.135968765198383,1.912684950805529,61.43317306046196
2021-09-09,263.45001220703125,269.2300109863281,262.7099914550781,266.4599914550781,266.4599914550781,1188100,OKTA,247.84,True,244.79,True,247.49,True,1469726.0,266.0,True,263.0,True,256.0,True,249.0,True,238.0,True,7.0253703617138115,5.513849084501469,1.511521277212342,63.77371502307512
2021-09-10,265.5199890136719,265.625,253.32000732421875,253.97999572753906,253.97999572753906,1572400,OKTA,248.02,True,244.6,True,247.62,True,1478210.0,262.0,False,261.0,False,256.0,False,249.0,True,239.0,True,5.931512002033685,5.5973816680079125,0.3341303340257724,50.141221555283316
2021-09-13,254.00999450683594,254.50999450683594,247.0500030517578,249.52999877929688,249.52999877929688,1627800,OKTA,248.2,True,244.39,True,247.72,True,1478496.0,258.0,False,259.0,False,255.0,False,249.0,True,239.0,True,4.651919376760304,5.408289209758391,-0.7563698329980868,46.337601799064736
2021-09-14,249.52999877929688,254.36000061035156,249.24000549316406,253.2899932861328,253.2899932861328,1157800,OKTA,248.41,True,244.21,True,247.8,True,1482182.0,256.0,False,258.0,False,255.0,False,249.0,True,239.0,True,3.896318797655425,5.105895127337798,-1.2095763296823732,49.8025445837249
2021-09-15,252.61000061035156,254.3000030517578,249.77999877929688,253.5800018310547,253.5800018310547,1276100,OKTA,248.49,True,243.99,True,247.89,True,1476368.0,255.0,False,257.0,False,255.0,False,250.0,True,239.0,True,3.2830561333059904,4.741327328531437,-1.4582711952254463,50.070333699216334
2021-09-16,253.5800018310547,255.8800048828125,249.00999450683594,255.77999877929688,255.77999877929688,1069100,OKTA,248.6,True,243.79,True,247.94,True,1477444.0,255.0,True,257.0,False,255.0,True,250.0,True,239.0,True,2.9406642738229607,4.381194717589742,-1.4405304437667814,52.155493137493885
2021-09-17,257.3900146484375,258.70001220703125,255.0,258.1499938964844,258.1499938964844,2537500,OKTA,248.74,True,243.56,True,248.05,True,1500832.0,256.0,True,257.0,True,255.0,True,250.0,True,239.0,True,2.827956139430171,4.070547001957828,-1.2425908625276572,54.36642400838435
2021-09-20,252.52999877929688,257.9100036621094,250.0,252.64999389648438,252.64999389648438,1724700,OKTA,248.76,True,243.35,True,248.16,True,1506332.0,255.0,False,256.0,False,255.0,False,250.0,True,240.0,True,2.2686781863938563,3.7101732388450337,-1.4414950524511774,48.7377223250796
2021-09-21,253.64999389648438,257.0199890136719,250.05999755859375,251.75999450683594,251.75999450683594,801500,OKTA,248.88,True,243.13,True,248.21,True,1486370.0,254.0,False,255.0,False,255.0,False,250.0,True,240.0,True,1.7336464691838387,3.3148678849127946,-1.581221415728956,47.87397120993072
2021-09-22,251.10000610351562,257.95001220703125,249.77000427246094,257.45001220703125,257.45001220703125,1101329,OKTA,249.05,True,242.95,True,248.29,True,1474014.58,255.0,True,256.0,True,255.0,True,251.0,True,240.0,True,1.7486099663233574,3.0016163011949075,-1.25300633487155,53.542703142923905
