Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,235.39999389648438,238.57000732421875,234.0800018310547,235.83999633789062,235.83999633789062,1012900,VRTX,221.91,True,258.18,False,256.34,False,2419806.0,235.0,True,233.0,True,229.0,True,231.0,True,243.0,False,2.979462174850994,1.8689278861319465,1.1105342887190475,61.10978462019345
2020-12-24,237.1699981689453,237.5,233.47999572753906,234.4600067138672,234.4600067138672,451700,VRTX,221.17,True,257.84,False,256.49,False,2407910.0,235.0,False,233.0,True,230.0,True,231.0,True,243.0,False,2.9666793354781476,2.088478176001187,0.8782011594769608,58.550683826309886
2020-12-28,235.39999389648438,236.47999572753906,232.1999969482422,232.47000122070312,232.47000122070312,903200,VRTX,221.51,True,257.61,False,256.55,False,2076114.0,234.0,False,233.0,False,230.0,True,231.0,True,243.0,False,2.7641091019224575,2.223604361185441,0.5405047407370165,54.97541816654288
2020-12-29,233.94000244140625,236.55999755859375,232.9600067138672,233.49000549316406,233.49000549316406,656600,VRTX,221.82,True,257.31,False,256.72,False,1970124.0,234.0,False,233.0,True,230.0,True,232.0,True,243.0,False,2.655268272843813,2.3099371435171157,0.3453311293266972,56.44353745983756
2020-12-30,235.0,237.00999450683594,232.07000732421875,232.67999267578125,232.67999267578125,819100,VRTX,222.06,True,257.02,False,256.83,False,1910714.0,233.0,False,233.0,False,231.0,True,232.0,True,243.0,False,2.4751182444258006,2.3429733636988526,0.13214488072694808,54.91225427191507
2020-12-31,232.35000610351562,237.5,230.3300018310547,236.33999633789062,236.33999633789062,1161100,VRTX,222.5,True,256.67,False,256.95,False,1875450.0,234.0,True,234.0,True,231.0,True,232.0,True,243.0,False,2.597734688147767,2.3939256285886357,0.20380905955913153,60.170281592495876
2021-01-04,237.91000366210938,238.0800018310547,226.27000427246094,229.42999267578125,229.42999267578125,2117700,VRTX,222.86,True,256.29,False,257.02,False,1862290.0,233.0,False,233.0,False,231.0,False,232.0,False,242.0,False,2.1129725249907665,2.3377350078690617,-0.22476248287829526,48.6378663357147
2021-01-05,228.83999633789062,229.9199981689453,225.08999633789062,228.5800018310547,228.5800018310547,1730500,VRTX,223.23,True,255.92,False,257.13,False,1849290.0,231.0,False,232.0,False,231.0,False,232.0,False,242.0,False,1.6412881129666061,2.1984456288885705,-0.5571575159219644,47.433539361917376
2021-01-06,225.10000610351562,227.50999450683594,222.30999755859375,226.64999389648438,226.64999389648438,2306700,VRTX,223.53,True,255.58,False,257.25,False,1861112.0,230.0,False,231.0,False,230.0,False,231.0,False,242.0,False,1.0990699137458364,1.9785704858600237,-0.8795005721141873,44.72550199730034
2021-01-07,227.89999389648438,233.97000122070312,227.1999969482422,232.89999389648438,232.89999389648438,1503800,VRTX,224.05,True,255.32,False,257.3,False,1849438.0,231.0,True,231.0,True,231.0,True,231.0,True,242.0,False,1.160305570609978,1.8149175028100148,-0.6546119322000368,53.90340693892358
2021-01-08,233.86000061035156,237.75999450683594,233.00999450683594,237.0,237.0,1231200,VRTX,224.54,True,255.13,False,257.44,False,1818940.0,233.0,True,232.0,True,231.0,True,232.0,True,242.0,False,1.5221253832984019,1.7563590789076924,-0.23423369560929053,58.742967258592024
2021-01-11,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,234.63999938964844,2263100,VRTX,225.07,True,254.92,False,257.49,False,1819778.0,233.0,True,233.0,True,232.0,True,232.0,True,242.0,False,1.5999941293561903,1.725086088997392,-0.12509195964120168,55.15355854426056
2021-01-12,234.8000030517578,238.25999450683594,228.74000549316406,229.3800048828125,229.3800048828125,1816900,VRTX,225.52,True,254.65,False,257.55,False,1817500.0,232.0,False,232.0,False,231.0,False,232.0,False,242.0,False,1.2231681534503878,1.6247025018879913,-0.4015343484376035,48.099126121641916
2021-01-13,230.1999969482422,231.05999755859375,226.94000244140625,227.10000610351562,227.10000610351562,1809600,VRTX,225.89,True,254.33,False,257.52,False,1797104.0,230.0,False,231.0,False,231.0,False,231.0,False,242.0,False,0.7321146440252448,1.446184930315442,-0.7140702862901971,45.38909622833395
2021-01-14,228.22000122070312,228.39999389648438,224.6999969482422,226.1199951171875,226.1199951171875,1727800,VRTX,226.27,False,254.08,False,257.46,False,1794106.0,229.0,False,230.0,False,231.0,False,231.0,False,242.0,False,0.2608654095944871,1.209121026171251,-0.9482556165767639,44.235409334418385
2021-01-15,226.58999633789062,227.60000610351562,224.38999938964844,225.5500030517578,225.5500030517578,2241900,VRTX,226.55,False,253.79,False,257.46,False,1801104.0,228.0,False,229.0,False,230.0,False,231.0,False,241.0,False,-0.15678923125699384,0.935938974685602,-1.092728205942596,43.542192239917654
2021-01-19,227.0,233.8800048828125,223.30999755859375,231.91000366210938,231.91000366210938,2044800,VRTX,226.89,True,253.55,False,257.41,False,1766428.0,229.0,True,230.0,True,230.0,True,231.0,True,241.0,False,0.025125719685206604,0.753776323685523,-0.7286506040003164,52.48897069477689
2021-01-20,233.2899932861328,239.36000061035156,231.17999267578125,236.6999969482422,236.6999969482422,1608800,VRTX,227.24,True,253.31,False,257.41,False,1751660.0,232.0,True,231.0,True,231.0,True,231.0,True,241.0,False,0.5494730719418612,0.7129156733367907,-0.1634426013949295,57.90008074072147
2021-01-21,237.05999755859375,239.75,232.77999877929688,238.63999938964844,238.63999938964844,1624500,VRTX,227.6,True,253.03,False,257.32,False,1749992.0,234.0,True,233.0,True,232.0,True,232.0,True,241.0,False,1.1087827526888532,0.7920890892072032,0.31669366348164996,59.8924512387031
2021-01-22,237.25,241.8300018310547,236.99000549316406,237.58999633789062,237.58999633789062,1257700,VRTX,227.9,True,252.75,False,257.27,False,1725580.0,235.0,True,233.0,True,232.0,True,232.0,True,241.0,False,1.4505917149265883,0.9237896143510803,0.526802100575508,58.284708933885085
2021-01-25,240.99000549316406,242.99000549316406,239.0500030517578,241.30999755859375,241.30999755859375,1828600,VRTX,228.42,True,252.41,False,257.23,False,1723802.0,237.0,True,235.0,True,233.0,True,232.0,True,241.0,True,1.9986120338307387,1.1387540982470121,0.8598579355837266,62.16022953155381
2021-01-26,240.42999267578125,241.97999572753906,236.24000549316406,237.63999938964844,237.63999938964844,1629200,VRTX,228.84,True,252.04,False,257.19,False,1723442.0,237.0,True,235.0,True,233.0,True,232.0,True,241.0,False,2.1124330903345765,1.333489896664525,0.7789431936700515,56.575868950853994
2021-01-27,234.0,234.0,224.6999969482422,225.25,225.25,2546200,VRTX,228.97,False,251.57,False,257.05,False,1731488.0,233.0,False,234.0,False,233.0,False,232.0,False,241.0,False,1.1891598004971513,1.3046238774310503,-0.11546407693389904,42.6464294830729
2021-01-28,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,230.0399932861328,1593500,VRTX,229.06,True,251.16,False,256.89,False,1729456.0,232.0,False,233.0,False,232.0,False,232.0,False,241.0,False,0.8343535842705023,1.2105698187989407,-0.37621623452843833,47.97891980988233
2021-01-29,229.4499969482422,232.9199981689453,227.55999755859375,229.0800018310547,229.0800018310547,1944763,VRTX,229.16,False,250.72,False,256.76,False,1734215.26,231.0,False,232.0,False,232.0,False,232.0,False,241.0,False,0.4702826881405713,1.0625123926672668,-0.5922297045266955,47.03505793139091
