Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-23,46.7599983215332,47.06999969482422,45.53010177612305,46.86000061035156,46.86000061035156,1580240,PD,42.32,True,41.34,True,42.91,True,1155357.92,46.0,True,46.0,True,45.0,True,43.0,True,41.0,True,1.3189643780062923,1.239264227709402,0.07970015029689037,62.274718913554416
2021-09-24,46.540000915527344,47.81650161743164,45.52000045776367,46.41999816894531,46.41999816894531,828049,PD,42.49,True,41.33,True,42.93,True,1150399.64,46.0,True,46.0,True,45.0,True,43.0,True,41.0,True,1.2722231067639882,1.2458560035203192,0.026367103243668977,59.66611378940902
2021-09-27,46.08000183105469,46.09000015258789,44.34000015258789,45.2599983215332,45.2599983215332,1195549,PD,42.63,True,41.31,True,42.95,True,1157998.3,46.0,False,46.0,False,45.0,True,43.0,True,41.0,True,1.1285685832704644,1.2223985194703482,-0.09382993619988378,53.324355158540946
2021-09-28,44.16999816894531,44.29999923706055,42.58000183105469,43.040000915527344,43.040000915527344,2037146,PD,42.71,True,41.28,True,42.95,True,1178876.18,45.0,False,45.0,False,45.0,False,43.0,True,41.0,True,0.8260637523246928,1.1431315660412171,-0.31706781371652437,43.74222537551386
2021-09-29,43.5,43.79999923706055,42.119998931884766,42.54999923706055,42.54999923706055,1043309,PD,42.76,False,41.26,True,42.95,False,1174557.1,44.0,False,45.0,False,45.0,False,43.0,False,41.0,True,0.5405562579758154,1.0226165044281368,-0.4820602464523214,41.95037371058705
2021-09-30,42.720001220703125,43.76499938964844,41.369998931884766,41.41999816894531,41.41999816894531,2050286,PD,42.76,False,41.24,True,42.94,False,1193005.58,43.0,False,44.0,False,44.0,False,43.0,False,41.0,True,0.22056532952831276,0.862206269448172,-0.6416409399198593,38.0766723410145
2021-10-01,41.470001220703125,42.459999084472656,40.70000076293945,42.29999923706055,42.29999923706055,834101,PD,42.77,False,41.21,True,42.92,False,1195752.9,43.0,False,44.0,False,44.0,False,43.0,False,41.0,True,0.03754613655409855,0.6972742428693574,-0.6597281063152588,42.527487087464884
2021-10-04,41.970001220703125,41.970001220703125,38.87009811401367,39.58000183105469,39.58000183105469,1775706,PD,42.74,False,41.16,False,42.89,False,1218206.22,42.0,False,43.0,False,44.0,False,43.0,False,41.0,False,-0.32325269530427647,0.4931688552346306,-0.8164215505389071,34.31706715503206
2021-10-05,39.939998626708984,41.0099983215332,39.630001068115234,40.11000061035156,40.11000061035156,851230,PD,42.71,False,41.15,False,42.87,False,1225723.0,41.0,False,43.0,False,43.0,False,43.0,False,41.0,False,-0.5599669464710075,0.282541694893503,-0.8425086413645105,36.874428150401336
2021-10-06,39.599998474121094,40.869998931884766,39.40999984741211,40.310001373291016,40.310001373291016,827078,PD,42.71,False,41.17,False,42.84,False,1220131.0,41.0,False,42.0,False,43.0,False,43.0,False,41.0,False,-0.7230909633446885,0.08141516324586473,-0.8045061265905532,37.857688152822675
2021-10-07,41.08000183105469,41.75,40.709999084472656,40.849998474121094,40.849998474121094,742823,PD,42.71,False,41.19,False,42.82,False,1216672.36,41.0,False,42.0,False,43.0,False,43.0,False,41.0,False,-0.7995776356057789,-0.09478339652446399,-0.7047942390813149,40.550201671772165
2021-10-08,41.0,41.400001525878906,39.459999084472656,39.459999084472656,39.459999084472656,803319,PD,42.67,False,41.22,False,42.79,False,1218588.3,40.0,False,41.0,False,43.0,False,43.0,False,41.0,False,-0.9612742374278085,-0.2680815647051329,-0.6931926727226756,36.201988946409585
2021-10-11,39.099998474121094,39.86000061035156,38.7599983215332,39.33000183105469,39.33000183105469,666949,PD,42.65,False,41.24,False,42.75,False,1217343.66,40.0,False,41.0,False,42.0,False,43.0,False,41.0,False,-1.0873750683310774,-0.4319402654303218,-0.6554348029007556,35.81518648284124
2021-10-12,39.52000045776367,40.72999954223633,39.25,40.130001068115234,40.130001068115234,719677,PD,42.61,False,41.25,False,42.72,False,1212148.24,40.0,True,41.0,False,42.0,False,42.0,False,41.0,False,-1.109962673993138,-0.5675447471428852,-0.5424179268502529,40.05958929808758
2021-10-13,40.5099983215332,41.59000015258789,40.486000061035156,41.25,41.25,790688,PD,42.6,False,41.25,False,42.71,False,1216027.38,40.0,True,41.0,True,42.0,False,42.0,False,41.0,True,-1.0256657246151306,-0.6591689426373343,-0.36649678197779634,45.49387351885661
2021-10-14,41.540000915527344,42.68000030517578,41.5,41.95000076293945,41.95000076293945,869203,PD,42.6,False,41.25,True,42.7,False,1220896.76,41.0,True,41.0,True,42.0,False,42.0,False,41.0,True,-0.8920920911686423,-0.7057535723435959,-0.18633851882504637,48.62866783610922
2021-10-15,42.63999938964844,42.66999816894531,41.189998626708984,41.31999969482422,41.31999969482422,495606,PD,42.55,False,41.24,True,42.69,False,1220475.0,41.0,True,41.0,True,42.0,False,42.0,False,41.0,True,-0.8275305878773835,-0.7301089754503535,-0.09742161242703007,46.061080033173596
2021-10-18,41.189998626708984,41.64500045776367,40.98500061035156,41.470001220703125,41.470001220703125,513863,PD,42.53,False,41.24,True,42.69,False,1221206.94,41.0,True,41.0,True,42.0,False,42.0,False,41.0,True,-0.7555517318055465,-0.7351975267213922,-0.02035420508415431,46.7815800287363
2021-10-19,41.86000061035156,43.029998779296875,41.75,42.27000045776367,42.27000045776367,909720,PD,42.54,False,41.25,True,42.7,False,1231178.8,42.0,True,41.0,True,42.0,True,42.0,True,41.0,True,-0.6267301620486379,-0.7135040537868413,0.08677389173820349,50.57358928861653
2021-10-20,42.66999816894531,42.66999816894531,41.290000915527344,42.20000076293945,42.20000076293945,419341,PD,42.57,False,41.29,True,42.7,False,1224778.12,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,-0.5242433789253766,-0.6756519188145484,0.1514085398891718,50.236289380067966
2021-10-21,42.209999084472656,43.16999816894531,42.025001525878906,42.650001525878906,42.650001525878906,599699,PD,42.6,True,41.29,True,42.71,False,1224375.74,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,-0.4020756859427479,-0.6209366722401883,0.21886098629744044,52.432647785780965
2021-10-22,42.36000061035156,42.54999923706055,41.40999984741211,41.9900016784668,41.9900016784668,756755,PD,42.63,False,41.29,True,42.71,False,1230003.08,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.3544277583460058,-0.5676348894613519,0.21320713111534606,49.015680951785875
2021-10-25,41.88999938964844,43.849998474121094,41.790000915527344,43.310001373291016,43.310001373291016,1116479,PD,42.69,True,41.3,True,42.71,True,1242521.8,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,-0.20775857721334035,-0.4956596270117496,0.28790104979840925,55.29116216515288
2021-10-26,43.90999984741211,44.220001220703125,42.63999938964844,42.95000076293945,42.95000076293945,735634,PD,42.76,True,41.33,True,42.7,True,1240380.8,43.0,False,42.0,True,42.0,True,42.0,True,41.0,True,-0.11919720390709188,-0.42036714239081807,0.3011699384837262,53.36205203227069
2021-10-27,42.939998626708984,43.55390167236328,40.630001068115234,41.5099983215332,41.5099983215332,1095904,PD,42.83,False,41.35,True,42.69,False,1238285.74,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.1633251295040452,-0.36895873981346355,0.20563361030941835,46.38986418540165
2021-10-28,41.619998931884766,42.7400016784668,41.349998474121094,42.119998931884766,42.119998931884766,489536,PD,42.9,False,41.37,True,42.67,False,1235495.78,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,-0.1473760181972139,-0.3246421954902136,0.1772661772929997,49.405583212512504
2021-10-29,41.90999984741211,42.36000061035156,41.38999938964844,41.75,41.75,440659,PD,42.96,False,41.4,True,42.64,False,1233571.12,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.16271636124736943,-0.2922570286416448,0.1295406673942754,47.65451561273515
2021-11-01,41.65999984741211,42.75,41.47999954223633,42.22999954223633,42.22999954223633,522351,PD,43.03,False,41.43,True,42.63,False,1226747.4,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,-0.13459026925645645,-0.26072367676460717,0.12613340750815072,50.12420182446545
2021-11-02,42.2599983215332,42.2599983215332,40.47999954223633,41.16999816894531,41.16999816894531,563996,PD,43.06,False,41.44,False,42.59,False,1226600.36,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.19557887916420924,-0.2476947172445276,0.05211583808031836,45.06740615648061
2021-11-03,41.0099983215332,43.470001220703125,40.79999923706055,43.22999954223633,43.22999954223633,1008788,PD,43.09,True,41.45,True,42.56,True,1235903.8,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,-0.07680256507824623,-0.21351628681127136,0.13671372173302512,54.64395227038562
2021-11-04,42.84000015258789,44.41999816894531,42.81779861450195,43.34000015258789,43.34000015258789,686065,PD,43.14,True,41.47,True,42.54,True,1240718.48,43.0,True,42.0,True,42.0,True,42.0,True,41.0,True,0.025906021029442172,-0.16563182524312867,0.19153784627257084,55.0941404420925
2021-11-05,43.689998626708984,44.92499923706055,42.75,43.5099983215332,43.5099983215332,734073,PD,43.2,True,41.47,True,42.51,True,1242836.78,43.0,True,43.0,True,42.0,True,42.0,True,41.0,True,0.11964159318318934,-0.10857714155786506,0.22821873474105442,55.82390047796034
2021-11-08,43.95000076293945,44.466400146484375,41.90999984741211,43.20000076293945,43.20000076293945,534974,PD,43.23,False,41.48,True,42.48,True,1235304.4,43.0,True,43.0,True,42.0,True,42.0,True,41.0,True,0.16698855708324345,-0.05346400182964336,0.22045255891288681,54.09745599226696
2021-11-09,43.45000076293945,44.25,43.0099983215332,43.20000076293945,43.20000076293945,688613,PD,43.24,False,41.48,True,42.46,True,1233670.64,43.0,True,43.0,True,43.0,True,42.0,True,41.0,True,0.20218075322052442,-0.002335050819609802,0.20451580404013422,54.09745599226696
2021-11-10,42.77000045776367,43.130001068115234,41.400001525878906,41.849998474121094,41.849998474121094,1058838,PD,43.22,False,41.48,True,42.43,False,1240512.8,43.0,False,43.0,False,42.0,False,42.0,False,41.0,True,0.11975644221755033,0.022083247787822224,0.0976731944297281,46.78905581311503
2021-11-11,42.119998931884766,42.369998931884766,41.619998931884766,41.650001525878906,41.650001525878906,459810,PD,43.18,False,41.48,True,42.39,False,1227650.68,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,0.03786007228743671,0.025238612687745122,0.012621459599691586,45.801862592663234
2021-11-12,41.70000076293945,42.25,41.5,42.119998931884766,42.119998931884766,420108,PD,43.13,False,41.48,True,42.36,False,1198024.84,42.0,True,42.0,True,42.0,True,42.0,True,41.0,True,0.010757466441937424,0.022342383438583583,-0.011584916996646159,48.54916871743395
2021-11-15,42.040000915527344,42.04999923706055,40.65999984741211,41.689998626708984,41.689998626708984,600130,PD,43.02,False,41.47,True,42.32,False,1101170.66,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.04490137976376474,0.00889363079811392,-0.05379501056187866,46.239783047594365
2021-11-16,41.79999923706055,42.290000915527344,41.374000549316406,41.95000076293945,41.95000076293945,437289,PD,42.92,False,41.46,True,42.26,False,1057096.96,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.06725613011435883,-0.006336321384380629,-0.060919808729978195,47.85496144433234
2021-11-17,41.91999816894531,42.0,40.70000076293945,41.15999984741211,41.15999984741211,517600,PD,42.82,False,41.46,False,42.2,False,1030380.66,42.0,False,42.0,False,42.0,False,42.0,False,41.0,True,-0.14702410008791844,-0.03447387712508819,-0.11255022296283025,43.571477590583534
2021-11-18,41.34000015258789,41.77000045776367,39.849998474121094,40.380001068115234,40.380001068115234,941676,PD,42.72,False,41.45,False,42.13,False,1014174.62,41.0,False,42.0,False,42.0,False,42.0,False,41.0,False,-0.2700670093833466,-0.08159250357673987,-0.18847450580660674,39.784959025780964
2021-11-19,40.380001068115234,40.70000076293945,38.98500061035156,39.0,39.0,1123485,PD,42.62,False,41.45,False,42.05,False,1006450.96,41.0,False,41.0,False,42.0,False,42.0,False,41.0,False,-0.4734760177193351,-0.1599692064052589,-0.3135068113140762,34.133184878875284
2021-11-22,38.849998474121094,39.04999923706055,36.67499923706055,36.7400016784668,36.7400016784668,1604283,PD,42.47,False,41.43,False,41.95,False,1008982.36,39.0,False,40.0,False,41.0,False,42.0,False,41.0,False,-0.8077310781878495,-0.28952158076177703,-0.5182094974260725,27.294729021878325
2021-11-23,36.72999954223633,36.77000045776367,34.939998626708984,36.0099983215332,36.0099983215332,1178114,PD,42.29,False,41.39,False,41.86,False,996944.02,38.0,False,40.0,False,41.0,False,42.0,False,41.0,False,-1.1186407970204186,-0.4553454240135054,-0.6632953730069132,25.516438492574466
2021-11-24,35.599998474121094,37.404998779296875,35.040000915527344,37.150001525878906,37.150001525878906,958877,PD,42.14,False,41.36,False,41.77,False,938899.06,38.0,False,39.0,False,40.0,False,41.0,False,41.0,False,-1.2585425627446227,-0.615984851759729,-0.6425577109848938,32.87165966622639
2021-11-26,36.619998931884766,37.650001525878906,36.45000076293945,36.9900016784668,36.9900016784668,666570,PD,41.95,False,41.3,False,41.67,False,910006.88,38.0,False,39.0,False,40.0,False,41.0,False,41.0,False,-1.3665733634589117,-0.7661025540995655,-0.6004708093593462,32.38824382069873
2021-11-29,37.35499954223633,37.81999969482422,36.560001373291016,37.27000045776367,37.27000045776367,797230,PD,41.74,False,41.25,False,41.57,False,878099.14,37.0,True,38.0,False,40.0,False,41.0,False,41.0,False,-1.413303309106439,-0.8955427051009404,-0.5177606040054987,34.211593111713725
2021-11-30,37.189998626708984,37.68000030517578,34.7599983215332,35.45000076293945,35.45000076293945,1696328,PD,41.53,False,41.19,False,41.47,False,888452.68,37.0,False,38.0,False,39.0,False,41.0,False,41.0,False,-1.578994230108492,-1.0322330101024508,-0.5467612200060412,28.77883124617263
2021-12-01,35.93000030517578,36.05500030517578,32.099998474121094,32.13999938964844,32.13999938964844,1866845,PD,41.25,False,41.12,False,41.37,False,906602.32,35.0,False,37.0,False,39.0,False,41.0,False,41.0,False,-1.9548605116107112,-1.216758510404103,-0.7381020012066082,21.95147433117883
2021-12-02,31.979999542236328,33.84000015258789,31.770000457763672,32.68000030517578,32.68000030517578,1423679,PD,40.97,False,41.05,False,41.27,False,913565.42,34.0,False,36.0,False,38.0,False,40.0,False,41.0,False,-2.1839880322144225,-1.410204414766167,-0.7737836174482555,25.07439338805608
2021-12-03,32.779998779296875,33.02000045776367,30.31999969482422,30.979999542236328,30.979999542236328,2264076,PD,40.65,False,40.99,False,41.17,False,927242.14,33.0,False,35.0,False,38.0,False,40.0,False,40.0,False,-2.474227739905217,-1.6230090797939771,-0.8512186601112399,22.07923769509557
2021-12-06,30.100000381469727,31.739999771118164,29.145000457763672,31.600000381469727,31.600000381469727,1851008,PD,40.36,False,40.94,False,41.08,False,947701.32,33.0,False,35.0,False,37.0,False,40.0,False,40.0,False,-2.6239684383576716,-1.823200951506716,-0.8007674868509556,25.571110004423716
2021-12-07,33.58000183105469,34.290000915527344,32.959999084472656,33.4900016784668,33.4900016784668,2256803,PD,40.12,False,40.9,False,41.01,False,968926.4,33.0,True,34.0,False,37.0,False,39.0,False,40.0,False,-2.5606145409362426,-1.9706836693926215,-0.5899308715436211,35.11650501067621
2021-12-08,36.619998931884766,37.790000915527344,33.869998931884766,37.25,37.25,5836560,PD,40.0,False,40.9,False,40.96,False,1044914.68,34.0,True,35.0,True,37.0,True,39.0,False,40.0,False,-2.1818546179802,-2.0129178591101375,-0.16893675887006232,49.101632965948
2021-12-09,37.2599983215332,38.308998107910156,35.02000045776367,35.29999923706055,35.29999923706055,2543690,PD,39.86,False,40.89,False,40.91,False,1074922.3,35.0,True,35.0,True,37.0,False,39.0,False,40.0,False,-2.0157965669188656,-2.0134936006718833,-0.00230296624698223,43.82576923104558
2021-12-10,35.58000183105469,36.77000045776367,34.119998931884766,34.47999954223633,34.47999954223633,1474878,PD,39.72,False,40.88,False,40.86,False,1063414.14,35.0,False,35.0,False,36.0,False,39.0,False,40.0,False,-1.9281351456810754,-1.996421909673722,0.06828676399264655,41.79221116865802
