Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-21,1393.0,1406.1600341796875,1356.77001953125,1367.1199951171875,1367.1199951171875,553700,MELI,1492.13,False,1566.28,False,1456.64,False,468524.0,1356.0,True,1372.0,False,1423.0,False,1495.0,False,1417.0,False,-57.56161954473805,-51.44226464884049,-6.119354895897558,40.315075767249965
2021-05-24,1373.4300537109375,1385.18994140625,1363.6400146484375,1367.3299560546875,1367.3299560546875,265100,MELI,1488.47,False,1566.92,False,1457.38,False,464370.0,1360.0,True,1371.0,False,1418.0,False,1490.0,False,1416.0,False,-54.48144275128789,-52.050100269329974,-2.4313424819579126,40.3471346322687
2021-05-25,1377.010009765625,1396.6400146484375,1363.5,1365.4200439453125,1365.4200439453125,319300,MELI,1484.15,False,1567.46,False,1458.23,False,463652.0,1361.0,True,1370.0,False,1413.0,False,1485.0,False,1416.0,False,-51.59968534347763,-51.960017284159505,0.36033194068187413,40.135943085679926
2021-05-26,1381.72998046875,1405.0899658203125,1371.0,1385.469970703125,1385.469970703125,398600,MELI,1480.85,False,1567.81,False,1459.54,False,463618.0,1369.0,True,1373.0,True,1410.0,False,1481.0,False,1416.0,False,-47.15444324165264,-50.998902475658134,3.844459234005491,43.48055558747447
2021-05-27,1373.0,1382.97998046875,1344.6099853515625,1355.0,1355.0,712300,MELI,1477.2,False,1568.18,False,1460.81,False,468450.0,1365.0,False,1370.0,False,1405.0,False,1476.0,False,1415.0,False,-45.56498406421406,-49.91211879336932,4.347134729155258,39.83788524803602
2021-05-28,1378.02001953125,1382.489990234375,1357.010009765625,1358.6700439453125,1358.6700439453125,351500,MELI,1475.65,False,1568.61,False,1462.05,False,460884.0,1363.0,False,1368.0,False,1401.0,False,1471.0,False,1414.0,False,-43.50765517384025,-48.63122606946351,5.12357089562326,40.48463724891531
2021-06-01,1371.7900390625,1380.010009765625,1341.969970703125,1368.8699951171875,1368.8699951171875,437000,MELI,1474.05,False,1568.99,False,1463.11,False,457448.0,1365.0,True,1368.0,True,1398.0,False,1467.0,False,1414.0,False,-40.58630275685846,-47.022241406942506,6.435938650084047,42.33988412793223
2021-06-02,1369.510009765625,1378.9300537109375,1348.68994140625,1362.449951171875,1362.449951171875,287400,MELI,1471.78,False,1569.53,False,1464.14,False,455520.0,1364.0,False,1367.0,False,1395.0,False,1463.0,False,1413.0,False,-38.34711217216113,-45.28721555998624,6.940103387825104,41.46375949134772
2021-06-03,1341.0899658203125,1354.030029296875,1318.8699951171875,1324.1500244140625,1324.1500244140625,299200,MELI,1469.33,False,1569.8,False,1464.81,False,452818.0,1351.0,False,1359.0,False,1389.0,False,1458.0,False,1413.0,False,-39.21102125973471,-44.07197669993593,4.860955440201224,36.59832071252022
2021-06-04,1341.8800048828125,1349.280029296875,1320.0,1325.4200439453125,1325.4200439453125,348300,MELI,1468.08,False,1570.15,False,1465.39,False,448528.0,1342.0,False,1353.0,False,1383.0,False,1453.0,False,1412.0,False,-39.339711764489266,-43.1255237128466,3.7858119483573347,36.862887419621096
2021-06-07,1320.510009765625,1329.5,1303.469970703125,1325.18994140625,1325.18994140625,322700,MELI,1466.53,False,1570.31,False,1465.96,False,442782.0,1337.0,False,1348.0,False,1378.0,False,1448.0,False,1411.0,False,-39.0105776130456,-42.3025344928864,3.2919568798408037,36.83289814111973
2021-06-08,1333.77001953125,1342.81005859375,1300.43994140625,1311.530029296875,1311.530029296875,485900,MELI,1464.12,False,1570.96,False,1466.42,False,440808.0,1328.0,False,1341.0,False,1372.0,False,1442.0,False,1410.0,False,-39.39782358730031,-41.721592311769186,2.323768724468877,35.01192382690968
2021-06-09,1327.8299560546875,1343.5,1313.2900390625,1316.6600341796875,1316.6600341796875,382900,MELI,1462.39,False,1571.63,False,1467.0,False,439286.0,1324.0,False,1337.0,False,1367.0,False,1437.0,False,1409.0,False,-38.84301222505542,-41.14587629442644,2.3028640693710187,36.28589060141219
2021-06-10,1314.06005859375,1380.699951171875,1310.6199951171875,1373.3499755859375,1373.3499755859375,594600,MELI,1461.3,False,1572.56,False,1467.8,False,443018.0,1341.0,True,1343.0,True,1367.0,True,1435.0,False,1409.0,False,-33.443401020233296,-39.605381239587814,6.161980219354518,48.33812339218042
2021-06-11,1380.0,1406.699951171875,1379.300048828125,1392.75,1392.75,485100,MELI,1459.71,False,1573.08,False,1468.65,False,442904.0,1358.0,True,1352.0,True,1370.0,True,1433.0,False,1408.0,False,-27.28423472678378,-37.14115193702701,9.856917210243232,51.704911704018585
2021-06-14,1396.22998046875,1438.06005859375,1390.68994140625,1432.6300048828125,1432.6300048828125,477700,MELI,1458.15,False,1573.04,False,1469.73,False,440824.0,1383.0,True,1367.0,True,1375.0,True,1433.0,False,1409.0,True,-18.96643470876529,-33.50620849137467,14.53977378260938,57.794063294721894
2021-06-15,1438.1199951171875,1455.8299560546875,1400.0,1404.780029296875,1404.780029296875,482900,MELI,1456.18,False,1572.5,False,1470.75,False,443594.0,1390.0,True,1374.0,True,1378.0,True,1432.0,False,1409.0,False,-14.455148590862564,-29.69599651127225,15.240847920409685,52.788558056481065
2021-06-16,1410.5400390625,1438.6400146484375,1393.199951171875,1427.22998046875,1427.22998046875,419800,MELI,1453.77,False,1573.14,False,1471.99,False,441218.0,1403.0,True,1384.0,True,1382.0,True,1432.0,False,1409.0,True,-8.965054831320458,-25.549808175281893,16.584753343961435,56.08999808307659
2021-06-17,1410.0,1468.4100341796875,1409.010009765625,1462.5799560546875,1462.5799560546875,462100,MELI,1452.18,True,1574.72,False,1473.46,False,444072.0,1423.0,True,1398.0,True,1390.0,True,1433.0,True,1409.0,True,-1.7415923823014055,-20.7881650166858,19.046572634384393,60.74490097553436
2021-06-18,1465.0999755859375,1482.72998046875,1460.0,1468.06005859375,1468.06005859375,529700,MELI,1449.78,True,1575.81,False,1474.75,False,444060.0,1438.0,True,1411.0,True,1397.0,True,1434.0,True,1410.0,True,4.374821902892563,-15.755567632770125,20.130389535662687,61.42756725267021
2021-06-21,1468.5999755859375,1485.02001953125,1440.3499755859375,1476.3399658203125,1476.3399658203125,328100,MELI,1447.61,True,1577.01,False,1476.15,True,443530.0,1451.0,True,1423.0,True,1404.0,True,1436.0,True,1411.0,True,9.77753427656944,-10.648947250902213,20.42648152747165,62.48900000386185
2021-06-22,1477.0,1515.0999755859375,1474.3800048828125,1505.0,1505.0,375000,MELI,1445.84,True,1578.37,False,1478.24,True,445244.0,1469.0,True,1438.0,True,1413.0,True,1439.0,True,1412.0,True,16.185274227241962,-5.282102955273377,21.46737718251534,65.97880335475084
2021-06-23,1520.449951171875,1535.9300537109375,1504.0400390625,1532.760009765625,1532.760009765625,355000,MELI,1444.53,True,1580.01,False,1480.49,True,446500.0,1490.0,True,1455.0,True,1424.0,True,1443.0,True,1413.0,True,23.235609449360254,0.42143952565334963,22.814169923706906,68.98831021851512
2021-06-24,1550.0,1561.93994140625,1534.75,1542.3900146484375,1542.3900146484375,375100,MELI,1444.45,True,1581.62,False,1483.09,True,446734.0,1508.0,True,1471.0,True,1435.0,True,1446.0,True,1414.0,True,29.262788608915116,6.1897093423057035,23.07307926660941,69.98038065975382
2021-06-25,1554.0999755859375,1576.2099609375,1525.0,1541.719970703125,1541.719970703125,284200,MELI,1443.29,True,1583.11,False,1485.51,True,444356.0,1519.0,True,1484.0,True,1445.0,True,1450.0,True,1415.0,True,33.59800765157365,11.671369004159294,21.926638647414357,69.81303476635534
2021-06-28,1551.0,1576.6500244140625,1545.0,1570.719970703125,1570.719970703125,283800,MELI,1442.87,True,1584.45,False,1488.16,True,443780.0,1536.0,True,1500.0,True,1456.0,True,1455.0,True,1417.0,True,38.92505382286981,17.122105967901398,21.802947854968416,72.8402538936788
2021-06-29,1573.9200439453125,1583.93994140625,1544.469970703125,1583.0,1583.0,226200,MELI,1443.11,True,1585.56,False,1490.91,True,441866.0,1552.0,True,1515.0,True,1468.0,True,1460.0,True,1419.0,True,43.63467861525555,22.42462049737223,21.21005811788332,74.02797978774146
2021-06-30,1581.0,1584.8699951171875,1552.010009765625,1557.7900390625,1557.7900390625,231100,MELI,1443.59,True,1586.26,False,1493.51,True,438230.0,1554.0,True,1523.0,True,1476.0,True,1464.0,True,1420.0,True,44.81624327962891,26.90294505382357,17.913298225805338,67.5017411864022
2021-07-01,1554.3900146484375,1558.8199462890625,1516.4200439453125,1544.989990234375,1544.989990234375,244300,MELI,1442.95,True,1586.97,False,1496.09,True,435540.0,1551.0,False,1527.0,True,1482.0,True,1467.0,True,1421.0,True,44.21015764543131,30.36438757214512,13.84577007328619,64.39746769121736
2021-07-02,1550.47998046875,1570.6199951171875,1536.5,1551.9599609375,1551.9599609375,144000,MELI,1442.72,True,1587.45,False,1498.83,True,431580.0,1551.0,True,1531.0,True,1488.0,True,1470.0,True,1422.0,True,43.78749382691694,33.049008823099484,10.738485003817459,65.33238452970387
2021-07-06,1557.510009765625,1574.0,1539.1099853515625,1553.9599609375,1553.9599609375,254100,MELI,1441.79,True,1587.72,False,1501.7,True,430478.0,1552.0,True,1535.0,True,1494.0,True,1474.0,True,1424.0,True,43.11688834144934,35.06258472676946,8.054303614679881,65.61143953406881
2021-07-07,1563.8800048828125,1572.3199462890625,1534.9100341796875,1540.9000244140625,1540.9000244140625,255200,MELI,1440.14,True,1587.63,False,1504.42,True,428362.0,1548.0,False,1536.0,True,1499.0,True,1476.0,True,1425.0,True,41.058306334253984,36.26172904826636,4.796577285987624,62.09641679632054
2021-07-08,1513.6600341796875,1529.0,1477.1099853515625,1526.9300537109375,1526.9300537109375,337200,MELI,1438.58,True,1587.67,False,1506.99,True,428960.0,1541.0,False,1535.0,False,1501.0,True,1478.0,True,1426.0,True,37.863142639087755,36.58201176643064,1.2811308726571156,58.48692175616875
2021-07-09,1528.050048828125,1561.9200439453125,1515.52001953125,1554.969970703125,1554.969970703125,227000,MELI,1437.24,True,1587.88,False,1509.46,True,424828.0,1546.0,True,1538.0,True,1506.0,True,1481.0,True,1427.0,True,37.16512294978338,36.69863400310119,0.46648894668219043,63.120635958948625
2021-07-12,1555.010009765625,1562.300048828125,1515.27001953125,1526.0,1526.0,269300,MELI,1436.0,True,1587.65,False,1511.99,True,423938.0,1539.0,False,1536.0,False,1508.0,True,1483.0,True,1428.0,True,33.88371244822997,36.13564969212695,-2.2519372438969754,56.14746268645459
2021-07-13,1519.93994140625,1576.52001953125,1510.3299560546875,1548.2099609375,1548.2099609375,381700,MELI,1435.54,True,1587.59,False,1514.56,True,426148.0,1542.0,True,1538.0,True,1512.0,True,1486.0,True,1429.0,True,32.698402387061606,35.44820023111388,-2.7497978440522743,59.8129339088624
2021-07-14,1559.9100341796875,1579.02001953125,1505.93994140625,1507.010009765625,1507.010009765625,296500,MELI,1434.25,True,1587.13,False,1516.78,False,425392.0,1530.0,False,1533.0,False,1511.0,False,1486.0,True,1430.0,True,28.110503500503,33.98066088499171,-5.8701573844887065,51.25439230550737
2021-07-15,1507.0,1525.4000244140625,1484.699951171875,1508.47998046875,1508.47998046875,220900,MELI,1433.88,True,1586.42,False,1518.86,False,421026.0,1523.0,False,1528.0,False,1511.0,False,1487.0,True,1431.0,True,24.312910827801716,32.047110873553706,-7.73420004575199,51.520928147428634
2021-07-16,1525.0,1538.1700439453125,1504.25,1512.510009765625,1512.510009765625,237700,MELI,1433.52,True,1586.26,False,1521.0,False,418086.0,1520.0,False,1525.0,False,1511.0,True,1488.0,True,1432.0,True,21.38200254292542,29.91408920742805,-8.532086664502629,52.291128094360964
2021-07-19,1488.7099609375,1507.43994140625,1471.22998046875,1497.27001953125,1497.27001953125,274400,MELI,1434.54,True,1585.64,False,1523.08,False,403388.0,1512.0,False,1520.0,False,1510.0,False,1489.0,True,1432.0,True,17.626311616785415,27.456533689299523,-9.830222072514108,49.11344382245961
2021-07-20,1507.18994140625,1553.969970703125,1483.4200439453125,1542.1500244140625,1542.1500244140625,296100,MELI,1435.76,True,1585.21,False,1525.21,True,396464.0,1522.0,True,1524.0,True,1513.0,True,1491.0,True,1434.0,True,18.063120407563474,25.577851032952314,-7.5147306253888395,57.3358467366622
2021-07-21,1539.989990234375,1555.0999755859375,1525.68994140625,1550.1700439453125,1550.1700439453125,164200,MELI,1439.07,True,1584.76,False,1527.57,True,386768.0,1531.0,True,1529.0,True,1516.0,True,1493.0,True,1435.0,True,18.839275628955647,24.23013595215298,-5.390860323197334,58.622516174447355
2021-07-22,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,1591.219970703125,320800,MELI,1443.27,True,1584.24,True,1530.07,True,379096.0,1551.0,True,1540.0,True,1523.0,True,1497.0,True,1436.0,True,22.507319881337025,23.885572737989794,-1.378252856652768,64.52049315449645
2021-07-23,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,1613.81005859375,337100,MELI,1449.5,True,1583.87,True,1532.68,True,370768.0,1572.0,True,1554.0,True,1531.0,True,1501.0,True,1438.0,True,26.926708345203224,24.49379985943248,2.432908485770742,67.28416938877325
2021-07-26,1610.0,1618.8800048828125,1581.9300537109375,1585.7099609375,1585.7099609375,240000,MELI,1455.28,True,1583.24,True,1534.89,True,360120.0,1577.0,True,1559.0,True,1536.0,True,1505.0,True,1439.0,True,27.84073187741774,25.163186263029534,2.6775456143882046,60.92659979608267
2021-07-27,1580.0,1585.8499755859375,1524.949951171875,1580.0,1580.0,376300,MELI,1460.42,True,1582.28,False,1536.98,True,358186.0,1578.0,True,1563.0,True,1540.0,True,1508.0,True,1441.0,True,27.784078423284882,25.687364695080603,2.0967137282042785,59.69233933199978
2021-07-28,1587.280029296875,1640.300048828125,1586.52001953125,1637.030029296875,1637.030029296875,360500,MELI,1466.42,True,1581.88,True,1539.17,True,358100.0,1598.0,True,1577.0,True,1549.0,True,1513.0,True,1443.0,True,31.972468186056403,26.944385393275763,5.028082792780641,66.90393511963433
2021-07-29,1640.4200439453125,1651.800048828125,1610.0,1641.52001953125,1641.52001953125,239800,MELI,1472.33,True,1581.27,True,1541.3,True,355456.0,1612.0,True,1588.0,True,1557.0,True,1518.0,True,1445.0,True,35.247787384291314,28.60506579147887,6.642721592812443,67.39848269920435
2021-07-30,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,1568.699951171875,410900,MELI,1477.26,True,1580.6,False,1542.8,True,351130.0,1598.0,False,1585.0,False,1558.0,True,1520.0,True,1446.0,True,31.603228170373768,29.204698267257854,2.3985299031159144,53.44890900681546
2021-08-02,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,1578.6500244140625,328100,MELI,1481.33,True,1579.85,False,1544.5,True,345808.0,1591.0,False,1584.0,False,1560.0,True,1522.0,True,1447.0,True,29.18139157285964,29.20003692837821,-0.01864535551857216,54.82475926629854
2021-08-03,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,1575.699951171875,231800,MELI,1485.5,True,1579.27,False,1546.08,True,339370.0,1586.0,False,1582.0,False,1562.0,True,1524.0,True,1449.0,True,26.716056298246713,28.703240802351914,-1.9871845041052012,54.31221658317107
2021-08-04,1568.0,1587.5,1553.27001953125,1570.0,1570.0,276400,MELI,1489.56,True,1578.58,False,1547.58,True,339596.0,1581.0,False,1580.0,False,1562.0,True,1526.0,True,1450.0,True,24.025372370827654,27.767667116047065,-3.742294745219411,53.27586565652153
2021-08-05,1674.1199951171875,1812.949951171875,1674.1199951171875,1786.1099853515625,1786.1099853515625,1293800,MELI,1497.97,True,1579.06,True,1550.09,True,359086.0,1649.0,True,1617.0,True,1583.0,True,1536.0,True,1453.0,True,38.88303624638388,29.990740942114428,8.892295304269453,73.73732629086075
2021-08-06,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,1756.27001953125,442200,MELI,1505.39,True,1579.6,True,1552.2,True,359958.0,1685.0,True,1643.0,True,1599.0,True,1545.0,True,1456.0,True,47.70014843391573,33.53262244047469,14.16752599344104,69.22923139653496
2021-08-09,1765.219970703125,1767.31005859375,1736.4200439453125,1755.739990234375,1755.739990234375,244400,MELI,1513.4,True,1580.38,True,1554.48,True,350600.0,1709.0,True,1663.0,True,1613.0,True,1553.0,True,1459.0,True,54.0222693385399,37.63055182008773,16.391717518452168,69.14836393515995
2021-08-10,1772.8399658203125,1878.93994140625,1767.550048828125,1878.530029296875,1878.530029296875,844600,MELI,1523.8,True,1581.9,True,1557.41,True,360462.0,1765.0,True,1702.0,True,1637.0,True,1566.0,True,1463.0,True,68.15507636180905,43.735456728432,24.419619633377053,76.11046026159525
2021-08-11,1879.27001953125,1899.3299560546875,1847.5400390625,1887.5699462890625,1887.5699462890625,484400,MELI,1534.17,True,1584.0,True,1560.28,True,361410.0,1806.0,True,1736.0,True,1660.0,True,1578.0,True,1468.0,True,79.17222536959548,50.8228104566647,28.349414912930783,76.5303682074475
2021-08-12,1877.300048828125,1887.0699462890625,1833.239990234375,1842.6700439453125,1842.6700439453125,323300,MELI,1543.78,True,1585.63,True,1563.09,True,362128.0,1818.0,True,1755.0,True,1676.0,True,1589.0,True,1471.0,True,83.3198886460566,57.32222609454308,25.997662551513514,69.95346876228253
2021-08-13,1831.75,1860.4599609375,1818.4300537109375,1851.5999755859375,1851.5999755859375,262300,MELI,1554.32,True,1586.52,True,1565.93,True,361390.0,1829.0,True,1773.0,True,1692.0,True,1599.0,True,1475.0,True,86.33232719984608,63.124246315603685,23.208080884242392,70.49652891099204
2021-08-16,1850.0,1865.1500244140625,1781.4300537109375,1795.0,1795.0,452600,MELI,1563.72,True,1586.74,True,1568.54,True,363476.0,1818.0,False,1777.0,True,1702.0,True,1607.0,True,1478.0,True,83.19355790379609,67.13810863324217,16.055449270553922,62.754556009777794
2021-08-17,1761.3499755859375,1778.7900390625,1744.6400146484375,1767.989990234375,1767.989990234375,328300,MELI,1572.57,True,1586.46,True,1570.88,True,363588.0,1801.0,False,1775.0,False,1708.0,True,1613.0,True,1481.0,True,77.63168878280908,69.23682466315555,8.394864119653533,59.401984516065504
2021-08-18,1769.3199462890625,1804.27001953125,1762.8299560546875,1784.1300048828125,1784.1300048828125,315100,MELI,1582.02,True,1586.37,True,1573.73,True,360172.0,1796.0,False,1777.0,True,1715.0,True,1620.0,True,1484.0,True,73.67692994165145,70.12484571885473,3.552084222796722,60.75132530862304
2021-08-19,1762.0,1804.8900146484375,1746.02001953125,1759.9599609375,1759.9599609375,320400,MELI,1590.89,True,1585.75,True,1576.45,True,358922.0,1784.0,False,1774.0,False,1719.0,True,1625.0,True,1487.0,True,67.81075435317916,69.66202744571962,-1.8512730925404526,57.660641927438476
2021-08-20,1756.0,1799.47998046875,1753.5,1786.5400390625,1786.5400390625,232100,MELI,1599.15,True,1585.31,True,1579.21,True,351672.0,1785.0,True,1776.0,True,1725.0,True,1632.0,True,1490.0,True,64.562323821149,68.6420867208055,-4.079762899656501,60.06665481335363
2021-08-23,1793.010009765625,1817.489990234375,1771.2099609375,1810.0,1810.0,427300,MELI,1607.5,True,1584.63,True,1581.68,True,350516.0,1793.0,True,1782.0,True,1733.0,True,1639.0,True,1493.0,True,63.15295406233713,67.54426018911182,-4.391306126774694,62.11309262201749
2021-08-24,1834.3800048828125,1865.8900146484375,1825.0999755859375,1855.2900390625,1855.2900390625,357800,MELI,1615.95,True,1583.77,True,1583.77,True,348118.0,1814.0,True,1796.0,True,1744.0,True,1647.0,True,1497.0,True,64.94193581113336,67.02379531351613,-2.0818595023827697,65.76100168376571
2021-08-25,1860.8699951171875,1872.300048828125,1844.449951171875,1871.93994140625,1871.93994140625,260300,MELI,1625.3,True,1583.31,True,1585.7,True,343666.0,1833.0,True,1809.0,True,1755.0,True,1656.0,True,1500.0,True,66.93167798577588,67.00537184796809,-0.07369386219221497,67.01825323072876
2021-08-26,1864.489990234375,1864.489990234375,1827.510009765625,1835.6800537109375,1835.6800537109375,262000,MELI,1633.46,True,1582.45,True,1588.22,True,340510.0,1834.0,True,1814.0,True,1763.0,True,1663.0,True,1504.0,True,64.83531197613115,66.57135987360071,-1.736047897469561,61.70431940439674
2021-08-27,1835.0,1874.56005859375,1830.9200439453125,1865.0,1865.0,253400,MELI,1641.51,True,1582.35,True,1591.42,True,336336.0,1844.0,True,1823.0,True,1772.0,True,1671.0,True,1507.0,True,64.79290911441308,66.21566972176319,-1.4227606073501136,64.17773704755967
2021-08-30,1853.550048828125,1910.0,1853.550048828125,1878.9000244140625,1878.9000244140625,285400,MELI,1649.73,True,1582.82,True,1594.29,True,331450.0,1856.0,True,1834.0,True,1782.0,True,1679.0,True,1511.0,True,65.13014062485058,65.99856390238068,-0.8684232775300984,65.32126805922024
2021-08-31,1890.0,1891.0699462890625,1848.219970703125,1867.449951171875,1867.449951171875,278400,MELI,1657.55,True,1583.81,True,1597.15,True,330456.0,1860.0,True,1840.0,True,1790.0,True,1686.0,True,1515.0,True,63.738733365846656,65.54659779507388,-1.807864429227223,63.52240039439656
2021-09-01,1878.0,1915.4100341796875,1876.1500244140625,1896.510009765625,1896.510009765625,311100,MELI,1665.38,True,1584.16,True,1600.12,True,329178.0,1872.0,True,1850.0,True,1799.0,True,1695.0,True,1518.0,True,64.24041345398223,65.28536092685556,-1.0449474728733321,66.07584560554858
2021-09-02,1903.0799560546875,1970.1300048828125,1903.0799560546875,1931.3299560546875,1931.3299560546875,450500,MELI,1673.35,True,1585.17,True,1603.35,True,331088.0,1892.0,True,1865.0,True,1811.0,True,1704.0,True,1522.0,True,66.67904270331292,65.56409728214703,1.114945421165885,68.88625076121667
2021-09-03,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,1946.010009765625,228800,MELI,1681.43,True,1585.5,True,1606.57,True,328162.0,1910.0,True,1880.0,True,1824.0,True,1713.0,True,1527.0,True,69.00083295020477,66.25144441575858,2.749388534446183,70.01412545667594
2021-09-07,1953.1199951171875,1962.7900390625,1920.0,1953.8299560546875,1953.8299560546875,195200,MELI,1689.67,True,1585.79,True,1609.75,True,326382.0,1925.0,True,1893.0,True,1835.0,True,1723.0,True,1531.0,True,70.65737848350432,67.13263122930773,3.5247472541965834,70.6249933346484
2021-09-08,1949.56005859375,1949.56005859375,1882.18994140625,1906.1400146484375,1906.1400146484375,334600,MELI,1696.38,True,1586.03,True,1612.43,True,327398.0,1918.0,False,1895.0,True,1842.0,True,1730.0,True,1535.0,True,67.34570369247376,67.17524572194094,0.17045797053282286,62.29082354731372
2021-09-09,1901.719970703125,1916.6800537109375,1879.31005859375,1883.4100341796875,1883.4100341796875,288700,MELI,1702.38,True,1585.96,True,1614.76,True,328648.0,1907.0,False,1893.0,False,1846.0,True,1736.0,True,1538.0,True,62.1703964690314,66.17427587135903,-4.003879402327627,58.73331930455037
2021-09-10,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,1847.4100341796875,327300,MELI,1708.18,True,1585.49,True,1616.74,True,330572.0,1887.0,False,1885.0,False,1846.0,True,1740.0,True,1541.0,True,54.53537916896653,63.846496530880536,-9.311117361914008,53.519876884853076
2021-09-13,1858.780029296875,1868.239990234375,1811.7900390625,1852.6099853515625,1852.6099853515625,221700,MELI,1714.33,True,1585.17,True,1618.81,True,330120.0,1876.0,False,1879.0,False,1846.0,True,1745.0,True,1544.0,True,48.3468531251458,60.746567849733594,-12.399714724587795,54.15291981983334
2021-09-14,1861.31005859375,1875.0,1837.530029296875,1856.3399658203125,1856.3399658203125,174700,MELI,1720.42,True,1585.03,True,1620.69,True,330734.0,1869.0,False,1875.0,False,1847.0,True,1749.0,True,1547.0,True,43.24487984472853,57.24623024873259,-14.001350404004057,54.63025583401533
2021-09-15,1846.0,1898.6199951171875,1836.800048828125,1889.260009765625,1889.260009765625,239000,MELI,1727.12,True,1584.92,True,1622.57,True,330432.0,1876.0,True,1878.0,True,1851.0,True,1755.0,True,1551.0,True,41.38088855975752,54.07316191093758,-12.692273351180056,58.71567173187509
2021-09-16,1883.6800537109375,1905.3199462890625,1875.0,1881.3499755859375,1881.3499755859375,203900,MELI,1733.93,True,1584.51,True,1624.21,True,329406.0,1878.0,True,1878.0,True,1854.0,True,1760.0,True,1554.0,True,38.81791957218684,51.022113443187436,-12.204193871000598,57.37869680822861
2021-09-17,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,1878.22998046875,295100,MELI,1740.96,True,1584.08,True,1625.99,True,328564.0,1878.0,True,1878.0,True,1856.0,True,1764.0,True,1557.0,True,36.118637483434895,48.041418251236934,-11.922780767802038,56.829029754287134
2021-09-20,1821.1300048828125,1857.1400146484375,1777.949951171875,1820.699951171875,1820.699951171875,383500,MELI,1746.27,True,1583.29,True,1627.48,True,331694.0,1859.0,False,1868.0,False,1853.0,False,1767.0,True,1560.0,True,29.002916843397998,44.233717969669144,-15.230801126271146,47.74634004716039
2021-09-21,1827.7900390625,1862.6700439453125,1817.68994140625,1838.5899658203125,1838.5899658203125,203700,MELI,1752.52,True,1582.94,True,1628.87,True,330382.0,1852.0,False,1862.0,False,1852.0,False,1769.0,True,1563.0,True,24.524528144743726,40.29188000468406,-15.767351859940334,50.40105246699933
2021-09-22,1850.760009765625,1888.8349609375,1840.9000244140625,1879.489990234375,1879.489990234375,197457,MELI,1759.15,True,1582.87,True,1630.48,True,326697.14,1861.0,True,1866.0,True,1854.0,True,1774.0,True,1566.0,True,23.99901725837617,37.03330745542248,-13.03429019704631,55.9152994755684
