Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-03,57.133331298828125,57.70000076293945,56.29999923706055,56.733333587646484,45.36865234375,21040962,IOC.NS,58.55,False,59.94,False,65.94,False,36562180.22,57.0,False,58.0,False,58.0,False,58.0,False,66.0,False,-0.40615584872746524,-0.2014440372640317,-0.20471181146343354,41.79686699671641
2020-09-04,56.0,56.56666564941406,55.166664123535156,55.93333435058594,44.728904724121094,19053739,IOC.NS,58.48,False,59.79,False,65.77,False,35548367.0,57.0,False,57.0,False,58.0,False,58.0,False,66.0,False,-0.5156700413508233,-0.26428923808139004,-0.25138080326943324,38.137343086161394
2020-09-07,56.33333206176758,56.633331298828125,54.53333282470703,55.86666488647461,44.675594329833984,22352622,IOC.NS,58.44,False,59.63,False,65.61,False,35351884.34,56.0,False,57.0,False,58.0,False,58.0,False,66.0,False,-0.6009135393597589,-0.33161409833706385,-0.26929944102269504,37.84000256935723
2020-09-08,55.96666717529297,56.266666412353516,55.03333282470703,55.166664123535156,44.115814208984375,24253434,IOC.NS,58.4,False,59.48,False,65.45,False,35346613.86,56.0,False,57.0,False,57.0,False,58.0,False,66.0,False,-0.7166922549076986,-0.4086297296511908,-0.3080625252565078,34.77437609816954
2020-09-09,55.133331298828125,55.233333587646484,52.86666488647461,53.70000076293945,42.94294738769531,36580713,IOC.NS,58.33,False,59.34,False,65.29,False,35648321.8,55.0,False,56.0,False,57.0,False,58.0,False,66.0,False,-0.9162334282773017,-0.5101504693764131,-0.40608295890088864,29.399958480261347
2020-09-10,53.79999923706055,55.96666717529297,53.79999923706055,55.70000076293945,44.54231643676758,44145243,IOC.NS,58.27,False,59.23,False,65.13,False,35831850.1,55.0,True,56.0,False,57.0,False,58.0,False,66.0,False,-0.9025835392845138,-0.5886370833580332,-0.3139464559264806,42.45954902739157
2020-09-11,55.53333282470703,56.0,54.70000076293945,55.400001525878906,44.302406311035156,26782867,IOC.NS,58.21,False,59.09,False,64.97,False,36067828.74,55.0,True,56.0,False,57.0,False,58.0,False,66.0,False,-0.9055348925823523,-0.652016645202897,-0.2535182473794553,41.227614440717666
2020-09-14,55.46666717529297,55.86666488647461,54.900001525878906,55.133331298828125,44.08916091918945,17809224,IOC.NS,58.14,False,58.95,False,64.82,False,36018355.92,55.0,True,56.0,False,57.0,False,57.0,False,66.0,False,-0.9188005590894548,-0.7053734279802086,-0.21342713110924616,40.113469826715466
2020-09-15,55.133331298828125,55.599998474121094,54.53333282470703,54.83333206176758,43.84925079345703,17563498,IOC.NS,58.08,False,58.79,False,64.66,False,35985931.7,55.0,False,56.0,False,56.0,False,57.0,False,66.0,False,-0.9426547889777623,-0.7528297001797194,-0.18982508879804294,38.84177549391365
2020-09-16,54.83333206176758,55.36666488647461,54.29999923706055,55.133331298828125,44.08916091918945,19186668,IOC.NS,58.03,False,58.64,False,64.49,False,35869317.08,55.0,True,56.0,False,56.0,False,57.0,False,65.0,False,-0.9266699326406567,-0.787597746671907,-0.1390721859687497,40.860849649555725
2020-09-17,54.93333435058594,55.20000076293945,54.266666412353516,54.53333282470703,43.609352111816406,19320018,IOC.NS,57.96,False,58.49,False,64.33,False,35796572.46,55.0,False,55.0,False,56.0,False,57.0,False,65.0,False,-0.9514489698262025,-0.820367991302766,-0.13108097852343648,38.14824417594985
2020-09-18,55.06666564941406,55.233333587646484,53.5,53.79999923706055,43.022918701171875,31549788,IOC.NS,57.89,False,58.33,False,64.17,False,36094840.0,55.0,False,55.0,False,56.0,False,57.0,False,65.0,False,-1.0185195675493333,-0.8599983065520795,-0.15852126099725372,35.08269489930713
2020-09-21,53.86666488647461,54.0,51.33333206176758,51.79999923706055,41.423553466796875,33783609,IOC.NS,57.76,False,58.16,False,64.0,False,36270745.72,54.0,False,54.0,False,56.0,False,57.0,False,65.0,False,-1.2190048555939654,-0.9317996163604567,-0.2872052392335087,28.383622490248825
2020-09-22,52.06666564941406,52.266666412353516,50.266666412353516,50.766666412353516,40.59721374511719,30794221,IOC.NS,57.63,False,57.99,False,63.83,False,36426265.8,53.0,False,54.0,False,55.0,False,57.0,False,65.0,False,-1.4446195390175944,-1.0343636008918844,-0.41025593812571004,25.657581648908476
2020-09-23,51.0,51.46666717529297,50.233333587646484,50.633331298828125,40.4905891418457,28680514,IOC.NS,57.5,False,57.82,False,63.66,False,36504061.38,52.0,False,53.0,False,55.0,False,56.0,False,65.0,False,-1.615556698459585,-1.1506022204054245,-0.46495447805416057,25.31966354507209
2020-09-24,50.0,50.133331298828125,47.766666412353516,48.0,38.384761810302734,36837364,IOC.NS,57.33,False,57.64,False,63.49,False,36562528.74,51.0,False,52.0,False,54.0,False,56.0,False,65.0,False,-1.9411372352684069,-1.3087092233780209,-0.632428011890386,19.779160041244964
2020-09-25,48.233333587646484,49.599998474121094,47.900001525878906,49.400001525878906,39.50431823730469,37129638,IOC.NS,57.16,False,57.47,False,63.31,False,35770631.56,50.0,False,52.0,False,54.0,False,56.0,False,65.0,False,-2.062419445971372,-1.459451267896691,-0.602968178074681,28.710645165858082
2020-09-28,50.0,51.06666564941406,49.53333282470703,50.43333435058594,40.330650329589844,24144234,IOC.NS,56.99,False,57.3,False,63.16,False,35635294.58,50.0,True,52.0,False,53.0,False,56.0,False,64.0,False,-2.051506656990277,-1.5778623457154084,-0.4736443112748687,34.506666431840884
2020-09-29,50.666664123535156,50.83333206176758,49.36666488647461,49.900001525878906,39.90415573120117,22316817,IOC.NS,56.75,False,57.13,False,62.99,False,33264507.0,50.0,False,51.0,False,53.0,False,55.0,False,64.0,False,-2.0621228264889453,-1.6747144418701159,-0.3874083846188294,33.014711960857824
2020-09-30,49.900001525878906,50.29999923706055,48.666664123535156,49.266666412353516,39.39768600463867,28453927,IOC.NS,56.5,False,56.97,False,62.81,False,32919132.5,50.0,False,51.0,False,53.0,False,55.0,False,64.0,False,-2.097462822172396,-1.759264117930572,-0.3381987042418242,31.284868383653432
2020-10-01,49.29999923706055,50.0,48.96666717529297,49.400001525878906,39.50431823730469,21384946,IOC.NS,56.23,False,56.81,False,62.63,False,31999223.48,50.0,False,51.0,False,52.0,False,55.0,False,64.0,False,-2.0906117234417607,-1.8255336390328099,-0.26507808440895086,32.09158052794443
2020-10-05,49.666664123535156,50.766666412353516,49.20000076293945,50.36666488647461,40.27733612060547,24256462,IOC.NS,56.0,False,56.66,False,62.46,False,31806014.6,50.0,True,51.0,False,52.0,False,55.0,False,64.0,False,-1.98430667175694,-1.857288245577636,-0.12701842617930392,37.79345556976515
2020-10-06,50.766666412353516,50.83333206176758,49.79999923706055,50.233333587646484,40.17071533203125,24136560,IOC.NS,55.76,False,56.53,False,62.29,False,31114655.06,50.0,True,50.0,True,52.0,False,55.0,False,64.0,False,-1.889042171662453,-1.8636390307945996,-0.025403140867853446,37.32790249952259
2020-10-07,50.099998474121094,50.36666488647461,49.53333282470703,50.133331298828125,40.09074401855469,22736065,IOC.NS,55.52,False,56.39,False,62.12,False,30831815.18,50.0,True,50.0,True,52.0,False,54.0,False,64.0,False,-1.8008545872586978,-1.8510821420874193,0.05022755482872143,36.96015570291394
2020-10-08,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,40.25068283081055,19814497,IOC.NS,55.29,False,56.27,False,61.95,False,30781599.58,50.0,True,50.0,True,52.0,False,54.0,False,63.0,False,-1.695284714260481,-1.8199226565220317,0.12463794226155067,38.26999500971106
2020-10-09,49.733333587646484,51.666664123535156,49.733333587646484,51.0,40.78380584716797,27042081,IOC.NS,55.13,False,56.13,False,61.78,False,30013779.32,50.0,True,51.0,False,52.0,False,54.0,False,63.0,False,-1.5400723034284098,-1.7639525859033074,0.22388028247489755,42.554691406139476
2020-10-12,51.0,51.633331298828125,50.06666564941406,50.46666717529297,40.35730743408203,17767720,IOC.NS,54.96,False,55.99,False,61.61,False,29126698.9,50.0,True,51.0,False,52.0,False,54.0,False,63.0,False,-1.4434615253636238,-1.6998543737953709,0.25639284843174703,40.15353236362296
2020-10-13,50.36666488647461,50.900001525878906,49.70000076293945,50.733333587646484,40.570556640625,19361826,IOC.NS,54.82,False,55.87,False,61.44,False,28570572.4,51.0,False,51.0,False,51.0,False,54.0,False,63.0,False,-1.330047082015568,-1.6258929154394104,0.2958458334238423,41.918220960392155
2020-10-14,50.133331298828125,50.599998474121094,49.166664123535156,49.766666412353516,39.79753112792969,29406442,IOC.NS,54.66,False,55.75,False,61.27,False,28393750.32,50.0,False,50.0,False,51.0,False,54.0,False,63.0,False,-1.3031454314726219,-1.5613434186460529,0.258197987173431,37.591020538320834
2020-10-15,49.766666412353516,50.53333282470703,49.33333206176758,49.70000076293945,39.74421691894531,26723415,IOC.NS,54.5,False,55.64,False,61.1,False,28278184.32,50.0,False,50.0,False,51.0,False,53.0,False,63.0,False,-1.2725360370520917,-1.5035819423272607,0.231045905275169,37.305010575578706
2020-10-16,49.733333587646484,50.133331298828125,49.233333587646484,49.46666717529297,39.557621002197266,34841572,IOC.NS,54.33,False,55.54,False,60.92,False,28385112.72,50.0,False,50.0,False,51.0,False,53.0,False,63.0,False,-1.2526659881639048,-1.4533987514945896,0.2007327633306848,36.26498417146379
2020-10-19,49.733333587646484,51.599998474121094,49.733333587646484,51.20000076293945,40.94374465942383,34811296,IOC.NS,54.2,False,55.49,False,60.76,False,28413252.08,50.0,True,50.0,True,51.0,True,53.0,False,63.0,False,-1.084551264941659,-1.3796292541840036,0.2950779892423445,47.88768680505828
2020-10-20,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,40.01077651977539,28033734,IOC.NS,54.04,False,55.41,False,60.59,False,28486260.96,50.0,True,50.0,True,51.0,False,53.0,False,62.0,False,-1.0335454197126666,-1.3104124872897362,0.2768670675770697,42.29673593284482
2020-10-21,50.5,51.166664123535156,50.266666412353516,50.666664123535156,40.517242431640625,42114562,IOC.NS,53.89,False,55.35,False,60.42,False,28827044.6,50.0,True,50.0,True,51.0,False,53.0,False,62.0,False,-0.9312831248864271,-1.2345866148090745,0.30330348992264744,45.98358966474966
2020-10-22,50.56666564941406,52.166664123535156,50.33333206176758,51.79999923706055,41.423553466796875,32920879,IOC.NS,53.78,False,55.3,False,60.25,False,28840869.34,51.0,True,51.0,True,51.0,True,53.0,False,62.0,False,-0.7501416811386363,-1.1376976280749869,0.38755594693635054,51.905514464141035
2020-10-23,51.79999923706055,52.83333206176758,51.79999923706055,52.166664123535156,41.71677017211914,20601655,IOC.NS,53.67,False,55.26,False,60.1,False,28899553.92,51.0,True,51.0,True,51.0,True,53.0,False,62.0,False,-0.5704235028580484,-1.024242803031599,0.45381930017355065,53.675004867090955
2020-10-26,52.166664123535156,52.79999923706055,52.0,52.06666564941406,41.63679885864258,18775899,IOC.NS,53.58,False,55.22,False,59.94,False,28678129.44,52.0,True,51.0,True,51.0,True,53.0,False,62.0,False,-0.4310951958403777,-0.9056132815933549,0.47451808575297716,53.101197685713466
2020-10-27,51.70000076293945,52.33333206176758,50.733333587646484,52.06666564941406,41.63679885864258,22736478,IOC.NS,53.45,False,55.16,False,59.8,False,28548418.02,52.0,True,51.0,True,51.0,True,53.0,False,62.0,False,-0.31702207557478346,-0.7878950403896405,0.4708729648148571,53.10119768571347
2020-10-28,52.06666564941406,52.233333587646484,51.400001525878906,52.03333282470703,41.61014938354492,17121504,IOC.NS,53.33,False,55.15,False,59.64,False,28484511.0,52.0,True,51.0,True,51.0,True,53.0,False,62.0,False,-0.22669478986670555,-0.6756549902850536,0.44896020041834805,52.882645491172035
2020-10-29,51.133331298828125,52.599998474121094,50.79999923706055,52.266666412353516,41.79673767089844,28496598,IOC.NS,53.2,False,55.14,False,59.49,False,28320918.96,52.0,True,52.0,True,51.0,True,53.0,False,62.0,False,-0.13472862695134324,-0.5674697176183116,0.4327410906669683,54.3005647831971
2020-10-30,53.33333206176758,54.599998474121094,52.666664123535156,53.03333282470703,42.409828186035156,82144678,IOC.NS,53.08,False,55.15,False,59.33,False,28999475.7,52.0,True,52.0,True,52.0,True,53.0,True,62.0,False,1.8577764976157596e-05,-0.45397205854165407,0.4539906363066302,58.698513474648664
2020-11-02,53.36666488647461,53.666664123535156,51.70000076293945,52.133331298828125,41.69011306762695,28796602,IOC.NS,52.93,False,55.15,False,59.17,False,29004388.02,52.0,True,52.0,True,52.0,True,53.0,False,61.0,False,0.03379454432144513,-0.3564187379690342,0.39021328229047936,52.33165381352841
2020-11-03,52.03333282470703,52.733333587646484,51.599998474121094,52.0,41.5834846496582,22913029,IOC.NS,52.8,False,55.16,False,59.01,False,29170483.58,52.0,False,52.0,False,52.0,False,53.0,False,61.0,False,0.049235958163471594,-0.27528779874253306,0.32452375690600466,51.441459121627524
2020-11-04,52.0,52.33333206176758,51.233333587646484,51.96666717529297,41.55683135986328,16097115,IOC.NS,52.66,False,55.16,False,58.85,False,28906028.1,52.0,False,52.0,False,52.0,False,53.0,False,61.0,False,0.05811380967944757,-0.20860747705813695,0.26672128673758455,51.206942258757
2020-11-05,52.46666717529297,53.46666717529297,52.166664123535156,53.20000076293945,42.54310607910156,29509615,IOC.NS,52.55,True,55.15,False,58.71,False,29012532.5,52.0,True,52.0,True,52.0,True,53.0,True,61.0,False,0.16279271105346282,-0.13432743943581701,0.29712015048927987,58.7079609917272
2020-11-06,53.33333206176758,53.93333435058594,53.133331298828125,53.5,42.78301239013672,22566856,IOC.NS,52.46,True,55.16,False,58.59,False,29000575.16,53.0,True,52.0,True,52.0,True,53.0,True,61.0,False,0.2668824708008586,-0.0540854573884819,0.3209679281893405,60.30643859735063
2020-11-09,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,43.28947830200195,23981305,IOC.NS,52.37,True,55.17,False,58.47,False,28951921.06,53.0,True,53.0,True,52.0,True,53.0,True,61.0,False,0.39591503608438217,0.03591464130609091,0.36000039477829127,63.517307637501304
2020-11-10,54.06666564941406,56.29999923706055,54.06666564941406,56.166664123535156,44.915496826171875,32965273,IOC.NS,52.35,True,55.17,True,58.38,False,27485778.4,54.0,True,53.0,True,53.0,True,53.0,True,61.0,False,0.6547002622964229,0.15967176550415732,0.49502849679226557,71.49081690134646
2020-11-11,56.166664123535156,56.79999923706055,55.43333435058594,56.666664123535156,45.315338134765625,27599802,IOC.NS,52.35,True,55.19,True,58.27,False,27204454.82,55.0,True,54.0,True,53.0,True,53.0,True,61.0,False,0.8898772883908066,0.3057128700814872,0.5841644183093194,73.05057870822155
2020-11-12,56.666664123535156,57.0,55.96666717529297,56.86666488647461,45.47527313232422,20550207,IOC.NS,52.35,True,55.19,True,58.15,False,27239755.46,56.0,True,54.0,True,53.0,True,53.0,True,61.0,False,1.079946218261739,0.4605595397175376,0.6193866785442014,73.67109423082026
2020-11-13,56.0,56.766666412353516,55.79999923706055,56.5,45.18205642700195,16663137,IOC.NS,52.35,True,55.2,True,58.04,False,27152198.96,56.0,True,55.0,True,54.0,True,53.0,True,61.0,False,1.187303922022906,0.6059084161786114,0.5813955058442947,70.46766283876403
2020-11-14,56.83333206176758,58.0,56.599998474121094,57.766666412353516,46.19499206542969,10134573,IOC.NS,52.39,True,55.22,True,57.94,False,26973815.64,57.0,True,55.0,True,54.0,True,54.0,True,61.0,False,1.3589301681543304,0.7565127665737552,0.6024174015805752,74.57985944577017
2020-11-17,58.0,58.0,56.33333206176758,56.633331298828125,45.2886848449707,37552521,IOC.NS,52.4,True,55.22,True,57.83,False,27277813.62,57.0,False,56.0,True,54.0,True,54.0,True,61.0,False,1.3875002930398281,0.8827102718669699,0.5047900211728582,65.7571888577117
2020-11-18,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,45.4486198425293,19304127,IOC.NS,52.43,True,55.21,True,57.72,False,27178827.48,57.0,False,56.0,True,54.0,True,54.0,True,61.0,False,1.4100268016827258,0.988173577830121,0.4218532238526047,66.51011122688345
2020-11-19,56.83333206176758,57.733333587646484,56.33333206176758,56.46666717529297,45.155399322509766,23130708,IOC.NS,52.49,True,55.2,True,57.62,False,26909827.38,57.0,False,56.0,True,55.0,True,54.0,True,61.0,False,1.3823574736165654,1.0670103569874099,0.3153471166291555,63.74294488722384
2020-11-20,56.5,57.166664123535156,55.599998474121094,56.56666564941406,45.23537063598633,23413747,IOC.NS,52.51,True,55.21,True,57.55,False,26495197.46,57.0,False,56.0,True,55.0,True,54.0,True,61.0,False,1.3529029498636689,1.1241888755626617,0.2287140743010072,64.18064244053359
2020-11-23,57.0,57.766666412353516,56.03333282470703,57.633331298828125,46.0883674621582,32626279,IOC.NS,52.55,True,55.23,True,57.46,True,26612065.7,57.0,True,56.0,True,55.0,True,54.0,True,61.0,False,1.3994984836303033,1.17925079717619,0.2202476864541132,68.54297578266774
2020-11-24,58.0,58.233333587646484,57.166664123535156,57.43333435058594,45.928428649902344,26754673,IOC.NS,52.6,True,55.24,True,57.36,True,26790974.68,57.0,True,57.0,True,55.0,True,54.0,True,61.0,False,1.4041020827770936,1.2242210542963707,0.17988102848072285,66.89787273455048
2020-11-25,57.666664123535156,58.06666564941406,57.0,57.166664123535156,45.715179443359375,25653117,IOC.NS,52.64,True,55.26,True,57.26,False,26952767.06,57.0,True,57.0,True,55.0,True,54.0,True,61.0,False,1.3704348892638123,1.2534638212898592,0.11697106797395307,64.66911474560334
2020-11-26,57.266666412353516,57.5,56.36666488647461,57.06666564941406,45.635215759277344,22684284,IOC.NS,52.68,True,55.28,True,57.15,False,27022719.38,57.0,True,57.0,True,56.0,True,55.0,True,61.0,False,1.3204628805783472,1.266863633147557,0.05359924743079025,63.81060156024807
2020-11-27,57.06666564941406,57.46666717529297,56.0,56.400001525878906,45.10209274291992,47815935,IOC.NS,52.72,True,55.3,True,57.05,False,27592637.72,57.0,False,57.0,False,56.0,True,55.0,True,61.0,False,1.2130818282427356,1.2561072721665927,-0.0430254439238571,58.257912353708086
